上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702138","U2永豐","0.13","-0.03 ","0.11","0.13","0.11","0.12","20,000","2,400","2","0.13","0.14","10,200,000","0.13","0.50","0.01"
"702139","U3永豐","0.50","-0.05 ","0.50","0.54","0.50","0.52","42,000","21,800","7","0.39","0.53","11,400,000","0.50","1.44","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","5,000,000","0.19","0.29","0.09"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.46","0.88","0.04"
"702142","康和W1","0.89","+0.06","0.86","0.89","0.86","0.86","105,000","90,450","3","0.93","0.95","14,000,000","0.89","1.53","0.24"
"702143","康和W2","0.22","-0.05 ","0.21","0.22","0.21","0.22","260,000","56,600","2","0.22","0.23","12,000,000","0.22","0.98","0.01"
"702144","康和W3","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.29","14,000,000","0.28","0.85","0.01"
"702145","群益SL","0.54","-0.16 ","0.54","0.54","0.54","0.54","13,000","7,020","2","0.54","0.55","10,000,000","0.54","1.14","0.01"
"702146","群益SM","3.42","0.00 ","3.42","3.42","3.42","3.42","5,000","17,100","1","3.28","3.33","7,000,000","3.42","4.90","1.92"
"702147","群益SN","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.55","0.01"
"702148","群益SP","0.79","+0.05","0.74","0.79","0.74","0.76","52,000","39,580","3","0.78","0.79","10,000,000","0.79","1.59","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","7,800,000","0.08","0.69","0.01"
"702151","康和W4","1.07","-0.05 ","1.11","1.11","1.07","1.08","4,000","4,340","4","1.04","1.07","17,000,000","1.07","1.63","0.51"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","18,000,000","0.17","0.55","0.01"
"702153","康和W6","0.81","+0.11","0.77","0.81","0.77","0.79","20,000","15,800","2","0.80","0.81","18,000,000","0.81","1.36","0.26"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.13","1.19","13,000,000","1.17","1.92","0.42"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.15","0.38","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.15","0.53","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.18","0.56","0.01"
"702158","日盛Q4","4.75","-0.35 ","4.75","4.75","4.75","4.75","12,000","57,000","1","4.75","4.84","6,000,000","4.75","6.45","3.05"
"702159","日盛Q5","0.44","+0.19","0.27","0.44","0.27","0.31","164,000","50,300","11","0.39","0.40","8,000,000","0.44","1.56","0.01"
"702160","寶來PY","0.26","-0.02 ","0.23","0.26","0.23","0.24","318,000","76,710","4","0.26","0.27","10,000,000","0.26","1.02","0.01"
"702161","國泰XY","0.30","+0.02","0.30","0.30","0.30","0.30","3,000","900","1","0.26","0.29","15,000,000","0.30","0.60","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","15,000,000","0.17","0.47","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","5,000,000","0.17","0.93","0.01"
"702164","兆豐WW","0.59","+0.01","0.51","0.59","0.51","0.55","299,000","165,760","9","0.57","0.59","5,000,000","0.59","1.01","0.16"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.34","1.36","20,000,000","1.36","1.91","0.80"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702169","元富PD","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.40","18,000,000","0.39","0.81","0.01"
"702170","元富PE","0.73","+0.06","0.72","0.73","0.72","0.72","39,000","28,130","3","0.71","0.72","9,300,000","0.73","1.12","0.34"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","20,000,000","0.23","0.63","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","8,500,000","0.09","1.02","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.16","1.24","20,000,000","1.24","1.81","0.66"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"702176","富邦TH","0.11","+0.01","0.10","0.11","0.10","0.10","396,000","41,580","4","0.09","0.10","15,000,000","0.11","0.55","0.01"
"702177","富邦TJ","0.50","+0.02","0.45","0.52","0.45","0.49","799,000","394,420","21","0.49","0.50","15,000,000","0.50","0.98","0.02"
"702178","富邦TK","0.73","0.00 ","0.69","0.73","0.69","0.71","111,000","78,990","3","0.67","0.71","15,000,000","0.73","1.29","0.15"
"702179","凱期UN","0.02","+0.01","0.02","0.03","0.02","0.02","406,000","8,320","11","0.01","0.02","20,000,000","0.02","0.64","0.01"
"702180","國泰YA","2.18","-0.10 ","2.33","2.33","2.18","2.23","30,000","66,950","6","2.13","2.18","5,000,000","2.18","2.92","1.43"
"702181","元大RX","0.10","-0.08 ","0.11","0.11","0.10","0.11","155,000","17,020","3","0.11","0.13","20,000,000","0.10","0.34","0.01"
"702182","日盛Q6","0.25","-0.01 ","0.25","0.25","0.25","0.25","33,000","8,250","2","0.24","0.25","5,000,000","0.25","0.57","0.01"
"702183","群益SQ","0.70","-0.05 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.73","0.74","5,000,000","0.70","1.08","0.32"
"702184","U7永豐","0.74","+0.10","0.67","0.74","0.67","0.69","173,000","118,620","4","0.68","0.70","20,000,000","0.74","1.26","0.20"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.42","0.01"
"702186","U9永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","13,000","1,820","2","0.14","0.15","5,300,000","0.14","0.24","0.04"
"702187","V1永豐","0.24","0.00 ","0.26","0.27","0.24","0.25","379,000","96,080","12","0.24","0.25","20,000,000","0.24","0.60","0.01"
"702188","大華QD","0.17","0.00 ","0.15","0.18","0.15","0.18","243,000","43,340","6","0.16","0.17","10,000,000","0.17","0.32","0.02"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.51","0.01"
"702190","大華QF","0.30","-0.04 ","0.29","0.30","0.29","0.30","20,000","5,900","2","0.28","0.29","20,000,000","0.30","0.95","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.10","10,000,000","0.10","0.54","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","16,000,000","0.20","0.58","0.01"
"702193","群益SR","0.20","-0.03 ","0.19","0.20","0.19","0.19","202,000","39,180","5","0.19","0.22","5,000,000","0.20","0.33","0.07"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.50","10,000,000","0.50","1.15","0.01"
"702195","統一P7","0.39","+0.01","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.41","10,000,000","0.39","0.73","0.05"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.37","2.41","10,000,000","2.41","3.33","1.48"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","10,000,000","0.43","1.30","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.39","0.40","10,000,000","0.39","0.60","0.18"
"702200","V2永豐","0.23","+0.01","0.23","0.23","0.23","0.23","15,000","3,450","1","0.24","0.25","20,000,000","0.23","0.63","0.01"
"702201","V3永豐","0.63","-0.02 ","0.60","0.63","0.60","0.60","31,000","18,730","3","0.60","0.62","15,600,000","0.63","1.11","0.15"
"702202","國泰YB","0.95","-0.08 ","0.83","0.95","0.83","0.85","14,000","11,950","3","0.95","1.08","5,500,000","0.95","1.67","0.23"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.68","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","20,000,000","0.08","0.52","0.01"
"702205","元富PK","1.14","+0.06","1.17","1.17","1.14","1.16","103,000","119,570","8","1.10","1.14","19,000,000","1.14","1.78","0.49"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.45","17,000,000","0.45","1.06","0.01"
"702207","富邦TL","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","3","0.27","0.28","15,000,000","0.27","0.64","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","8,000,000","0.21","0.61","0.01"
"702209","V5永豐","0.24","+0.03","0.20","0.24","0.19","0.21","964,000","204,900","20","0.22","0.24","20,000,000","0.24","0.69","0.01"
"702210","V6永豐","0.03","+0.01","0.03","0.03","0.03","0.03","367,000","11,010","8","0.03","0.04","20,000,000","0.03","0.27","0.01"
"702211","V7永豐","0.23","+0.05","0.20","0.23","0.20","0.21","73,000","15,690","3","0.21","0.22","17,800,000","0.23","0.53","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.30","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.12","0.71","0.01"
"702214","統一Q3","1.17","+0.01","1.07","1.17","1.07","1.11","62,000","68,980","4","1.17","1.19","10,000,000","1.17","2.77","0.01"
"702215","群益ST","0.40","+0.05","0.36","0.40","0.36","0.39","390,000","153,950","10","0.39","0.40","8,300,000","0.40","0.86","0.01"
"702216","凱基UR","0.99","+0.03","1.01","1.01","0.99","0.99","110,000","109,400","4","0.99","1.00","10,000,000","0.99","1.51","0.47"
"702217","凱基US","0.70","+0.15","0.56","0.74","0.56","0.69","102,000","70,120","11","0.69","0.70","15,000,000","0.70","1.50","0.01"
"702218","凱基UT","0.16","0.00 ","0.17","0.17","0.16","0.17","39,000","6,560","2","0.17","0.20","7,000,000","0.16","0.26","0.06"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"702220","V9永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","5,200,000","0.13","0.23","0.03"
"702221","W1永豐","0.48","+0.01","0.47","0.51","0.47","0.48","930,000","449,000","13","0.46","0.48","7,000,000","0.48","0.92","0.04"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.73","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","10,000,000","0.43","0.99","0.01"
"702224","元大SA","0.15","+0.05","0.12","0.15","0.12","0.13","344,000","46,290","13","0.14","0.16","20,000,000","0.15","0.46","0.01"
"702225","元大SB","0.22","-0.02 ","0.22","0.22","0.22","0.22","107,000","23,540","3","0.19","0.21","9,000,000","0.22","0.66","0.01"
"702226","大華QG","0.29","+0.07","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","20,000,000","0.29","0.79","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.35","1.37","5,000,000","1.37","1.92","0.81"
"702228","永昌RJ","1.09","-0.04 ","1.09","1.09","1.09","1.09","99,000","107,910","1","1.08","1.12","20,000,000","1.09","1.62","0.56"
"702229","永昌RK","2.01","-0.25 ","2.04","2.07","2.01","2.03","46,000","93,240","3","2.01","2.04","20,000,000","2.01","2.94","1.08"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","20,000,000","0.31","0.70","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","16,000,000","0.36","1.06","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.42","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.59","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.71","0.74","20,000,000","0.74","1.26","0.22"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,400,000","0.10","0.55","0.01"
"702236","大華QH","0.44","+0.08","0.40","0.46","0.39","0.42","91,000","38,540","10","0.41","0.42","20,000,000","0.44","0.81","0.07"
"702237","寶來PZ","1.31","+0.07","1.31","1.31","1.31","1.31","20,000","26,200","1","1.23","1.26","10,000,000","1.31","1.88","0.74"
"702238","寶來QA","0.61","+0.04","0.52","0.61","0.49","0.54","1,091,000","584,320","28","0.60","0.61","10,000,000","0.61","1.32","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.75","5,000,000","0.75","1.40","0.10"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.65","2.75","10,000,000","2.75","3.67","1.82"
"702241","寶來QD","0.61","+0.01","0.52","0.62","0.52","0.57","87,000","49,390","7","0.58","0.59","9,000,000","0.61","1.37","0.01"
"702242","寶來QE","0.44","-0.12 ","0.47","0.47","0.41","0.43","813,000","351,420","10","0.41","0.42","10,000,000","0.44","0.96","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.59","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.38","0.40","8,000,000","0.40","1.10","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","12,400,000","0.10","0.52","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,600,000","0.05","0.34","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","20,000,000","0.27","0.67","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.30","1.35","19,000,000","1.30","1.82","0.76"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","20,000,000","0.71","1.20","0.22"
"702251","康和PC","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","2","0.30","0.32","18,000,000","0.32","0.79","0.01"
"702252","工銀TN","0.17","+0.03","0.17","0.17","0.17","0.17","60,000","10,200","1","0.14","0.16","10,000,000","0.17","1.10","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.46","0.48","20,000,000","0.46","1.21","0.01"
"702254","元大SD","1.46","-0.11 ","1.49","1.58","1.44","1.51","260,000","392,000","12","1.45","1.47","20,000,000","1.46","2.20","0.71"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.46","1.48","5,000,000","1.46","2.04","0.88"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.24","5,000,000","0.24","0.44","0.04"
"702257","第一PJ","0.19","+0.02","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.21","5,000,000","0.19","0.43","0.01"
"702258","第一PK","0.45","+0.01","0.41","0.45","0.41","0.45","430,000","192,980","7","0.43","0.44","5,000,000","0.45","0.71","0.19"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.36","5,000,000","0.35","0.63","0.07"
"702260","第一PM","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","0.69","0.15"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","5,000,000","0.89","1.20","0.58"
"702262","第一PP","0.60","-0.06 ","0.60","0.60","0.59","0.60","25,000","14,900","3","0.59","0.60","5,000,000","0.60","0.90","0.30"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.45","0.46","5,000,000","0.45","0.75","0.15"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","5,000,000","0.68","0.95","0.41"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.61","1.08","8,000,000","1.03","1.97","0.09"
"702266","國泰YD","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.48","12,000,000","0.46","0.78","0.13"
"702267","X1永豐","0.22","-0.03 ","0.19","0.22","0.19","0.20","759,000","150,990","11","0.21","0.22","10,000,000","0.22","0.67","0.01"
"702268","X2永豐","0.35","+0.03","0.35","0.36","0.35","0.35","251,000","88,310","4","0.38","0.39","20,000,000","0.35","0.90","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.05","5,000,000","0.05","0.49","0.01"
"702270","大眾R3","1.15","-0.02 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.18","1.20","12,000,000","1.15","1.94","0.36"
"702271","國泰YE","0.18","0.00 ","0.19","0.20","0.13","0.15","731,000","106,730","27","0.14","0.18","10,000,000","0.18","0.28","0.08"
"702272","元富PP","1.39","-0.12 ","1.44","1.52","1.39","1.45","935,000","1,353,000","17","1.39","1.42","20,000,000","1.39","2.13","0.64"
"702273","元富PQ","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.26","0.28","10,000,000","0.24","0.66","0.01"
"702274","元富PR","0.47","+0.03","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.47","20,000,000","0.47","1.03","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","20,000,000","0.12","0.61","0.01"
"702276","X3永豐","0.95","+0.04","0.94","0.95","0.94","0.95","42,000","39,800","2","0.90","0.94","20,000,000","0.95","1.53","0.37"
"702277","X4永豐","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.33","10,000,000","0.31","0.71","0.01"
"702278","X5永豐","0.16","+0.01","0.16","0.16","0.16","0.16","70,000","11,200","1","0.16","0.17","10,700,000","0.16","0.26","0.06"
"702279","X6永豐","0.30","+0.01","0.27","0.30","0.27","0.30","153,000","45,560","6","0.29","0.30","13,900,000","0.30","0.62","0.01"
"702280","凱基UV","1.62","-0.07 ","1.62","1.62","1.62","1.62","200,000","324,000","3","1.59","1.60","15,000,000","1.62","2.17","1.06"
"702281","凱基UW","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.26","0.28","5,500,000","0.29","0.59","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"702283","大華QI","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.57","0.01"
"702284","大華QJ","0.03","+0.01","0.03","0.03","0.03","0.03","406,000","12,180","32","0.02","0.03","20,000,000","0.03","0.65","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.77","20,000,000","0.77","1.00","0.54"
"702286","元大SF","0.52","-0.06 ","0.50","0.54","0.49","0.51","185,000","94,700","6","0.52","0.53","20,000,000","0.52","1.02","0.02"
"702287","國泰YF","0.19","0.00 ","0.18","0.19","0.18","0.18","191,000","34,390","6","0.18","0.19","8,000,000","0.19","0.61","0.01"
"702288","國泰YG","0.74","+0.04","0.63","0.74","0.60","0.67","269,000","179,720","10","0.73","0.74","6,000,000","0.74","1.59","0.01"
"702289","國泰YH","0.09","+0.01","0.09","0.09","0.09","0.09","71,000","6,390","2","0.09","0.10","5,000,000","0.09","0.19","0.01"
