上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71226P","元大PW","1.30","+0.27","1.03","1.35","1.03","1.20","420,000","504,980","44","1.30","1.33","8,400,000","1.30","1.63","0.97"
"712271","元富S8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.52","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.05","0","0","0","1.66","1.73","5,733,000","1.73","2.31","1.15"
"712277","WZ永豐","0.72","-0.01 ","0.68","0.72","0.68","0.69","60,000","41,600","6","0.67","0.68","8,222,000","0.72","1.20","0.24"
"712278","兆豐VR","0.09","-0.02 ","0.09","0.09","0.09","0.09","600,000","54,000","4","0.07","0.08","5,000,000","0.09","0.31","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","7,000,000","0.09","0.48","0.01"
"712281","群益Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.51","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","8,000,000","0.08","0.46","0.01"
"712301","中信RU","1.03","+0.09","0.97","1.08","0.97","0.99","223,000","221,090","9","0.93","0.94","10,000,000","1.03","1.87","0.19"
"712303","元大QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"712304","元富T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","7,000,000","0.04","0.94","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","5,000,000","0.04","0.55","0.01"
"712306","QT日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.50","0.01"
"712311","統一QX","0.93","-0.02 ","0.94","0.98","0.93","0.95","78,000","74,300","6","0.91","0.92","10,000,000","0.93","1.48","0.38"
"712313","TH富邦","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","15,000,000","0.13","0.58","0.01"
"71232P","元大QK","1.49","-0.01 ","1.49","1.49","1.49","1.49","9,000","13,410","1","1.49","1.55","5,000,000","1.49","1.67","1.31"
"712330","統一QY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.24","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","9,000,000","0.01","0.53","0.01"
"712339","TM富邦","0.02","-0.03 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.10","10,000,000","0.02","0.32","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.33","0","0","0","1.81","1.86","5,000,000","1.86","2.29","1.43"
"712356","兆豐VV"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"712359","兆豐VY"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.16","5,000,000","0.16","3.19","0.01"
"712363","RZ凱基"," ---","--- ","---","---","---","1.49","0","0","0","1.09","1.11","10,000,000","1.11","1.57","0.65"
"712365","SB凱基","0.66","-0.18 ","0.76","0.79","0.66","0.71","50,000","35,300","3","0.64","0.66","10,000,000","0.66","1.38","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.52","0.01"
"712370","群益Q9","0.09","-0.09 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.00","0.06","5,600,000","0.09","0.57","0.01"
"712378","SC凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.62","15,000,000","0.62","1.54","0.01"
"712379","TS富邦","0.12","-0.15 ","0.15","0.15","0.12","0.14","393,000","55,150","8","0.02","0.12","10,000,000","0.12","0.54","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.18","10,000,000","0.18","0.60","0.01"
"712384","群益R4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","7,000,000","0.03","0.45","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,000,000","0.04","1.54","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.30","0.01"
"712395","SG凱基","0.24","+0.03","0.23","0.25","0.23","0.24","40,000","9,500","3","0.23","0.24","10,000,000","0.24","1.21","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.19","10,000,000","0.16","0.69","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.11","0.57","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.97","0.01"
"712399","群益S1"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"71239P","元大QS","0.42","+0.03","0.40","0.42","0.39","0.40","773,000","309,590","7","0.43","0.44","8,000,000","0.42","0.78","0.06"
"712400","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.49","0.01"
"712403","元大RM","0.17","-0.03 ","0.19","0.21","0.17","0.18","540,000","95,650","10","0.18","0.19","9,600,000","0.17","0.35","0.01"
"712404","元富U6","0.16","-0.06 ","0.20","0.20","0.15","0.16","130,000","21,100","3","0.13","0.14","5,000,000","0.16","0.61","0.01"
"712409","RB日盛","0.17","-0.02 ","0.19","0.19","0.17","0.17","12,000","2,080","2","0.14","0.15","5,500,000","0.17","0.40","0.01"
"712414","國泰VT","0.12","-0.03 ","0.12","0.12","0.12","0.12","4,000","480","2","0.11","0.12","5,000,000","0.12","0.37","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","6,200,000","0.02","0.50","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","7,000,000","0.02","0.47","0.01"
"712427","元大RW","0.27","+0.02","0.27","0.29","0.26","0.27","338,000","92,730","40","0.26","0.27","10,000,000","0.27","0.65","0.01"
"712430","元大RZ","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.30","10,000,000","0.31","0.69","0.01"
"712445","元富V9","0.61","+0.15","0.59","0.61","0.59","0.60","22,000","13,200","2","0.32","0.41","5,000,000","0.61","1.26","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.70","0.01"
"71245P","群益Q3","0.03","0.00 ","0.03","0.03","0.03","0.03","999,000","29,970","6","0.03","0.04","6,000,000","0.03","0.58","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.10","0.82","0.01"
"712489","國泰VV","1.26","-0.05 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.27","8,000,000","1.26","2.54","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.58","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.82","0.01"
"712521","統一RB","0.98","+0.02","1.03","1.03","0.98","1.00","107,000","107,060","4","0.98","0.99","10,000,000","0.98","1.63","0.33"
"712522","統一RC","0.35","+0.07","0.35","0.37","0.35","0.36","338,000","120,480","6","0.32","0.33","10,000,000","0.35","0.79","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
"712524","統一RE","0.12","-0.01 ","0.12","0.12","0.12","0.12","90,000","10,800","2","0.09","0.10","10,000,000","0.12","0.48","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"712528","SN凱基","0.10","-0.02 ","0.10","0.10","0.10","0.10","219,000","21,900","13","0.01","0.09","10,000,000","0.10","0.56","0.01"
"71252P","元大RF","0.39","+0.04","0.35","0.39","0.34","0.37","148,000","54,400","15","0.39","0.40","5,200,000","0.39","1.04","0.01"
"712531","SR凱基","0.40","-0.05 ","0.40","0.40","0.40","0.40","32,000","12,800","2","0.39","0.40","10,000,000","0.40","0.83","0.01"
"712537","SY凱基","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","10,000,000","0.08","0.44","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.44","0.01"
"712543","TZ富邦","0.41","0.00 ","0.42","0.43","0.41","0.41","420,000","173,500","4","0.41","0.42","10,000,000","0.41","0.92","0.01"
"712545","群益T1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"712546","群益T2","0.13","+0.04","0.13","0.13","0.13","0.13","110,000","14,300","2","0.09","0.10","10,000,000","0.13","0.70","0.01"
"71254P","元富U3","0.76","+0.09","0.76","0.76","0.73","0.76","703,000","534,220","4","0.83","0.84","5,000,000","0.76","1.39","0.13"
"712550","群益T6","0.26","+0.07","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.23","10,000,000","0.26","1.16","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.30","0.01"
"712556","元大SR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"712557","元大SS"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.70","10,000,000","0.70","1.06","0.34"
"712559","元大SW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.51","0.01"
"71255P","元富U4","0.31","+0.17","0.25","0.31","0.24","0.27","140,000","38,100","14","0.32","0.59","10,000,000","0.31","0.73","0.01"
"712563","RT日盛","0.29","-0.03 ","0.29","0.29","0.29","0.29","25,000","7,250","1","0.29","0.00","10,000,000","0.29","0.57","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.05","0.63","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.89","10,000,000","0.89","1.58","0.20"
"712574","國泰WD","0.18","-0.10 ","0.26","0.26","0.18","0.23","160,000","37,500","6","0.00","0.21","5,000,000","0.18","0.63","0.01"
"712576","康和RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712578","統一RF","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.65","0.01"
"712579","統一RG","0.14","+0.01","0.12","0.14","0.12","0.12","450,000","55,000","2","0.10","0.15","10,000,000","0.14","0.76","0.01"
"712582","TB凱基","0.62","+0.22","0.39","0.76","0.39","0.63","1,067,000","675,260","78","0.60","0.62","10,000,000","0.62","1.57","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,350,000","0.02","0.59","0.01"
"712589","TJ凱基","0.15","+0.07","0.15","0.15","0.15","0.15","4,000","600","1","0.05","0.14","10,000,000","0.15","0.61","0.01"
"712590","TK凱基","0.04","-0.02 ","0.04","0.04","0.03","0.04","55,000","2,100","3","0.04","0.05","10,000,000","0.04","0.43","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","10,000,000","0.16","0.36","0.01"
"712593","TN凱基","0.32","+0.02","0.33","0.38","0.32","0.35","274,000","95,090","29","0.28","0.30","10,000,000","0.32","0.89","0.01"
"712595","TQ凱基","0.26","+0.04","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.25","10,000,000","0.26","0.80","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,850,000","0.03","0.50","0.01"
"712605","群益T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"712614","元證P1","1.70","-0.14 ","1.79","1.79","1.70","1.74","2,000","3,490","2","1.47","1.53","15,000,000","1.70","2.34","1.06"
"712616","元證P3","0.09","-0.04 ","0.09","0.09","0.09","0.09","160,000","14,400","1","0.07","0.09","10,000,000","0.09","0.45","0.01"
"712624","元證Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","6,000,000","0.03","1.33","0.01"
"712625","RV日盛","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","6,000,000","0.96","1.26","0.66"
"712627","ZB永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.02","10,000,000","0.01","0.44","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,400,000","0.01","0.24","0.01"
"712629","ZD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","9,500,000","0.09","0.66","0.01"
"712631","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,847,000","0.01","0.46","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,550,000","0.07","0.37","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","5,197,000","0.14","0.35","0.01"
"71263P","國泰WE","0.61","-0.27 ","0.74","0.74","0.52","0.61","374,000","226,810","28","0.59","1.18","5,000,000","0.61","1.56","0.01"
"712640","群益U5","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","10,000,000","0.06","0.28","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,415,000","0.06","0.96","0.01"
"71264P","群益U8","0.68","-0.04 ","0.63","0.68","0.63","0.66","6,000","3,930","2","0.68","0.69","10,000,000","0.68","1.13","0.23"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,475,000","0.01","0.25","0.01"
"712651","ZK永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","9,800,000","0.01","0.46","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.27","10,000,000","0.27","0.67","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.07","10,000,000","1.07","1.62","0.52"
"712663","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","9,795,000","0.01","0.46","0.01"
"712665","元證Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","0.69","0.01"
"712666","元證Q6","0.27","-0.08 ","0.27","0.27","0.27","0.27","149,000","40,230","2","0.24","0.25","10,000,000","0.27","1.32","0.01"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"712668","元證Q8","0.41","+0.03","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.00","10,000,000","0.41","0.73","0.09"
"712669","元證Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.01","0.96","0.01"
"71266P","元證Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.55","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"712671","元證R2","0.28","-0.06 ","0.33","0.33","0.28","0.33","11,000","3,580","2","0.26","0.28","6,000,000","0.28","0.70","0.01"
"712672","元證R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,500,000","0.01","0.27","0.01"
"712674","元富W7","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","6,000,000","0.14","0.80","0.01"
"712675","RY日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.06","12,000,000","0.01","0.96","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.60","0.01"
"712677","SA日盛"," ---","--- ","---","---","---","1.75","0","0","0","0.00","1.25","5,000,000","1.25","1.71","0.79"
"712678","SB日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.19","0.01"
"712679","ZL永豐","0.09","-0.02 ","0.10","0.10","0.09","0.10","80,000","7,700","3","0.07","0.08","10,000,000","0.09","0.43","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.62","1.72","8,550,000","1.62","1.94","1.30"
"712680","ZM永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","490,000","9,800","3","0.01","0.02","10,000,000","0.02","0.39","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.10","7,216,000","1.09","1.69","0.49"
"712682","兆豐WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.03","0.34","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"712686","統一RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.09","0.52","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.26","7,450,000","0.26","2.52","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,850,000","0.02","0.44","0.01"
