上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6465","威潤","71.80","+0.10","71.30","72.00","71.20","71.59","18,000","1,288,600","13","71.10","71.90","24,238,698","71.80","78.90","64.70"
"6469","大樹","78.30","-0.90 ","79.20","79.20","78.30","78.69","27,000","2,124,600","25","78.30","79.00","25,260,000","78.30","86.10","70.50"
"6470","宇智","47.90","-0.30 ","48.00","48.35","47.45","47.73","143,000","6,826,000","122","47.70","47.90","31,324,100","47.90","52.60","43.15"
"6482","弘煜科","76.70","+4.70","74.00","77.00","72.80","74.23","214,089","15,892,554","179","75.30","76.70","12,837,000","76.70","84.30","69.10"
"6485","點序","88.40","-1.60 ","90.00","90.00","88.00","88.69","273,797","24,283,751","231","88.40","88.60","24,509,000","88.40","97.20","79.60"
"6488","環球晶","66.80","+0.10","66.90","66.90","66.50","66.71","161,593","10,780,007","150","66.80","66.90","369,250,000","66.80","73.40","60.20"
"6494","九齊","32.35","-0.05 ","32.60","32.60","32.20","32.36","29,000","938,500","25","32.20","32.35","26,559,690","32.35","35.55","29.15"
"6496","科懋","70.00","0.00 ","70.50","70.50","69.50","69.88","39,061","2,729,392","31","70.00","70.10","46,667,000","70.00","77.00","63.00"
"6506","雙邦","21.35","-0.15 ","21.50","21.70","21.10","21.37","390,020","8,334,477","181","21.35","21.45","75,349,968","21.35","23.45","19.25"
"6508","惠光","27.75","+0.35","27.60","28.00","27.60","27.80","71,612","1,990,850","67","27.75","27.80","79,569,567","27.75","30.50","25.00"
"6509","聚和","20.25","+0.15","20.15","20.35","19.90","20.16","1,822,097","36,739,395","657","20.20","20.25","162,765,566","20.25","22.25","18.25"
"6510","精測","721.00","-4.00 ","725.00","726.00","715.00","719.68","131,313","94,503,360","134","721.00","723.00","30,789,022","721.00","793.00","649.00"
"6512","啟發電","42.65","-0.05 ","42.70","42.90","42.65","42.71","24,000","1,024,950","21","42.65","43.05","25,000,000","42.65","46.90","38.40"
"6514","芮特-KY","40.25","-0.75 ","40.05","40.25","40.00","40.11","5,000","200,550","5","40.15","40.75","21,358,700","40.25","44.25","36.25"
"6523","達爾膚","246.00","-1.00 ","247.00","250.00","244.50","245.97","178,875","43,998,500","173","246.00","247.00","45,815,625","246.00","270.50","221.50"
"6603","富強鑫","11.00","-0.20 ","11.15","11.15","10.95","11.03","190,500","2,102,100","77","11.00","11.05","119,510,015","11.00","12.10","9.90"
"6609","瀧澤科","24.55","-0.20 ","24.75","24.75","24.45","24.56","75,507","1,854,820","44","24.55","24.60","71,035,535","24.55","27.00","22.10"
"6803","崑鼎","190.50","-0.50 ","191.00","191.50","190.00","190.54","156,596","29,838,030","151","190.50","191.00","66,245,148","190.50","209.50","171.50"
"720148","國泰XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.40","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.06","5,000,000","0.02","0.25","0.01"
"720567","S1國泰","0.16","-0.05 ","0.18","0.18","0.16","0.17","35,000","5,800","3","0.15","0.16","5,000,000","0.16","0.69","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.80","12.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","20,000,000","0.69","1.00","0.38"
"721001","V6國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.35","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.56","0","0","0","1.47","1.51","5,000,000","1.51","2.05","0.97"
"721559","統一XE","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.05","5,000,000","0.01","0.24","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.74","0.84","5,000,000","0.74","1.79","0.01"
"721657","富邦RE","0.83","-0.12 ","0.89","0.90","0.83","0.89","151,000","134,410","7","0.82","0.83","5,000,000","0.83","1.63","0.03"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.40","0.75","0.05"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.97","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"721843","富邦RP","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.10","5,000,000","0.01","0.73","0.01"
"721860","統一YM","0.11","-0.02 ","0.10","0.11","0.10","0.10","154,000","15,700","4","0.10","0.12","15,000,000","0.11","0.56","0.01"
"721861","統一YN","0.13","-0.02 ","0.13","0.13","0.13","0.13","16,000","2,080","3","0.13","0.14","20,000,000","0.13","0.50","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.75","0.01"
"721887","QW國泰"," ---","--- ","---","---","---","1.34","0","0","0","0.77","0.83","5,000,000","0.83","2.08","0.01"
"721888","QY國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.82","6,700,000","0.82","1.34","0.28"
"721891","WR日盛","0.34","+0.04","0.30","0.34","0.30","0.32","515,000","164,700","7","0.33","0.34","5,000,000","0.34","0.48","0.19"
"721893","統一YS"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","16,500,000","0.40","0.89","0.01"
"721897","SL元富","0.51","-0.04 ","0.55","0.55","0.51","0.54","116,000","62,600","2","0.50","0.51","5,000,000","0.51","1.15","0.01"
"721902","兆豐ST","1.98","-0.12 ","1.98","1.98","1.98","1.98","30,000","59,400","2","2.01","2.03","5,000,000","1.98","2.88","1.08"
"721929","統一YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.34","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"721972","統一ZH","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.02","5,000,000","0.01","0.38","0.01"
"721981","統一ZJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","650,000","13,000","3","0.02","0.06","15,000,000","0.02","0.52","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.17","0.01"
"722026","統一ZL","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","5,000,000","0.06","0.38","0.01"
"722031","統一ZR","0.13","0.00 ","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","15,000,000","0.13","0.67","0.01"
"722075","統一ZS","0.30","0.00 ","0.28","0.30","0.28","0.29","40,000","11,600","3","0.28","0.29","15,000,000","0.30","0.71","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"72208P","WE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","1.68","0.01"
"722103","富邦SE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.49","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","16,000,000","0.10","0.49","0.01"
"722108","統一ZZ","0.12","-0.01 ","0.12","0.12","0.12","0.12","800,000","96,000","3","0.10","0.11","15,000,000","0.12","0.51","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.75","0.01"
"722163","統一P5","0.40","-0.01 ","0.39","0.40","0.36","0.39","241,000","94,180","5","0.39","0.40","12,000,000","0.40","0.90","0.01"
"722167","中信YL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722209","統一Q3","0.66","-0.02 ","0.66","0.66","0.66","0.66","19,000","12,540","1","0.63","0.64","5,000,000","0.66","1.18","0.14"
"722216","統一Q5","0.40","-0.02 ","0.43","0.43","0.40","0.40","251,000","101,110","5","0.39","0.40","15,000,000","0.40","0.92","0.01"
"722217","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","2","0.01","0.05","5,000,000","0.01","0.35","0.01"
"722221","兆豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.49","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"722226","統一Q7"," ---","--- ","---","---","---","4.27","0","0","0","4.00","4.09","16,000,000","4.09","4.89","3.29"
"722227","統一Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","5,000,000","0.81","1.29","0.33"
"722232","TM群益","0.79","+0.06","0.76","0.79","0.76","0.77","700,000","538,000","12","0.80","0.83","5,000,000","0.79","1.16","0.40"
"722235","RD凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.64","0.74","5,000,000","0.74","1.94","0.01"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.03","0.04","10,000,000","0.04","0.84","0.01"
"722244","富邦SH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.21","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"722251","統一Q9","3.37","-0.07 ","3.37","3.37","3.37","3.37","10,000","33,700","1","3.39","3.45","5,000,000","3.37","4.09","2.65"
"722252","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.26","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"722271","RN凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.13","5,000,000","0.04","0.60","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"722276","RT凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.61","5,000,000","0.51","1.11","0.01"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","5.90","6.40","5,000,000","6.30","7.60","5.00"
"722278","RV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"722279","RW凱基","3.16","0.00 ","3.15","3.16","3.15","3.16","7,000","22,090","2","3.10","3.15","5,000,000","3.16","4.17","2.15"
"722280","RX凱基","0.16","0.00 ","0.17","0.20","0.16","0.18","247,000","44,250","18","0.16","0.18","5,000,000","0.16","0.51","0.01"
"722281","富邦SJ"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.29","5,000,000","1.29","1.86","0.72"
"722284","RY凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.21","0.01"
"722289","統一R5","0.56","-0.09 ","0.56","0.56","0.56","0.56","86,000","48,160","1","0.56","0.58","17,000,000","0.56","1.02","0.10"
"722290","統一R6","0.17","-0.01 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.17","0.18","5,000,000","0.17","0.57","0.01"
"722293","永豐Y6","0.32","+0.08","0.32","0.32","0.32","0.32","20,000","6,400","1","0.33","0.34","11,000,000","0.32","0.75","0.01"
"722299","TQ群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","150,000","12,000","3","0.07","0.10","8,000,000","0.08","0.65","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.02","0.35","0.01"
"722302","SA凱基","0.82","+0.02","0.74","0.82","0.71","0.75","244,000","182,660","7","0.82","0.85","5,000,000","0.82","2.32","0.01"
"722303","SB凱基","0.44","-0.04 ","0.44","0.44","0.44","0.44","259,000","113,960","5","0.44","0.46","10,000,000","0.44","0.92","0.01"
"722305","永豐Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"722309","兆豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"722315","統一R8","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","15,000,000","0.08","0.38","0.01"
"722316","統一R9","0.76","+0.05","0.75","0.76","0.73","0.74","552,000","407,070","9","0.78","0.80","5,000,000","0.76","1.18","0.33"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.17","5,000,000","0.15","0.62","0.01"
"722318","統一S2","0.03","-0.01 ","0.03","0.03","0.03","0.03","208,000","6,240","1","0.03","0.05","5,000,000","0.03","0.33","0.01"
"722319","統一S3","0.10","+0.01","0.10","0.10","0.10","0.10","67,000","6,700","3","0.10","0.11","5,000,000","0.10","0.41","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","5,000,000","0.82","1.23","0.41"
"722321","統一S5","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.31","0.01"
"722322","統一S6"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.70","5,000,000","0.61","1.07","0.15"
"722331","國票UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"722332","國票UR"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","8,000,000","0.20","0.68","0.01"
"722333","國票US","1.01","+0.21","1.00","1.08","0.94","1.00","255,000","254,550","11","0.97","0.98","15,000,000","1.01","2.22","0.01"
"722338","富邦SM"," ---","--- ","---","---","---","1.35","0","0","0","0.94","0.97","5,000,000","0.97","1.53","0.41"
"722339","富邦SN"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.60","0.01"
"722341","富邦SQ","0.74","+0.01","0.74","0.74","0.74","0.74","28,000","20,720","1","0.73","0.76","5,000,000","0.74","1.45","0.03"
"722373","RN國泰","5.35","-0.35 ","5.35","5.35","5.35","5.35","1,000","5,350","1","5.20","0.00","5,000,000","5.35","7.05","3.62"
"722374","RQ國泰","0.03","-0.01 ","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.04","5,000,000","0.03","0.39","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"722377","TS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","9,000,000","0.10","0.80","0.01"
"722378","TT群益","0.04","0.00 ","0.04","0.04","0.04","0.04","55,000","2,200","2","0.01","0.06","5,000,000","0.04","1.03","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.32","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.14","1.23","5,000,000","1.15","1.57","0.73"
"722384","統一S8","0.38","-0.01 ","0.38","0.38","0.38","0.38","75,000","28,500","4","0.38","0.39","15,000,000","0.38","0.89","0.01"
"722385","統一S9"," ---","--- ","---","---","---","1.58","0","0","0","1.19","1.22","15,000,000","1.22","1.75","0.69"
"722386","統一T1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","18,500,000","0.06","0.30","0.01"
"722394","RS國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.04","0.35","0.01"
"722395","RU國泰","0.24","+0.10","0.25","0.25","0.24","0.25","12,000","2,960","2","0.24","0.25","10,000,000","0.24","1.23","0.01"
"722403","SJ凱基","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.02","5,000,000","0.02","0.76","0.01"
"722408","統一T2","1.14","+0.13","1.05","1.14","1.05","1.11","32,000","35,580","2","1.11","1.15","5,000,000","1.14","1.56","0.71"
"722421","兆豐TZ","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.51","0.11"
"722426","國票UT","0.97","+0.10","0.89","0.97","0.89","0.92","28,000","25,670","6","1.01","1.06","5,000,000","0.97","1.39","0.54"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.61","1.69","5,000,000","1.62","2.33","0.91"
"722435","玉山W4","2.80","+0.68","2.80","2.80","2.80","2.80","2,000","5,600","1","2.95","3.05","10,000,000","2.80","4.18","1.42"
"722436","中信YN","5.20","+1.34","4.45","5.40","4.12","4.58","238,000","1,089,790","30","5.15","5.20","5,000,000","5.20","7.50","2.90"
"722439","TW群益"," ---","--- ","---","---","---","1.03","0","0","0","1.20","1.28","5,000,000","1.20","1.70","0.68"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.87","0.01"
