上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70064","康和SW","1.17","+0.13","1.03","1.17","1.03","1.12","49,000","54,650","6","1.12","1.14","5,000,000","1.17","1.61","0.73"
"70065","康和SX","1.19","+0.02","1.16","1.23","1.13","1.19","1,070,000","1,271,680","50","1.17","1.18","5,000,000","1.19","1.76","0.62"
"70066","兆豐SZ","0.58","+0.01","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.60","5,000,000","0.58","1.98","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.46","1.48","5,000,000","1.30","2.90","0.01"
"70068","日盛QZ","0.22","-0.01 ","0.22","0.22","0.20","0.22","493,000","107,310","9","0.21","0.22","15,000,000","0.22","0.59","0.01"
"70069","日盛RA","0.09","-0.04 ","0.09","0.09","0.09","0.09","237,000","21,330","3","0.11","0.12","15,000,000","0.09","0.43","0.01"
"70070","康和SY","1.35","+0.40","0.98","1.35","0.96","1.13","1,775,000","2,012,080","49","1.35","0.00","5,000,000","1.35","2.00","0.70"
"70071","凱基PJ","0.79","+0.07","0.75","0.79","0.75","0.77","125,000","95,830","6","0.78","0.79","5,000,000","0.79","2.04","0.01"
"70072","凱基PK","0.36","-0.07 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","10,000,000","0.36","1.41","0.01"
"70073","凱基PL","0.49","-0.07 ","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.49","10,000,000","0.49","1.12","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"70075","凱基PN","0.66","-0.07 ","0.68","0.68","0.60","0.64","43,000","27,380","5","0.66","0.69","8,000,000","0.66","1.51","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","10,000,000","0.19","0.64","0.01"
"70077","大華TZ","0.27","+0.02","0.24","0.27","0.24","0.26","307,000","79,920","4","0.27","0.29","10,000,000","0.27","0.69","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.81","0.01"
"70079","大華UB","0.80","+0.04","0.80","0.80","0.80","0.80","301,000","240,800","5","0.74","0.75","10,000,000","0.80","1.72","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.77","0.01"
"70081","大華UD","0.84","+0.12","0.73","0.84","0.70","0.79","44,000","34,960","6","0.84","0.85","10,000,000","0.84","1.28","0.40"
"70082","國泰RU","0.18","+0.04","0.15","0.19","0.15","0.16","622,000","102,080","12","0.18","0.19","20,000,000","0.18","0.44","0.01"
"70083","國泰RV","0.49","+0.05","0.49","0.49","0.49","0.49","99,000","48,510","1","0.50","0.51","5,000,000","0.49","1.59","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.09","0.43","0.01"
"70085","統一RN","0.51","+0.10","0.50","0.51","0.50","0.51","22,000","11,120","3","0.48","0.49","5,000,000","0.51","1.21","0.01"
"70086","統一RP","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.34","10,000,000","0.34","0.81","0.01"
"70087","康和SZ","1.29","-0.31 ","1.51","1.51","1.24","1.34","1,588,000","2,127,910","94","1.30","1.31","5,000,000","1.29","1.88","0.70"
"70088","元大R8","0.23","+0.05","0.17","0.24","0.17","0.19","1,358,000","262,790","23","0.22","0.23","10,000,000","0.23","0.49","0.01"
"70089","元大R9","0.75","-0.08 ","0.80","0.80","0.75","0.77","15,000","11,500","2","0.80","0.81","5,000,000","0.75","1.80","0.01"
"70090","元大S1","0.50","+0.09","0.51","0.51","0.47","0.48","191,000","90,750","5","0.49","0.50","10,000,000","0.50","1.60","0.01"
"70091P","元大S2","3.09","-0.28 ","3.12","3.12","3.09","3.10","2,000","6,210","2","3.06","3.09","10,000,000","3.09","4.18","1.99"
"70092","元大S3","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","5,000,000","0.17","0.53","0.01"
"70093","工銀QR","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.48","0.01"
"70094","工銀QS","0.22","0.00 ","0.22","0.22","0.20","0.21","320,000","66,800","12","0.22","0.23","10,000,000","0.22","0.82","0.01"
"70095","工銀QT","3.27","+0.15","3.15","3.39","3.15","3.19","42,000","133,940","5","3.31","3.35","5,000,000","3.27","4.27","2.27"
"70096","工銀QU","0.10","+0.01","0.09","0.10","0.09","0.09","71,000","6,400","2","0.08","0.09","5,000,000","0.10","0.44","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.61","0.01"
"70098","永豐TJ","0.09","0.00 ","0.10","0.10","0.09","0.09","852,000","80,810","16","0.08","0.09","20,000,000","0.09","0.49","0.01"
"70099","永豐TK","0.16","-0.01 ","0.14","0.16","0.11","0.14","344,000","47,510","9","0.15","0.16","20,000,000","0.16","0.64","0.01"
"70100","永豐TL","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.29","0.30","20,000,000","0.28","0.44","0.12"
"70101","群益UH","0.28","-0.05 ","0.40","0.40","0.28","0.30","1,063,000","314,170","39","0.28","0.29","5,000,000","0.28","0.90","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.14","0.42","0.01"
"70103","大華UE","4.31","+0.30","4.18","4.38","4.18","4.25","19,000","80,810","4","4.27","4.29","10,000,000","4.31","5.30","3.31"
"70104","大華UF","0.95","+0.29","0.67","1.28","0.67","0.82","738,000","605,020","42","0.95","0.00","10,000,000","0.95","1.60","0.30"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.73","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.27","0.61","0.01"
"70107","日盛RB","0.22","+0.03","0.18","0.22","0.18","0.19","378,000","73,420","7","0.22","0.23","20,000,000","0.22","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","0.43","+0.01","0.45","0.45","0.40","0.41","366,000","151,430","14","0.41","0.43","9,500,000","0.43","1.43","0.01"
"70110","凱基PQ","1.76","+0.10","1.62","1.86","1.56","1.75","160,000","280,660","16","1.75","1.76","10,000,000","1.76","2.50","1.02"
"70111","元大S4","0.64","+0.10","0.61","0.69","0.61","0.66","122,000","80,030","8","0.65","0.66","8,000,000","0.64","1.34","0.01"
"70112","元大S5","1.43","+0.14","1.24","1.43","1.24","1.34","38,000","50,980","5","1.43","1.44","10,000,000","1.43","3.13","0.01"
"70113","元大S6","0.55","+0.03","0.52","0.55","0.52","0.54","78,000","42,500","4","0.55","0.56","10,000,000","0.55","1.18","0.01"
"70114","元大S7","2.36","-0.05 ","2.41","2.42","2.34","2.38","23,000","54,680","5","2.35","2.38","5,000,000","2.36","2.96","1.76"
"70115","元大S8","1.08","+0.02","1.06","1.13","0.96","1.04","208,000","215,420","10","1.05","1.07","10,000,000","1.08","1.45","0.71"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.69","0.72","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","8,000,000","0.80","1.50","0.06"
"70118","群益UJ","2.55","-0.04 ","2.62","2.62","2.46","2.54","70,000","177,800","7","2.52","2.55","10,000,000","2.55","3.95","1.15"
"70119","永豐TM","0.15","+0.03","0.14","0.16","0.14","0.15","660,000","102,050","9","0.15","0.16","8,400,000","0.15","0.85","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.40","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","20,000,000","0.47","1.15","0.01"
"70123","富邦W5","0.63","-0.01 ","0.63","0.63","0.58","0.60","285,000","169,680","5","0.62","0.63","20,000,000","0.63","1.68","0.01"
"70124","富邦W6","1.24","0.00 ","1.23","1.24","1.12","1.23","124,000","152,010","4","1.23","1.24","20,000,000","1.24","2.84","0.01"
"70125","富邦W7","0.73","+0.12","0.57","0.73","0.53","0.59","5,945,000","3,520,620","152","0.73","0.74","20,000,000","0.73","1.09","0.37"
"70126","富邦W8","0.92","-0.04 ","0.94","0.94","0.87","0.89","208,000","184,990","12","0.90","0.91","20,000,000","0.92","1.29","0.55"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.64","0.65","20,000,000","0.58","0.92","0.24"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.30","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.22","+0.03","0.22","0.22","0.22","0.22","40,000","8,800","3","0.23","0.24","10,000,000","0.22","0.58","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","20,000,000","0.08","0.22","0.01"
"70131","群益UK","0.75","+0.25","0.75","0.75","0.75","0.75","10,000","7,500","1","0.81","0.82","10,000,000","0.75","1.65","0.01"
"70132","康和TA","0.39","+0.11","0.39","0.39","0.39","0.39","10,000","3,900","1","0.43","0.44","5,000,000","0.39","0.75","0.03"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.50","0.51","10,000,000","0.92","1.64","0.20"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.72","0.01"
"70135","凱基PT","0.99","+0.01","1.00","1.00","0.99","1.00","110,000","109,700","6","0.98","1.02","10,000,000","0.99","1.66","0.31"
"70136","永豐TQ","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.13","0.14","20,000,000","0.11","0.42","0.01"
"70137","永豐TR","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","11,000,000","0.09","0.49","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.96","10,000,000","0.94","1.53","0.35"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.25","0.53","0.01"
"70140","日盛RF","0.69","+0.12","0.66","0.69","0.66","0.69","114,000","78,210","2","0.69","0.70","9,000,000","0.69","1.79","0.01"
"70141","群益UL","0.21","+0.06","0.20","0.21","0.19","0.20","480,000","97,800","9","0.20","0.21","6,000,000","0.21","1.31","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.41","20,000,000","0.33","0.61","0.05"
"70143","元富UG","1.72","-0.05 ","1.83","1.83","1.64","1.79","616,000","1,103,580","12","1.67","1.69","10,000,000","1.72","2.64","0.80"
"70144","元富UH","0.72","+0.02","0.66","0.72","0.66","0.69","20,000","13,800","2","0.68","0.69","10,000,000","0.72","1.06","0.38"
"70145","元富UJ","0.37","-0.01 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.35","0.36","15,000,000","0.37","0.65","0.09"
"70146","元富UK","1.00","+0.02","1.03","1.03","1.00","1.00","129,000","129,600","3","1.00","1.01","10,000,000","1.00","1.42","0.58"
"70147","元富UL","1.22","+0.02","1.25","1.25","1.17","1.21","365,000","440,880","12","1.20","1.22","15,000,000","1.22","1.61","0.83"
"70148","元大S9","0.55","+0.06","0.49","0.55","0.49","0.50","11,000","5,450","2","0.52","0.53","10,000,000","0.55","1.60","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.99","0.01"
"70150","群益UM","5.05","0.00 ","4.96","5.05","4.96","5.00","20,000","100,100","3","5.00","5.05","10,000,000","5.05","6.95","3.15"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.30","3.88","10,000,000","3.41","4.36","2.46"
"70152","元富UN","0.39","+0.04","0.35","0.39","0.35","0.38","864,000","324,530","29","0.38","0.39","20,000,000","0.39","0.56","0.22"
"70153","元富UP","0.24","+0.02","0.24","0.24","0.23","0.24","396,000","93,060","4","0.23","0.24","5,000,000","0.24","0.58","0.01"
"70154","元富UQ","0.88","+0.07","0.87","0.88","0.84","0.87","70,000","60,850","5","0.87","0.88","10,000,000","0.88","1.94","0.01"
"70155","元富UR","0.50","+0.04","0.50","0.50","0.50","0.50","60,000","30,000","2","0.49","0.50","10,000,000","0.50","0.84","0.16"
"70156","元富US","0.39","0.00 ","0.39","0.39","0.38","0.39","60,000","23,300","4","0.40","0.41","10,000,000","0.39","0.75","0.03"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","5,000,000","0.76","1.14","0.38"
"70158","第一P6","0.81","+0.11","0.76","0.81","0.76","0.78","20,000","15,700","3","0.82","0.86","5,000,000","0.81","1.93","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.69","0.74","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","5,000,000","0.12","0.46","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.31","0.80","0.01"
"70162","凱基PU","0.68","+0.07","0.63","0.68","0.63","0.65","12,000","7,810","3","0.65","0.67","5,000,000","0.68","1.73","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.15","3.16","8,000,000","3.32","3.92","2.72"
"70164P","凱基PW","0.72","-0.03 ","0.74","0.74","0.72","0.74","80,000","58,800","3","0.71","0.72","7,000,000","0.72","1.31","0.12"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.05","2.08","10,000,000","2.13","2.93","1.33"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.45","0.46","10,000,000","0.35","0.99","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.85","10,000,000","0.80","1.85","0.01"
"70168","元大T2","1.02","0.00 ","1.01","1.02","0.98","1.01","117,000","117,700","6","1.00","1.02","10,000,000","1.02","2.08","0.01"
"70169","元大T3","2.37","-0.05 ","2.45","2.45","2.29","2.33","9,000","21,010","9","2.37","2.39","10,000,000","2.37","3.17","1.57"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.24","1.26","5,000,000","1.03","2.28","0.01"
"70171","兆豐TE","0.88","+0.02","0.83","0.88","0.83","0.86","33,000","28,290","3","0.83","0.87","10,000,000","0.88","1.73","0.03"
"70172","國泰RW","1.56","+0.20","1.32","1.56","1.32","1.51","28,000","42,160","3","1.58","1.59","20,000,000","1.56","1.86","1.26"
"70173","國泰RX","0.68","+0.02","0.69","0.69","0.65","0.67","150,000","100,400","6","0.65","0.68","10,000,000","0.68","1.21","0.15"
"70174","國泰RY","1.91","0.00 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.89","1.97","10,000,000","1.91","2.61","1.21"
"70175","永豐TT","0.18","+0.05","0.13","0.18","0.13","0.15","324,000","50,160","10","0.17","0.18","9,700,000","0.18","0.61","0.01"
"70176","永豐TU","1.20","+0.03","1.20","1.20","1.20","1.20","10,000","12,000","1","1.23","1.26","15,000,000","1.20","1.90","0.50"
"70177","永豐TV","0.47","-0.02 ","0.48","0.48","0.47","0.48","59,000","28,120","2","0.45","0.47","10,000,000","0.47","1.32","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.67","0.01"
"70179","富邦PA","0.71","-0.03 ","0.71","0.72","0.71","0.71","380,000","270,220","7","0.71","0.72","20,000,000","0.71","1.04","0.38"
"70180","富邦PB","0.83","-0.04 ","0.80","0.86","0.78","0.82","194,000","159,400","9","0.82","0.83","20,000,000","0.83","1.68","0.01"
"70181","富邦PC","0.79","+0.04","0.78","0.81","0.78","0.79","140,000","110,770","7","0.78","0.80","20,000,000","0.79","1.13","0.45"
"70182","富邦PD","2.20","0.00 ","2.21","2.24","2.16","2.19","271,000","593,420","11","2.16","2.20","20,000,000","2.20","2.90","1.50"
"70183","富邦PE","0.95","+0.03","0.84","0.95","0.84","0.93","364,000","338,170","12","0.94","0.95","20,000,000","0.95","1.58","0.32"
"70184","富邦PF","0.63","+0.01","0.63","0.63","0.59","0.62","143,000","89,290","5","0.62","0.63","20,000,000","0.63","0.99","0.27"
"70185","凱基PX","0.71","+0.13","0.59","0.72","0.59","0.65","637,000","414,190","21","0.68","0.70","12,000,000","0.71","0.97","0.45"
"70186","寶來TP","2.13","-0.09 ","2.25","2.25","2.12","2.14","118,000","252,500","5","2.18","2.20","5,000,000","2.13","3.53","0.73"
"70187P","寶來TQ","1.68","-0.26 ","1.68","1.68","1.68","1.68","3,000","5,040","1","1.61","1.63","5,000,000","1.68","3.08","0.29"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.91","5,000,000","0.86","1.42","0.30"
"70189","寶來TS","0.44","-0.02 ","0.44","0.45","0.44","0.44","50,000","22,100","4","0.45","0.46","5,000,000","0.44","0.97","0.01"
"70190","寶來TT","13.10","+2.10","11.20","13.30","11.20","12.15","45,000","546,800","9","13.30","13.50","5,000,000","13.10","16.10","10.10"
"70191","寶來TU","3.64","+0.71","3.14","3.76","3.04","3.55","185,000","657,550","19","3.61","3.64","5,000,000","3.64","6.20","1.04"
"70192","寶來TV","1.69","+0.16","1.52","1.71","1.52","1.67","238,000","398,310","12","1.69","1.71","5,000,000","1.69","2.59","0.79"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.48","2.50","5,000,000","2.49","3.29","1.69"
"70194","元富UT","0.75","0.00 ","0.73","0.75","0.73","0.73","139,000","101,670","3","0.73","0.76","20,000,000","0.75","1.24","0.26"
"70195","元富UU","0.88","-0.02 ","0.88","0.89","0.85","0.88","171,000","150,220","13","0.87","0.88","10,000,000","0.88","1.35","0.41"
"70196","元富UV","4.09","-0.16 ","4.24","4.24","4.09","4.14","159,000","658,510","4","4.11","4.16","10,000,000","4.09","5.45","2.69"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","4.06","0","0","0","3.91","3.97","10,000,000","4.07","5.65","2.47"
"70198","元富UX","4.52","-0.02 ","4.69","4.73","4.30","4.64","1,970,000","9,131,480","29","4.52","4.57","10,000,000","4.52","6.00","3.02"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.82","0.83","10,000,000","0.73","1.98","0.01"
"70200","國票T1","0.60","-0.04 ","0.61","0.61","0.58","0.59","128,000","75,670","6","0.60","0.61","10,000,000","0.60","1.09","0.11"
"70201","永豐TX","0.48","+0.10","0.42","0.48","0.42","0.43","208,000","89,840","6","0.47","0.48","20,000,000","0.48","0.74","0.22"
"70202","永豐TY","0.56","+0.06","0.51","0.56","0.51","0.52","13,000","6,780","2","0.56","0.57","20,000,000","0.56","1.12","0.01"
