上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72546","元大WH","1.07","0.00 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.05","5,000,000","1.07","1.72","0.42"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.81","1.82","5,000,000","1.80","2.45","1.15"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.68","1.69","10,000,000","1.99","3.19","0.79"
"72549","永昌W3","1.34","-0.12 ","1.33","1.34","1.33","1.34","68,000","90,820","2","1.29","1.34","20,000,000","1.34","2.28","0.40"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.15","10,000,000","2.48","3.68","1.28"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.02","3.03","5,000,000","3.28","4.98","1.58"
"72552","國票R6","0.75","+0.04","0.75","0.75","0.75","0.75","60,000","45,000","1","0.69","0.72","10,000,000","0.75","1.12","0.38"
"72553","國票R7","1.20","-0.04 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.16","1.18","10,000,000","1.20","1.76","0.64"
"72554","國泰QL","0.84","-0.04 ","0.86","0.86","0.84","0.85","70,000","59,650","5","0.84","0.86","8,000,000","0.84","1.25","0.43"
"72555","國泰QM","1.43","+0.08","1.41","1.43","1.41","1.42","3,000","4,270","2","1.38","1.40","10,000,000","1.43","2.00","0.86"
"72556","康和RT","2.65","0.00 ","2.51","2.65","2.51","2.56","275,000","703,400","14","2.69","2.70","5,000,000","2.65","3.35","1.94"
"72557","康和RU","1.46","+0.02","1.46","1.46","1.46","1.46","5,000","7,300","1","1.40","1.41","5,000,000","1.46","1.88","1.04"
"72558","康和RV","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","5,000,000","1.12","1.60","0.64"
"72559","康和RW","1.26","+0.05","1.20","1.26","1.20","1.25","80,000","99,800","3","1.35","1.36","5,000,000","1.26","1.73","0.79"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","10,000,000","0.72","1.09","0.35"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","1.10","1.78","0.42"
"72562","大華SF","1.00","-0.06 ","1.05","1.05","1.00","1.02","35,000","35,600","4","1.02","1.03","8,000,000","1.00","1.47","0.53"
"72563","大華SG","1.43","+0.02","1.43","1.43","1.43","1.43","3,000","4,290","1","1.43","1.45","8,000,000","1.43","2.00","0.86"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.12","2.13","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.92","+0.01","0.89","0.92","0.89","0.90","68,000","61,440","6","0.91","0.92","20,000,000","0.92","1.24","0.60"
"72566","群益SK","0.72","-0.02 ","0.74","0.74","0.72","0.73","73,000","53,390","3","0.72","0.73","7,000,000","0.72","1.20","0.24"
"72567","群益SL","1.57","-0.04 ","1.61","1.67","1.54","1.61","161,000","259,210","17","1.57","1.58","10,000,000","1.57","2.39","0.75"
"72568","群益SM","3.30","-0.19 ","3.35","3.35","3.28","3.30","116,000","382,360","8","3.28","3.30","5,000,000","3.30","5.00","1.60"
"72569","群益SN","1.58","-0.02 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.58","1.59","5,000,000","1.58","2.18","0.98"
"72570","康和RX","1.25","-0.04 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.28","1.29","10,000,000","1.25","1.57","0.93"
"72571","國泰QN","1.02","0.00 ","1.02","1.02","0.98","1.00","535,000","536,980","20","1.01","1.02","20,000,000","1.02","1.34","0.70"
"72572P","國泰QP","0.37","0.00 ","0.38","0.38","0.37","0.38","363,000","136,140","9","0.37","0.38","20,000,000","0.37","0.69","0.05"
"72573","兆豐SA","1.52","+0.10","1.43","1.52","1.43","1.45","62,000","89,740","2","1.45","1.51","5,000,000","1.52","2.32","0.72"
"72574","永豐PU","0.66","-0.03 ","0.66","0.66","0.66","0.66","114,000","75,240","4","0.66","0.67","20,000,000","0.66","0.98","0.34"
"72575","永豐PV","0.30","-0.01 ","0.30","0.31","0.30","0.30","80,000","24,150","3","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72576","永豐PW","0.26","-0.03 ","0.25","0.26","0.25","0.26","160,000","41,500","4","0.25","0.26","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","12,000,000","0.63","1.11","0.15"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","6,000,000","0.85","1.42","0.28"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","6,000,000","0.30","0.73","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","20,000,000","0.96","1.28","0.64"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.04","20,000,000","0.96","1.37","0.55"
"72582","台証UR","1.23","0.00 ","1.21","1.23","1.21","1.21","208,000","251,880","3","1.21","1.22","20,000,000","1.23","1.66","0.80"
"72583","統一QN","3.70","-0.20 ","3.70","3.70","3.70","3.70","3,000","11,100","1","3.70","3.72","5,000,000","3.70","5.40","2.00"
"72584","統一QP","1.03","-0.01 ","1.03","1.04","1.03","1.03","50,000","51,600","5","1.04","1.05","10,000,000","1.03","1.35","0.71"
"72585","統一QQ","0.44","0.00 ","0.46","0.46","0.44","0.44","338,000","148,820","7","0.44","0.45","10,000,000","0.44","0.60","0.28"
"72586","統一QR","1.97","-0.33 ","1.97","1.97","1.97","1.97","10,000","19,700","1","1.94","1.95","10,000,000","1.97","3.17","0.77"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","1.17","10,000,000","1.12","1.68","0.56"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","20,000,000","0.63","1.00","0.26"
"72589","日盛PK","0.73","+0.01","0.72","0.73","0.70","0.72","355,000","254,810","20","0.73","0.74","20,000,000","0.73","1.05","0.41"
"72590P","日盛PL","0.56","+0.02","0.55","0.56","0.55","0.55","117,000","64,370","5","0.53","0.54","20,000,000","0.56","0.88","0.24"
"72591","日盛PM","2.40","-0.16 ","2.40","2.40","2.40","2.40","32,000","76,800","2","2.33","2.35","15,000,000","2.40","3.76","1.02"
"72592","日盛PN","1.06","+0.06","1.02","1.06","0.96","0.98","226,000","220,880","8","0.98","1.00","20,000,000","1.06","1.55","0.57"
"72593","永昌W5","1.09","-0.12 ","1.10","1.10","1.09","1.09","50,000","54,690","2","1.04","1.06","20,000,000","1.09","1.66","0.52"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.03","20,000,000","1.03","1.45","0.61"
"72595","康和RY","0.55","-0.31 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","5,000,000","0.55","0.86","0.24"
"72596","康和RZ","1.08","-0.04 ","1.10","1.10","1.08","1.09","50,000","54,400","2","1.08","1.11","5,000,000","1.08","1.51","0.65"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.61","5,000,000","0.69","0.95","0.43"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.43","2.45","5,000,000","2.58","3.53","1.63"
"72599","國泰QQ","3.77","-0.17 ","3.89","3.97","3.74","3.91","100,000","391,160","11","3.80","3.83","5,000,000","3.77","5.15","2.37"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","8,000,000","1.37","2.09","0.68"
"72601","國泰QS","0.99","-0.05 ","1.00","1.00","0.97","0.99","400,000","394,160","15","0.97","0.99","8,000,000","0.99","1.51","0.47"
"72602","國泰QT","1.45","+0.02","1.44","1.45","1.44","1.44","20,000","28,900","2","1.43","1.45","10,000,000","1.45","2.05","0.85"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.85","2.86","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.29","3.30","10,000,000","3.33","4.98","1.68"
"72605","台証US","2.98","-0.03 ","2.98","2.98","2.93","2.96","3,000","8,890","3","2.97","2.98","10,000,000","2.98","4.08","1.88"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.21","2.22","20,000,000","1.31","2.41","0.21"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.22","1.23","13,000,000","1.31","1.83","0.79"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.76","1.77","20,000,000","1.70","2.50","0.90"
"72609","日盛PS","3.56","+0.08","3.48","3.68","3.38","3.48","173,000","601,560","21","3.55","3.56","10,000,000","3.56","4.72","2.40"
"72610","日盛PT","1.30","+0.03","1.29","1.30","1.26","1.27","44,000","55,900","7","1.29","1.30","20,000,000","1.30","1.62","0.98"
"72611","康和SC","5.10","+0.10","5.35","5.35","5.10","5.20","13,000","67,550","4","5.10","5.20","5,000,000","5.10","6.50","3.70"
"72612","元大WK","2.41","-0.13 ","2.43","2.43","2.41","2.42","80,000","193,600","2","2.46","2.49","10,000,000","2.41","3.53","1.29"
"72613P","元大WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.20","2.22","10,000,000","2.36","3.48","1.25"
"72614","元大WM","2.51","-0.04 ","2.58","2.59","2.51","2.56","47,000","120,290","8","2.51","2.53","10,000,000","2.51","3.83","1.19"
"72615","元大WN","2.11","-0.09 ","2.11","2.11","2.11","2.11","80,000","168,800","1","2.09","2.11","10,000,000","2.11","3.01","1.21"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","1.06","1.74","0.37"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","10,000,000","0.74","1.26","0.22"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.73","0.74","20,000,000","0.89","1.37","0.41"
"72619","兆豐SB","1.30","-0.08 ","1.30","1.30","1.30","1.30","60,000","78,000","1","1.23","1.25","5,000,000","1.30","1.98","0.61"
"72620","兆豐SC","0.96","-0.28 ","0.00","0.00","0.00","1.24","0","0","0","0.96","0.00","5,000,000","1.24","1.69","0.79"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.41","12,000,000","1.87","3.01","0.73"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.10","20,000,000","1.24","1.84","0.64"
"72623","群益SP","3.38","+0.02","3.40","3.52","3.33","3.47","85,000","294,700","18","3.39","3.41","5,000,000","3.38","4.78","1.98"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.21","10,000,000","1.17","1.74","0.60"
"72625","群益SR","1.86","+0.06","1.88","1.91","1.86","1.88","41,000","76,890","4","1.85","1.86","6,000,000","1.86","2.63","1.09"
"72626","凱基V7","7.90","-0.40 ","8.50","8.50","7.90","8.15","14,000","114,150","5","8.15","8.30","5,000,000","7.90","11.10","4.65"
"72627","元大WP","7.15","0.00 ","6.95","7.15","6.95","6.99","13,000","90,850","4","7.15","7.25","10,000,000","7.15","10.40","3.90"
"72628P","元大WQ","4.82","0.00 ","4.82","4.82","4.82","4.82","117,000","563,940","2","4.82","4.84","10,000,000","4.82","8.05","1.58"
"72630","統一QT","0.81","0.00 ","0.79","0.81","0.79","0.80","20,000","16,000","2","0.79","0.81","10,000,000","0.81","1.26","0.36"
"72631","永豐QA","0.27","-0.09 ","0.28","0.28","0.27","0.27","31,000","8,430","3","0.26","0.27","15,000,000","0.27","0.44","0.10"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","1.10","1.77","0.41"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.50","0.82","0.18"
"72634","永豐QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","20,000,000","0.58","0.95","0.21"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.57","0.98","0.16"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","12,000,000","0.80","1.29","0.31"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.89","0.53"
"72638","大華SM","1.04","-0.17 ","1.04","1.04","1.04","1.04","10,000","10,400","2","1.02","1.04","8,000,000","1.04","1.81","0.27"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.78","12,000,000","0.55","0.87","0.23"
"72640P","群益SS","1.63","-0.33 ","1.64","1.64","1.63","1.63","60,000","97,900","2","1.59","1.60","5,000,000","1.63","2.75","0.52"
"72641","群益ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.16","8,000,000","3.28","4.43","2.13"
"72642","日盛PW","1.25","-0.01 ","1.22","1.25","1.22","1.25","61,000","76,220","4","1.22","1.23","20,000,000","1.25","1.92","0.56"
"72643","國泰QU","1.56","-0.01 ","1.60","1.60","1.56","1.58","5,000","7,920","2","1.52","1.54","10,000,000","1.56","2.23","0.87"
"72644","工銀PY","0.76","-0.02 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","20,000,000","0.76","1.08","0.44"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","1.04","1.36","0.72"
"8024","佑華","21.50","-0.25 ","21.90","21.90","21.50","21.73","219,000","4,759,200","116","21.50","21.65","56,393,250","21.50","23.00","20.00"
"8032","光菱","18.10","+0.05","18.00","18.45","18.00","18.22","311,280","5,671,590","178","18.10","18.15","51,810,300","18.10","19.35","16.85"
"8034","榮群","12.35","+0.10","12.25","12.40","12.05","12.36","1,237,000","15,284,050","162","12.25","12.35","63,764,725","12.35","13.20","11.50"
"8039","台虹","41.45","+0.60","40.85","41.75","40.85","41.48","891,814","36,992,075","437","41.45","41.50","163,531,222","41.45","44.35","38.55"
"8040","九暘","26.50","0.00 ","26.45","26.65","26.40","26.52","289,872","7,687,982","155","26.50","26.55","84,194,474","26.50","28.35","24.65"
"8042","金山電","49.25","+0.65","49.25","49.75","48.80","49.33","406,098","20,033,371","275","49.20","49.25","87,772,588","49.25","52.60","45.85"
"8043","蜜望實","18.90","-0.20 ","19.10","19.30","18.90","19.00","236,296","4,490,442","85","18.90","18.95","91,847,321","18.90","20.20","17.60"
"8044","網家","90.60","+5.60","85.00","90.90","85.00","89.40","3,055,132","273,118,004","1,732","90.50","90.70","55,981,873","90.60","96.90","84.30"
"8047","星雲","11.40","-0.65 ","12.05","12.05","11.35","11.50","362,105","4,163,185","160","11.40","11.50","49,563,843","11.40","12.15","10.65"
"8048","德勝","20.90","-0.30 ","21.20","21.20","20.90","21.03","51,000","1,072,550","25","20.90","21.00","43,548,729","20.90","22.35","19.45"
"8049","晶采","12.05","+0.50","11.55","12.35","11.55","12.02","2,266,847","27,254,663","712","12.05","12.10","87,700,265","12.05","12.85","11.25"
"8050","廣積","53.90","-1.00 ","54.20","55.20","53.90","54.43","329,165","17,917,447","260","53.90","54.30","64,637,614","53.90","57.60","50.20"
"8053","巨擘","7.10","-0.10 ","7.20","7.20","7.08","7.14","42,725","304,855","23","7.10","7.17","411,817,636","7.10","7.59","6.61"
"8054","安國","62.40","0.00 ","62.40","62.90","62.20","62.59","328,136","20,539,081","246","62.30","62.50","75,295,828","62.40","66.70","58.10"
"8064","東捷","22.30","+0.55","22.10","22.70","21.60","22.25","2,628,797","58,491,548","1,036","22.25","22.30","131,292,836","22.30","23.85","20.75"
"8066","福陞","2.00","-0.04 ","2.00","2.00","2.00","2.00","25,000","50,000","2","0.00","2.02","111,321,000","2.00","2.14","1.86"
"8067","志旭","11.80","-0.20 ","12.00","12.15","11.70","11.88","99,623","1,183,262","48","11.70","11.95","44,755,439","11.80","12.60","11.00"
"8068","全達","56.90","-0.60 ","57.10","57.50","56.70","57.00","26,149","1,490,460","23","56.80","57.40","30,660,000","56.90","60.80","53.00"
"8069","元太","58.40","+0.20","58.40","58.50","57.60","58.08","5,200,800","302,045,624","2,333","58.30","58.40","858,338,516","58.40","62.40","54.40"
"8071","豐聲","23.05","+1.50","21.70","23.05","21.70","22.94","281,328","6,454,958","138","23.05","0.00","33,774,283","23.05","24.65","21.45"
"8074","鉅橡","17.70","+0.25","17.40","17.80","17.35","17.60","221,305","3,895,817","102","17.65","17.70","47,633,363","17.70","18.90","16.50"
"8076","伍豐","70.10","0.00 ","70.40","72.60","69.50","71.22","2,354,150","167,651,777","1,622","70.10","70.20","154,095,283","70.10","75.00","65.20"
"8077","冠華","22.00","-0.10 ","22.10","22.10","21.60","21.97","143,006","3,142,434","66","21.70","22.10","19,008,250","22.00","23.50","20.50"
"8079","誠遠","19.00","+0.35","18.60","19.35","18.50","18.96","1,800,576","34,136,736","438","19.00","19.10","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","15.00","-0.20 ","15.05","15.10","15.00","14.39","1,393,106","20,051,273","117","15.00","15.10","47,717,570","15.00","16.05","13.95"
"8082","捷超","11.40","+0.30","11.00","11.40","10.80","11.12","1,213,391","13,493,618","137","11.25","11.40","66,015,420","11.40","12.15","10.65"
"8083","瑞穎","24.50","+0.50","24.00","24.50","23.80","24.17","13,015","314,563","13","24.50","25.40","30,133,193","24.50","26.20","22.80"
"8084","巨虹","12.35","0.00 ","12.40","12.40","12.10","12.25","60,000","735,000","33","12.35","12.40","40,476,544","12.35","13.20","11.50"
"8085","福華","10.45","+0.15","10.30","10.45","10.30","10.38","340,574","3,536,316","148","10.45","10.50","157,257,242","10.45","11.15","9.72"
"8086","宏捷科","34.00","+1.20","32.80","34.00","32.65","33.17","2,244,550","74,441,094","844","33.90","34.00","113,940,500","34.00","36.35","31.65"
"8087","華鎂鑫","9.14","+0.24","9.14","9.14","9.14","9.14","1,000","9,140","1","8.83","9.07","35,218,635","9.14","9.77","8.51"
"8088","品安","16.95","0.00 ","17.00","17.40","16.85","17.12","992,069","16,982,409","395","16.95","17.00","41,778,468","16.95","18.10","15.80"
"8091","翔名","28.70","+1.45","27.20","28.80","26.80","27.79","408,342","11,347,376","175","28.40","28.70","37,000,000","28.70","30.70","26.70"
"8092","建暐","9.71","-0.09 ","9.90","9.90","9.70","9.80","136,000","1,332,230","55","9.71","9.87","28,342,817","9.71","10.35","9.04"
"8093","保銳","15.30","-0.25 ","15.40","15.45","15.25","15.33","236,150","3,620,975","82","15.30","15.45","64,208,493","15.30","16.35","14.25"
"8096","擎亞","24.25","+0.65","23.60","24.75","23.60","24.42","2,154,004","52,595,093","742","24.20","24.25","93,246,029","24.25","25.90","22.60"
"8097","鴻松","6.40","+0.30","6.10","6.52","6.10","6.25","500,872","3,132,768","167","6.40","6.45","40,350,421","6.40","6.84","5.96"
"8099","大世科","32.30","-0.80 ","32.40","32.95","32.00","32.44","355,303","11,526,375","212","32.30","32.50","67,200,000","32.30","34.55","30.05"
"8107","大億科","17.35","+0.75","16.60","17.40","16.55","17.10","2,532,126","43,295,063","900","17.20","17.35","171,672,606","17.35","18.55","16.15"
"8109","博大","34.50","0.00 ","34.50","34.60","34.30","34.41","54,479","1,874,858","33","34.35","34.50","44,579,463","34.50","36.90","32.10"
"8111","立碁","16.15","0.00 ","16.00","16.60","15.85","16.33","453,717","7,408,642","167","16.15","16.35","83,588,306","16.15","17.25","15.05"
"8114","振樺電","48.00","0.00 ","48.00","48.30","47.70","48.14","25,280","1,217,040","21","48.05","48.40","54,947,202","48.00","51.30","44.65"
"8121","越峰","32.10","0.00 ","32.80","33.20","31.60","32.66","1,884,542","61,540,087","934","32.05","32.10","114,958,210","32.10","34.30","29.90"
"8182","加高","22.60","+0.30","22.30","22.75","22.30","22.47","190,000","4,269,450","77","22.40","22.60","81,870,572","22.60","24.15","21.05"
"8183","精星","8.93","0.00 ","8.90","9.20","8.77","9.08","1,949,000","17,697,910","291","8.93","9.00","115,126,068","8.93","9.55","8.31"
"8210","勤誠","21.75","-0.10 ","22.00","22.20","21.70","21.94","549,775","12,061,076","234","21.75","21.85","111,510,879","21.75","23.25","20.25"
"8234","新漢","23.30","+0.65","22.60","23.40","22.40","22.79","359,618","8,194,975","196","23.30","23.35","80,860,916","23.30","24.90","21.70"
"8240","華宏","56.70","-0.90 ","57.60","58.50","56.50","57.17","381,863","21,829,312","287","56.70","56.90","76,114,460","56.70","60.60","52.80"
"8255","朋程","137.00","-1.50 ","138.00","138.00","136.00","136.80","191,182","26,153,934","130","136.50","137.00","54,009,000","137.00","146.50","127.50"
"8261","富鼎","30.60","-0.35 ","30.95","31.00","30.55","30.81","1,319,199","40,639,609","663","30.60","30.70","136,183,112","30.60","32.70","28.50"
"8266","中日新","26.75","+1.75","26.75","26.75","26.75","26.75","1,251,232","33,470,445","374","26.75","0.00","70,205,650","26.75","28.60","24.90"
"8277","商丞","47.80","+3.10","47.80","47.80","47.80","47.80","2,628,678","125,650,765","1,291","47.80","0.00","44,825,166","47.80","51.10","44.50"
"8287","英格爾","22.30","-0.85 ","23.00","23.00","22.00","22.35","355,293","7,941,830","170","22.30","22.50","47,465,890","22.30","23.85","20.75"
"8289","泰藝","14.00","-0.10 ","14.00","14.05","13.85","13.95","44,000","613,750","22","13.85","14.00","72,715,934","14.00","14.95","13.05"
"8299","群聯","238.00","+2.00","237.00","239.50","236.00","237.41","1,630,449","387,085,362","1,254","238.00","238.50","146,727,286","238.00","254.50","221.50"
"8349","友信","19.50","0.00 ","19.50","19.50","19.30","19.46","13,000","253,000","9","19.20","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","12.70","+0.80","11.70","12.70","11.65","12.61","1,919,034","24,201,179","308","12.70","0.00","47,534,000","12.70","13.55","11.85"
"8383","千附","29.30","+0.10","29.20","29.45","29.20","29.27","119,824","3,507,013","89","29.30","29.40","93,619,321","29.30","31.35","27.25"
"8390","金益鼎","49.00","-1.00 ","49.80","49.80","48.80","49.18","247,761","12,184,936","156","49.00","49.35","56,368,402","49.00","52.40","45.60"
"8705","東隆","27.30","0.00 ","27.20","27.40","27.00","27.31","46,832","1,278,795","21","27.20","27.25","83,206,286","27.30","29.20","25.40"
"8905","裕國","14.85","-0.15 ","14.80","15.05","14.80","14.94","13,002","194,278","8","14.85","15.05","119,440,000","14.85","15.85","13.85"
"8906","花王","6.40","+0.17","6.38","6.63","6.37","6.46","60,120","388,178","38","6.37","6.40","51,321,600","6.40","6.84","5.96"
"8908","欣雄","14.75","-0.60 ","14.40","14.75","14.35","14.51","6,000","87,050","6","14.40","14.70","76,047,072","14.75","15.75","13.75"
"8913","華夏資","9.91","+0.64","9.91","9.91","9.91","9.91","942,460","9,339,777","102","9.91","0.00","35,164,632","9.91","10.60","9.22"
"8916","光隆","14.90","+0.20","14.70","15.20","14.40","14.87","438,001","6,511,614","163","14.85","15.00","83,272,500","14.90","15.90","13.90"
"8917","欣泰","42.50","-1.00 ","42.50","42.50","42.50","42.50","2,001","85,041","3","42.50","43.50","100,573,380","42.50","45.45","39.55"
"8921","沈氏","10.00","-0.20 ","10.15","10.15","10.00","10.05","36,129","363,241","15","10.00","10.15","46,592,159","10.00","10.70","9.30"
"8923","時報","13.90","0.00 ","13.90","13.90","13.90","13.90","12,001","166,813","4","13.70","13.90","30,375,800","13.90","14.85","12.95"
"8924","大田","42.90","-0.10 ","43.00","43.40","42.85","43.00","125,598","5,401,264","67","42.85","42.90","121,263,282","42.90","45.90","39.90"
"8925","偉盟","22.55","0.00 ","22.55","22.60","22.30","22.43","1,450,355","32,537,996","460","22.50","22.55","224,817,498","22.55","24.10","21.00"
"8927","北基","13.90","-0.05 ","13.95","14.00","13.80","13.92","76,000","1,057,800","20","13.90","14.00","90,957,085","13.90","14.85","12.95"
"8928","鉅明","11.60","0.00 ","11.60","11.65","11.55","11.60","63,857","740,805","27","11.60","11.70","63,567,519","11.60","12.40","10.80"
"8929","富堡","39.20","+0.30","38.90","39.45","38.90","39.31","132,771","5,218,769","85","39.20","39.40","25,206,377","39.20","41.90","36.50"
"8930","青鋼","10.85","-0.10 ","10.95","10.95","10.75","10.82","124,695","1,349,204","54","10.80","10.95","43,442,248","10.85","11.60","10.10"
"8931","大汽電","13.65","-0.35 ","13.90","14.00","13.60","13.81","298,000","4,115,350","134","13.65","13.75","106,623,811","13.65","14.60","12.70"
"8932","宏大","10.40","+0.05","10.15","10.40","10.15","10.34","38,073","393,672","15","10.35","10.40","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","25.00","-0.45 ","25.30","25.40","25.00","25.10","1,720,898","43,202,250","707","25.00","25.10","114,360,743","25.00","26.75","23.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","14.60","-0.20 ","14.80","15.10","14.50","14.71","1,857,238","27,323,642","463","14.60","14.65","151,902,107","14.60","15.60","13.60"
"8936","國統","21.35","+0.25","20.95","21.65","20.85","21.24","1,647,530","34,991,381","633","21.35","21.40","90,479,262","21.35","22.80","19.90"
"8937","合騏","11.25","+0.15","11.10","11.40","11.10","11.22","54,157","607,808","28","11.25","11.30","73,116,800","11.25","12.00","10.50"
"8938","明安","59.60","-0.40 ","60.10","60.10","59.60","59.74","219,800","13,130,577","131","59.50","59.60","129,355,126","59.60","63.70","55.50"
"8941","關中","12.70","-0.15 ","12.85","12.85","12.70","12.74","92,200","1,174,709","37","12.70","12.80","91,950,175","12.70","13.55","11.85"
"8942","森鉅","18.90","0.00 ","19.00","19.20","18.85","19.04","230,587","4,389,980","102","18.85","18.90","91,979,900","18.90","20.20","17.60"
"8996","高力","39.60","+0.10","39.70","39.75","39.30","39.58","181,907","7,199,342","111","39.60","39.65","57,315,036","39.60","42.35","36.85"
"9946","金革","11.50","0.00 ","11.50","11.85","11.50","11.50","131,162","1,508,664","24","11.50","11.85","41,680,026","11.50","12.30","10.70"
"9949","琉園","27.00","+0.75","26.30","27.00","26.10","26.60","101,010","2,686,668","58","26.75","27.00","45,200,000","27.00","28.85","25.15"
"9950","萬國通","16.20","-0.05 ","16.20","16.25","16.20","16.23","11,000","178,500","6","16.05","16.25","44,520,000","16.20","17.30","15.10"
"9951","皇田","30.50","-0.30 ","30.75","30.80","30.25","30.54","1,194,000","36,464,750","355","30.50","30.70","74,900,000","30.50","32.60","28.40"
"9960","邁達康","24.60","+0.50","24.10","24.75","24.00","24.35","178,870","4,354,927","72","24.50","24.65","25,046,890","24.60","26.30","22.90"
"9962","有益","13.25","-0.40 ","13.40","13.60","13.25","13.33","134,000","1,785,850","61","13.25","13.40","73,320,000","13.25","14.15","12.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","-0.02 ","0.98","0.98","0.96","0.97","204,193","198,156","29","0.95","0.97","314,035,300","0.96","1.02","0.90"
