上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722378","TT群益","0.10","+0.01","0.10","0.11","0.10","0.10","245,000","25,000","7","0.10","0.11","5,000,000","0.10","1.22","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.75","12,000,000","0.73","1.69","0.01"
"722381","Q9日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.17","5,000,000","1.08","1.48","0.68"
"722384","統一S8","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","15,000,000","0.34","0.82","0.01"
"722385","統一S9","1.66","-0.02 ","1.74","1.74","1.66","1.71","15,000","25,650","3","1.63","1.66","15,000,000","1.66","2.23","1.09"
"722386","統一T1","0.16","+0.03","0.12","0.16","0.12","0.16","43,000","6,800","2","0.16","0.17","18,500,000","0.16","0.41","0.01"
"722387","YE第一"," ---","--- ","---","---","---","1.20","0","0","0","0.24","0.34","5,000,000","0.34","1.34","0.01"
"722388","元大R2","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","5,000,000","0.02","0.42","0.01"
"722389","元大U8"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"722390","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.79","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","4.90","0.00","5,000,000","4.90","6.55","3.25"
"722394","RS國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.17","5,000,000","0.13","0.44","0.01"
"722395","RU國泰","0.27","0.00 ","0.26","0.27","0.26","0.26","89,000","23,530","2","0.28","0.29","10,000,000","0.27","1.17","0.01"
"722396","康和SV"," ---","--- ","---","---","---","0.35","0","0","0","0.57","0.60","5,000,000","0.60","1.10","0.09"
"722397","康和SW"," ---","--- ","---","---","---","1.05","0","0","0","1.38","1.48","10,000,000","1.41","2.21","0.61"
"722398","康和SX"," ---","--- ","---","---","---","0.83","0","0","0","0.13","0.23","10,000,000","0.21","0.92","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.93","5,000,000","0.85","1.37","0.33"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.76","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.81","0.01"
"722405","SL凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","5,000,000","0.01","0.38","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"722407","SN凱基","1.61","+0.19","1.54","1.66","1.54","1.59","5,000","7,960","5","1.59","1.64","5,000,000","1.61","2.36","0.86"
"722408","統一T2","0.97","+0.05","0.99","0.99","0.97","0.97","51,000","49,490","8","0.95","1.04","5,000,000","0.97","1.37","0.56"
"722409","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","5,000,000","0.55","1.27","0.01"
"722411","UH元富"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","6,000,000","0.08","0.74","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","0.94","0.01"
"722413","UK元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.37","0.01"
"722414","UL元富","0.73","+0.02","0.75","0.75","0.73","0.74","24,000","17,800","2","0.72","0.76","5,000,000","0.73","1.33","0.12"
"722415","康和TA","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","1","0.01","0.10","5,000,000","0.01","0.53","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"722417","永豐PF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"722418","永豐PG"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","9,500,000","0.03","0.44","0.01"
"722420","兆豐TY","0.22","+0.07","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","5,000,000","0.22","0.92","0.01"
"722421","兆豐TZ","0.92","+0.09","0.92","0.92","0.92","0.92","20,000","18,400","1","1.09","1.12","5,000,000","0.92","1.63","0.21"
"722422","兆豐UA"," ---","--- ","---","---","---","3.08","0","0","0","3.05","0.00","5,000,000","3.08","4.24","1.91"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722424","兆豐UC","1.11","0.00 ","1.10","1.11","1.10","1.10","18,000","19,890","2","1.17","1.18","5,000,000","1.11","1.93","0.29"
"722425","兆豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"722426","國票UT"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.84","1.24","0.43"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.43","0.53","5,000,000","0.53","1.01","0.05"
"722429","SR凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.45","1.55","5,000,000","1.46","2.17","0.75"
"722430","SS凱基","1.59","+0.14","1.55","1.59","1.51","1.55","30,000","46,500","3","1.59","1.63","5,000,000","1.59","2.29","0.89"
"722431","ST凱基","0.57","+0.04","0.57","0.57","0.57","0.57","16,000","9,120","1","0.56","0.61","5,000,000","0.57","1.37","0.01"
"722432","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"722433","富邦SR"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.58","2.59","5,000,000","2.58","3.51","1.65"
"722435","玉山W4","3.60","+0.08","3.80","3.80","3.60","3.67","4,000","14,680","3","3.41","3.51","10,000,000","3.60","4.99","2.19"
"722436","中信YN","6.40","+0.10","7.00","7.00","6.35","6.79","39,000","265,000","11","6.05","6.15","5,000,000","6.40","8.70","4.05"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"722438","TV群益"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"722439","TW群益"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.12","5,000,000","1.07","1.55","0.58"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.76","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.16","5,000,000","0.16","0.68","0.01"
"722442","元大V3"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.30","1.39","8,100,000","1.30","1.82","0.78"
"722444","UN元富"," ---","--- ","---","---","---","1.05","0","0","0","0.81","0.82","6,000,000","0.82","1.69","0.01"
"722445","TY群益","0.69","+0.04","0.67","0.69","0.65","0.65","311,000","202,490","15","0.64","0.65","5,000,000","0.69","1.19","0.19"
"722446","永豐PI"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.48","0.01"
"722447","永豐PJ","0.05","+0.02","0.05","0.05","0.05","0.05","98,000","4,900","2","0.05","0.06","11,000,000","0.05","0.63","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722449","永豐PL"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.64","5,000,000","1.58","2.10","1.06"
"722450","永豐PM"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.26","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"722454","元大V4"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.37","10,000,000","1.34","1.86","0.82"
"722455","SV凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.78","5,000,000","0.77","1.29","0.25"
"722456","SW凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.52","5,000,000","0.49","1.81","0.01"
"722457","SX凱基","1.41","-0.02 ","1.46","1.46","1.41","1.42","40,000","57,000","3","1.39","1.44","5,000,000","1.41","1.96","0.86"
"722458","SY凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.79","0.87","5,000,000","0.79","1.50","0.08"
"722459","SZ凱基","1.15","0.00 ","1.17","1.17","1.15","1.15","80,000","92,200","4","1.13","1.23","5,000,000","1.15","1.67","0.63"
"722460","TA凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.08","0.75","0.01"
"722461","玉山W5"," ---","--- ","---","---","---","1.34","0","0","0","1.00","1.04","10,000,000","1.00","1.96","0.04"
"722462","元大PG"," ---","--- ","---","---","---","3.17","0","0","0","2.77","2.82","5,000,000","2.77","3.54","2.00"
"722463","元大PH"," ---","--- ","---","---","---","2.55","0","0","0","2.10","2.16","5,000,000","2.10","3.03","1.17"
"722464","元大W2"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.06","0.58","0.01"
"722465","元大W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.03","0.72","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.85","0","0","0","0.00","0.00","5,000,000","7.00","8.10","5.90"
"722468","康和TC","0.70","+0.03","0.70","0.70","0.70","0.70","9,000","6,300","1","0.66","0.76","5,000,000","0.70","1.43","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","11,000,000","0.05","0.42","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.06","1.13","5,000,000","1.13","1.69","0.57"
"722471","永豐PT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"722472","永豐PU","0.18","-0.05 ","0.19","0.19","0.18","0.18","6,000","1,110","2","0.15","0.16","5,000,000","0.18","0.71","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.56","0","0","0","3.44","3.54","8,000,000","3.44","4.64","2.24"
"722474","UB群益","0.36","+0.26","0.36","0.36","0.36","0.36","10,000","3,600","1","0.07","0.10","5,000,000","0.36","1.03","0.01"
"722475","UC群益"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.93","10,000,000","1.86","2.51","1.21"
"722476","UD群益"," ---","--- ","---","---","---","1.88","0","0","0","1.82","1.87","10,000,000","1.87","3.17","0.57"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","1.32","0.01"
"722478","UF群益"," ---","--- ","---","---","---","2.62","0","0","0","2.48","2.58","7,000,000","2.48","3.41","1.55"
"722479","TB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"722481","UQ元富"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.80","1.22","0.38"
"722482","UR元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"722483","統一T3","0.52","-0.02 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","11,000,000","0.52","1.02","0.02"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.95","3.04","5,000,000","2.95","3.88","2.02"
"722485","統一T5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.64","0.01"
"722487","永豐PX"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.75","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","4.82","4.89","5,000,000","4.89","6.10","3.65"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","0.81","0.86","5,000,000","0.81","1.57","0.05"
"722490","永豐QA","0.39","-0.01 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.38","0.39","5,000,000","0.39","0.91","0.01"
"722491","宏遠P1","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","10,000,000","0.17","0.99","0.01"
"722492","宏遠P2","2.45","+0.29","2.45","2.45","2.45","2.45","10,000","24,500","2","2.45","2.51","10,000,000","2.45","3.60","1.30"
"722493","玉山W6"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.29","10,000,000","1.19","2.29","0.09"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","5.40","0.00","5,000,000","6.35","7.60","5.10"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.22","1.26","5,000,000","1.22","1.86","0.58"
"722497","UH群益"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","7,000,000","0.18","0.55","0.01"
"722498","US元富"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"722499","UT元富","0.21","0.00 ","0.21","0.21","0.21","0.21","15,000","3,150","2","0.20","0.21","5,000,000","0.21","1.19","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"722501","TD凱基","1.56","+0.06","1.67","1.67","1.55","1.60","36,000","57,450","5","1.29","1.39","10,000,000","1.56","2.95","0.15"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","4.44","4.54","5,000,000","4.54","5.65","3.40"
"722503","TF凱基","1.14","+0.03","1.13","1.19","1.13","1.15","485,000","557,200","10","1.12","1.14","5,000,000","1.14","1.84","0.42"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"722505","富邦ST","0.51","+0.07","0.50","0.51","0.50","0.50","71,000","35,710","3","0.51","0.53","5,000,000","0.51","0.87","0.13"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","2.14","0.00","5,000,000","2.52","3.20","1.84"
"722507","富邦SV","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.20","5,000,000","0.18","0.42","0.01"
"722508","永豐QB","1.89","+0.26","1.68","1.89","1.68","1.72","11,000","18,900","2","1.85","1.89","5,000,000","1.89","2.80","0.98"
"722509","永豐QC"," ---","--- ","---","---","---","1.33","0","0","0","0.92","0.98","11,000,000","0.92","1.64","0.20"
"722510","永豐QD","1.91","+0.31","1.92","1.92","1.88","1.90","6,000","11,420","3","1.86","1.90","5,000,000","1.91","2.93","0.88"
"722511","永豐QE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"722512","永豐QF","0.53","+0.09","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","5,000,000","0.53","1.13","0.01"
"722513","永豐QG","0.06","+0.01","0.05","0.06","0.05","0.06","300,000","17,000","3","0.06","0.07","5,000,000","0.06","0.66","0.01"
"722514","永豐QH","0.08","+0.01","0.08","0.08","0.08","0.08","70,000","5,600","3","0.07","0.08","5,000,000","0.08","0.64","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.19","0.86","0.01"
"722516","UU元大"," ---","--- ","---","---","---","0.94","0","0","0","1.25","1.28","5,000,000","1.28","1.99","0.57"
"722517","UW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"722518","UZ元大","0.40","+0.06","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","1.03","0.01"
"722519","VA元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","85,000","35,700","2","0.43","0.44","5,000,000","0.42","1.13","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.91","0","0","0","1.89","1.94","5,000,000","1.89","2.91","0.86"
"722521","UK群益"," ---","--- ","---","---","---","5.10","0","0","0","3.51","3.60","8,000,000","3.60","4.36","2.84"
"722522","永豐QJ"," ---","--- ","---","---","---","0.64","0","0","0","0.38","0.39","5,000,000","0.39","1.20","0.01"
"722523","永豐QK","0.30","0.00 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.31","5,000,000","0.30","0.82","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.01","0","0","0","1.22","1.25","5,000,000","1.22","2.18","0.26"
"722525","永豐QM"," ---","--- ","---","---","---","1.08","0","0","0","0.86","0.92","5,000,000","0.86","1.67","0.05"
"722526","永豐QN"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
