上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","8,000,000","0.20","0.80","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.33","0.01"
"701635","元大W8","0.03","-0.04 ","0.03","0.03","0.03","0.03","325,000","9,750","4","0.02","0.09","10,000,000","0.03","0.60","0.01"
"701636","元大W9","0.56","-0.01 ","0.54","0.59","0.54","0.55","101,000","55,540","7","0.56","0.58","10,000,000","0.56","1.66","0.01"
"701637","元大PA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.14","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","15,000,000","0.02","0.46","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","29,000","2,900","2","0.09","0.13","12,000,000","0.10","0.75","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.20","12,000,000","0.01","0.72","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","15,000,000","0.12","0.72","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","20,000,000","0.33","0.81","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.24","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","17,000,000","0.02","0.33","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","9,500,000","0.05","0.37","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","6,000,000","0.03","0.71","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"701656","元大PG","0.27","+0.02","0.28","0.28","0.27","0.28","249,000","68,720","4","0.25","0.26","20,000,000","0.27","0.64","0.01"
"701657","元大PH","0.41","-0.05 ","0.46","0.47","0.41","0.44","25,000","11,100","3","0.36","0.39","20,000,000","0.41","1.15","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.97","0.01"
"701659","統一WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,500,000","0.04","0.38","0.01"
"701661","大華Z4","0.03","-0.01 ","0.03","0.03","0.03","0.03","57,000","1,710","6","0.01","0.03","10,000,000","0.03","0.42","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.65","0.01"
"701664","群益QU","0.91","+0.02","0.91","0.91","0.91","0.91","30,000","27,300","1","0.84","0.85","15,000,000","0.91","2.11","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.09","1.11","11,500,000","1.11","1.71","0.51"
"701666","凱基TV","0.44","+0.02","0.44","0.44","0.44","0.44","99,000","43,560","1","0.38","0.39","10,000,000","0.44","1.04","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","6,000,000","0.08","0.34","0.01"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,800,000","0.01","0.44","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","3.23","3.33","20,000,000","3.23","4.18","2.28"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","20,000,000","0.12","0.52","0.01"
"701673","凱基TW","0.08","+0.03","0.06","0.08","0.06","0.07","400,000","27,580","7","0.07","0.08","6,800,000","0.08","0.25","0.01"
"701674","元大PJ","0.24","+0.03","0.24","0.24","0.24","0.24","5,000","1,200","1","0.28","0.30","5,500,000","0.24","0.46","0.02"
"701675","群益QW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","8,000,000","0.49","1.69","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.26","0.01"
"701677","寶來V8","0.41","+0.01","0.44","0.46","0.32","0.37","199,000","74,590","30","0.33","0.39","10,000,000","0.41","1.35","0.01"
"701678","寶來V9","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.03","5,000,000","0.01","0.86","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.29","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.32","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.46","8,000,000","0.43","0.74","0.12"
"701687","永豐U2","0.04","+0.02","0.03","0.04","0.03","0.03","288,000","9,560","15","0.03","0.06","5,500,000","0.04","0.26","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.24","6,000,000","0.24","0.66","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.10","5,500,000","0.07","0.29","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.45","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.38","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","10,000,000","0.05","0.51","0.01"
"701694","國泰XB","0.02","-0.04 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.02","0.06","10,000,000","0.02","0.38","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,700,000","0.03","0.35","0.01"
"701696","統一WF","0.06","0.00 ","0.02","0.06","0.02","0.02","71,000","1,460","3","0.01","0.02","10,000,000","0.06","0.63","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.51","0.01"
"701698","寶來W7","0.01","-0.11 ","0.10","0.10","0.01","0.01","100,000","1,090","2","0.00","0.06","10,000,000","0.01","0.57","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.33","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.01","0.08","10,000,000","0.01","0.29","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.37","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701704","元大PP","0.15","-0.02 ","0.17","0.17","0.15","0.15","338,000","52,100","4","0.16","0.18","10,000,000","0.15","0.66","0.01"
"701705","日盛WN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701706","兆豐WC","0.02","-0.03 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.09","5,000,000","0.02","1.12","0.01"
"701707","兆豐WD","0.09","+0.08","0.01","0.09","0.01","0.01","122,000","1,300","3","0.01","0.09","5,000,000","0.09","0.44","0.01"
"701708","國泰XD","0.04","-0.04 ","0.04","0.04","0.04","0.04","2,000","80","2","0.04","0.09","10,000,000","0.04","1.00","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.09","6,000,000","0.08","0.83","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.56","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.05","0.53","0.01"
"701713","群益QZ","2.53","-0.15 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.58","2.61","8,000,000","2.53","3.63","1.43"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.00","0.01","20,000,000","0.01","0.47","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.73","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.76","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.68","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.45","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,800,000","0.04","0.29","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","12,000,000","0.05","0.33","0.01"
"701724","工銀TC","4.06","-0.12 ","4.06","4.06","4.05","4.06","150,000","608,500","3","4.00","0.00","10,000,000","4.06","5.75","2.36"
"701725","工銀TD","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.09","10,000,000","0.07","0.63","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.04","0.54","0.01"
"701727","工銀TF","3.16","+0.15","3.00","3.23","2.91","3.13","369,000","1,154,260","19","3.16","3.20","10,000,000","3.16","4.26","2.06"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.06","10,000,000","0.06","0.58","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.05","0.65","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.59","0.01"
"701731","凱基TX","0.06","0.00 ","0.06","0.06","0.06","0.06","226,000","13,560","5","0.06","0.07","10,000,000","0.06","0.50","0.01"
"701732","凱基TY","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.75","0.01"
"701733","元大PQ","0.04","0.00 ","0.04","0.04","0.04","0.04","8,000","320","2","0.04","0.08","10,000,000","0.04","0.54","0.01"
"701734","元大PS","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.07","10,000,000","0.03","0.75","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","7,000,000","0.06","0.61","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.61","0.01"
"701737","元富X7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.15","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.95","0.01"
"701739","元富X9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.03","15,000,000","0.01","1.21","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701744","永豐V2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701745","寶來W9","0.72","+0.11","0.62","0.73","0.62","0.66","179,000","118,310","10","0.72","0.73","5,000,000","0.72","1.34","0.10"
"701746","寶來PA","0.15","-0.02 ","0.18","0.19","0.15","0.17","225,000","37,650","12","0.15","0.18","10,000,000","0.15","1.03","0.01"
"701747","寶來PB","0.45","-0.03 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.43","0.46","10,000,000","0.45","1.30","0.01"
"701748","寶來PC","0.57","+0.07","0.48","0.57","0.48","0.50","468,000","232,690","12","0.53","0.55","10,000,000","0.57","1.02","0.12"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","1.12","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.13","5,000,000","0.11","0.45","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.73","0.01"
"701753","富邦SU","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","15,000,000","0.11","0.86","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.09","0.45","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.63","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.20","10,000,000","0.20","0.42","0.01"
"701758","兆豐WE","0.14","+0.02","0.18","0.19","0.14","0.17","25,000","4,150","3","0.14","0.15","5,000,000","0.14","0.77","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","5,000,000","0.18","0.78","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.74","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.64","0.01"
"701762","元大PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","20,000,000","0.01","0.28","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.27","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","4","0.01","0.02","10,000,000","0.01","0.64","0.01"
"701765","元大PY","0.11","+0.03","0.09","0.11","0.07","0.10","4,000","380","4","0.07","0.10","10,000,000","0.11","0.88","0.01"
"701766","群益RD","0.35","0.00 ","0.35","0.35","0.35","0.35","130,000","45,500","2","0.31","0.32","10,000,000","0.35","1.47","0.01"
"701767","群益RE","0.32","+0.01","0.34","0.36","0.32","0.34","571,000","194,120","8","0.32","0.33","10,000,000","0.32","1.07","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","15,000,000","0.06","1.82","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","15,000,000","0.08","1.40","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701771","永豐V4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","20,000,000","0.01","0.45","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.53","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.61","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.77","0.01"
"701775","大眾Q5","0.08","-0.02 ","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","10,000,000","0.08","1.00","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","1.11","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"701779","日盛WR","0.12","-0.01 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","8,000,000","0.12","0.58","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.04","10,000,000","1.01","1.46","0.56"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.43","0.01"
"701782","元大QA","2.61","+0.07","2.61","2.61","2.61","2.61","10,000","26,100","1","2.60","2.67","8,000,000","2.61","3.73","1.49"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.35","0.01"
"701784","元富Y2","0.30","+0.02","0.29","0.30","0.29","0.30","30,000","8,900","3","0.23","0.24","15,000,000","0.30","1.04","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.04","0.68","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.54","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","14,000,000","0.12","0.89","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.39","0.01"
