上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722074","永豐U2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"722075","統一ZS","0.76","-0.03 ","0.74","0.76","0.74","0.76","50,000","37,800","3","0.75","0.79","15,000,000","0.76","1.21","0.31"
"722076","統一ZT"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"722077","RE國泰","0.32","+0.04","0.31","0.32","0.31","0.31","25,000","7,850","3","0.28","0.29","5,000,000","0.32","0.84","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","1.34","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.69","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.66","0","0","0","0.00","0.00","5,000,000","2.47","3.11","1.83"
"722081","富邦SB","0.80","-0.02 ","0.89","0.89","0.80","0.88","231,000","202,890","4","0.80","0.82","5,000,000","0.80","1.55","0.05"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.22","0.01"
"722083","統一ZX","0.50","-0.15 ","0.58","0.58","0.49","0.50","240,000","119,850","7","0.48","0.51","15,000,000","0.50","1.05","0.01"
"722084","中信YK","1.15","+0.13","1.15","1.15","1.15","1.15","30,000","34,500","3","1.03","1.13","5,000,000","1.15","2.90","0.01"
"722085","SV群益","0.55","+0.03","0.59","0.59","0.51","0.57","319,000","182,310","6","0.51","0.52","5,000,000","0.55","1.80","0.01"
"722086","P4日盛","0.47","-0.08 ","0.51","0.51","0.47","0.47","21,000","9,910","2","0.42","0.43","5,000,000","0.47","0.93","0.01"
"722087","P5日盛","1.17","-0.07 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.11","1.13","5,000,000","1.17","1.94","0.40"
"722088","永豐U3"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","12,000,000","0.19","0.70","0.01"
"722089","永豐U4","0.56","-0.09 ","0.70","0.70","0.56","0.65","35,000","22,700","5","0.53","0.54","12,000,000","0.56","1.22","0.01"
"72208P","WE第一","0.40","+0.02","0.30","0.40","0.30","0.35","184,000","63,820","10","0.38","0.40","5,000,000","0.40","1.76","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"722091","S8元大","0.38","+0.02","0.40","0.40","0.38","0.39","199,000","76,760","3","0.33","0.34","5,000,000","0.38","0.75","0.01"
"722092","T1元大","0.40","+0.03","0.40","0.40","0.40","0.40","35,000","14,000","2","0.42","0.43","5,000,000","0.40","0.97","0.01"
"722093","兆豐TM","0.22","-0.03 ","0.21","0.22","0.21","0.22","30,000","6,500","3","0.21","0.30","5,000,000","0.22","0.59","0.01"
"722094","兆豐TN","1.10","+0.03","1.18","1.18","1.10","1.15","90,000","103,900","5","1.05","1.06","5,000,000","1.10","1.69","0.51"
"722095","兆豐TP","0.37","-0.05 ","0.39","0.39","0.36","0.38","201,000","76,440","4","0.39","0.40","5,000,000","0.37","1.00","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.17","20,000,000","0.17","1.05","0.01"
"722097","永豐U6","0.54","-0.12 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.46","0.47","5,793,000","0.54","1.07","0.01"
"722098","永豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.32","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.36","0.01"
"722100","PH凱基","0.65","-0.02 ","0.73","0.74","0.65","0.72","525,000","376,480","21","0.64","0.65","5,000,000","0.65","1.52","0.01"
"722101","富邦SC","0.12","-0.04 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.12","0.13","5,000,000","0.12","0.50","0.01"
"722102","富邦SD"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.60","0.01"
"722103","富邦SE","0.16","-0.02 ","0.17","0.17","0.12","0.16","462,000","72,920","15","0.16","0.17","5,000,000","0.16","0.62","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.87","0.01"
"722105","TG元富","0.80","+0.04","0.81","0.81","0.80","0.81","30,000","24,200","3","0.76","0.77","5,000,000","0.80","1.57","0.03"
"722106","統一P1"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","16,000,000","0.27","0.63","0.01"
"722107","統一P2","0.35","+0.03","0.32","0.36","0.32","0.34","273,000","92,850","5","0.33","0.34","16,000,000","0.35","0.75","0.01"
"722108","統一ZZ","0.28","0.00 ","0.27","0.28","0.26","0.27","826,000","221,080","8","0.27","0.28","15,000,000","0.28","0.64","0.01"
"722109","RF國泰","0.52","+0.03","0.52","0.52","0.52","0.52","30,000","15,600","1","0.47","0.48","5,000,000","0.52","1.27","0.01"
"722110","SW群益","0.40","+0.08","0.40","0.40","0.40","0.40","187,000","74,800","2","0.39","0.40","7,000,000","0.40","1.18","0.01"
"722111","T2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"722112","T3元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"722113","T7元大","0.46","+0.05","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","5,000,000","0.46","1.13","0.01"
"722114","U4元大","0.33","-0.07 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.26","0.27","5,000,000","0.33","1.62","0.01"
"722115","U6元大","0.42","+0.01","0.42","0.43","0.42","0.42","460,000","194,800","13","0.41","0.42","5,000,000","0.42","0.85","0.01"
"722116","康和SG","0.08","0.00 ","0.07","0.08","0.07","0.07","300,000","22,000","4","0.08","0.10","10,000,000","0.08","0.62","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","20,000,000","0.10","0.70","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","1.62","1.68","5,000,000","1.68","2.45","0.91"
"722119","永豐V1"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"722120","永豐V2","0.81","+0.03","0.81","0.81","0.81","0.81","37,000","29,970","1","0.77","0.78","5,000,000","0.81","1.47","0.15"
"722121","永豐V3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722122","永豐V4","0.59","+0.11","0.51","0.59","0.51","0.55","2,000","1,100","2","0.51","0.53","5,000,000","0.59","1.18","0.01"
"722123","永豐V5"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","1.14","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","11,000,000","0.08","0.62","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.85","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.41","2.17"
"722130","U8元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"722131","U9元大","0.87","+0.09","0.81","0.90","0.79","0.86","1,181,000","1,019,410","23","0.85","0.86","5,000,000","0.87","1.57","0.17"
"722132","V1元大","0.28","+0.02","0.27","0.28","0.27","0.27","20,000","5,430","2","0.26","0.27","5,000,000","0.28","1.22","0.01"
"722133","V2元大","1.50","-0.10 ","1.50","1.50","1.50","1.50","17,000","25,500","1","1.43","1.45","5,000,000","1.50","2.14","0.86"
"722134","統一P4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.56","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","8,000,000","0.12","0.54","0.01"
"722137","PM凱基","0.65","+0.01","0.70","0.70","0.65","0.68","293,000","199,390","8","0.63","0.64","5,000,000","0.65","1.65","0.01"
"722138","PN凱基","0.37","-0.09 ","0.39","0.39","0.36","0.37","160,000","59,900","4","0.39","0.40","5,000,000","0.37","0.86","0.01"
"722139","PP凱基","0.78","-0.06 ","0.88","0.88","0.76","0.82","765,000","624,040","9","0.76","0.78","5,000,000","0.78","1.63","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"722141","PR凱基","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.42","0.43","5,000,000","0.46","0.79","0.13"
"722142","富邦SG","0.04","-0.03 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.07","5,000,000","0.04","0.46","0.01"
"722143","TK元富"," ---","--- ","---","---","---","5.30","0","0","0","0.00","4.74","5,000,000","4.74","5.65","3.83"
"722144","V4元大","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.05","5,000,000","0.07","0.58","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","8,500,000","0.09","0.82","0.01"
"722146","永豐W3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","7.60","0","0","0","0.00","6.60","12,000,000","6.60","7.85","5.35"
"722148","永豐W5","0.68","-0.02 ","0.68","0.68","0.68","0.68","35,000","23,800","1","0.69","0.71","10,000,000","0.68","1.16","0.20"
"722149","永豐W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.02","5,000,000","0.01","0.39","0.01"
"722150","PT凱基","2.09","+0.17","2.16","2.18","2.09","2.14","84,000","179,860","6","1.90","1.93","5,000,000","2.09","3.56","0.62"
"722151","PU凱基","0.87","+0.03","0.94","0.94","0.87","0.93","211,000","195,440","8","0.82","0.84","5,000,000","0.87","1.75","0.01"
"722152","PV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","5,000,000","0.31","0.99","0.01"
"722154","PX凱基","0.83","-0.04 ","0.86","0.90","0.83","0.87","49,000","42,500","4","0.75","0.78","5,000,000","0.83","1.32","0.34"
"722155","PY凱基","0.64","+0.10","0.58","0.64","0.58","0.62","251,000","155,380","14","0.60","0.61","5,000,000","0.64","1.34","0.01"
"722156","PZ凱基","0.21","-0.04 ","0.21","0.21","0.21","0.21","24,000","5,040","1","0.12","0.14","10,000,000","0.21","1.07","0.01"
"722157","QA凱基","0.05","-0.03 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","10,000,000","0.05","0.91","0.01"
"722158","QC凱基","0.19","-0.02 ","0.23","0.24","0.19","0.22","488,000","106,790","12","0.18","0.20","10,000,000","0.19","0.79","0.01"
"722159","QD凱基","1.11","-0.01 ","1.08","1.11","1.08","1.09","716,000","783,590","15","1.09","1.11","5,000,000","1.11","1.69","0.53"
"722160","QE凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"722161","QF凱基","9.80","-0.10 ","9.80","9.80","9.80","9.80","10,000","98,000","1","0.00","8.35","5,000,000","9.80","11.30","8.25"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"722163","統一P5","0.44","+0.05","0.40","0.44","0.40","0.43","23,000","9,960","2","0.42","0.43","12,000,000","0.44","0.88","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","13,000,000","0.09","0.47","0.01"
"722166","統一P8","0.80","+0.02","0.82","0.82","0.80","0.81","60,000","48,500","6","0.79","0.83","17,000,000","0.80","1.26","0.34"
"722167","中信YL"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.51","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.52","0.01"
"722170","康和SK","0.14","+0.02","0.14","0.14","0.14","0.14","71,000","9,940","2","0.11","0.12","5,000,000","0.14","0.59","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.62","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.63","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"722176","永豐X1","0.25","-0.04 ","0.33","0.33","0.25","0.27","274,000","74,920","4","0.23","0.25","5,000,000","0.25","0.99","0.01"
"722177","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"722179","統一Q1","0.15","-0.07 ","0.22","0.22","0.14","0.18","2,041,000","362,440","22","0.15","0.16","5,000,000","0.15","0.62","0.01"
"722180","統一Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.37","5,000,000","0.37","0.65","0.09"
"722181","RG國泰","0.29","+0.03","0.30","0.30","0.29","0.30","235,000","70,350","3","0.28","0.29","8,000,000","0.29","0.81","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","5,500,000","0.06","0.37","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.84","0","0","0","0.09","0.10","5,000,000","0.10","1.17","0.01"
"722184","TF群益","1.15","-0.17 ","1.19","1.25","1.15","1.16","290,000","336,000","9","1.13","1.16","7,000,000","1.15","1.95","0.35"
"722185","TG群益","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","7,000,000","0.22","1.00","0.01"
"722186","TH群益"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","7,000,000","0.10","0.59","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","7,000,000","0.10","0.59","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","8,000,000","0.10","0.62","0.01"
"722189","QH凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"722190","QJ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.93","0.01"
"722191","QK凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,500,000","0.05","0.30","0.01"
"722192","QL凱基","0.06","-0.04 ","0.08","0.08","0.06","0.07","30,000","2,100","3","0.06","0.07","6,500,000","0.06","0.25","0.01"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.17","5,000,000","0.16","0.57","0.01"
"722194","QN凱基","0.73","-0.06 ","0.78","0.78","0.72","0.75","60,000","45,100","3","0.71","0.72","5,000,000","0.73","1.58","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"722196","QQ凱基","0.60","-0.01 ","0.60","0.60","0.59","0.60","348,000","208,320","7","0.59","0.60","5,000,000","0.60","1.33","0.01"
"722197","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","2.83","0","0","0","1.86","1.96","5,000,000","1.96","2.58","1.34"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.14","1.20","15,000,000","1.14","2.02","0.26"
"722201","V8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"722202","V9元大","0.28","+0.08","0.28","0.29","0.28","0.29","134,000","38,520","4","0.26","0.27","5,000,000","0.28","0.75","0.01"
"722203","W1元大","0.58","-0.01 ","0.66","0.70","0.58","0.65","462,000","300,120","23","0.57","0.58","5,000,000","0.58","2.05","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"722205","P7日盛","0.05","-0.04 ","0.08","0.08","0.05","0.07","38,000","2,500","3","0.05","0.06","5,000,000","0.05","0.56","0.01"
"722206","P8日盛","0.52","+0.09","0.50","0.52","0.50","0.51","91,000","46,500","3","0.49","0.50","5,000,000","0.52","1.36","0.01"
"722207","永豐X2","0.61","+0.10","0.55","0.61","0.55","0.59","220,000","129,680","11","0.57","0.58","5,000,000","0.61","1.24","0.01"
"722208","永豐X3","0.02","-0.03 ","0.04","0.04","0.02","0.03","423,000","10,920","2","0.02","0.03","5,000,000","0.02","0.59","0.01"
"722209","統一Q3","0.72","+0.06","0.67","0.75","0.66","0.73","475,000","345,340","17","0.71","0.72","5,000,000","0.72","1.21","0.23"
"722210","統一Q4","1.88","-0.11 ","2.10","2.10","1.88","2.06","80,000","164,500","6","1.85","1.91","10,000,000","1.88","2.66","1.10"
"722211","RI國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.95","5,000,000","0.92","1.41","0.43"
"722212","QV凱基","0.63","-0.04 ","0.62","0.63","0.60","0.62","70,000","43,100","7","0.60","0.61","5,000,000","0.63","1.46","0.01"
"722213","QW凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"722214","W4元大","0.15","-0.09 ","0.24","0.24","0.14","0.21","2,604,000","539,700","49","0.14","0.15","5,000,000","0.15","0.53","0.01"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"722216","統一Q5"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.24","15,000,000","0.24","0.65","0.01"
"722217","統一Q6","0.15","-0.06 ","0.21","0.21","0.14","0.15","1,370,000","205,600","10","0.14","0.15","5,000,000","0.15","0.45","0.01"
"722218","永豐X4","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.37","0.01"
"722219","XL第一","0.16","0.00 ","0.16","0.16","0.16","0.16","12,000","1,920","1","0.17","0.18","5,000,000","0.16","1.46","0.01"
