上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70099","永豐TK","0.38","0.00 ","0.35","0.38","0.30","0.32","749,000","241,750","22","0.37","0.38","20,000,000","0.38","0.85","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.81","+0.08","0.64","0.81","0.64","0.72","762,000","547,840","13","0.80","0.81","5,000,000","0.81","1.45","0.17"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.32","0.59","0.05"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","1.27","1.88","0.66"
"70104","大華UF","0.53","+0.02","0.47","0.53","0.47","0.50","239,000","120,120","6","0.56","0.58","10,000,000","0.53","1.08","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","10,000,000","0.48","0.80","0.16"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.34","20,000,000","0.61","0.93","0.29"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","15,000,000","0.42","0.79","0.05"
"70109","日盛RD","0.94","-0.19 ","0.83","0.94","0.83","0.89","54,000","48,040","3","0.88","0.89","9,500,000","0.94","1.89","0.01"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.75","0.76","10,000,000","0.83","1.37","0.29"
"70111","元大S4","0.83","+0.04","0.79","0.83","0.76","0.79","245,000","193,550","6","0.76","0.78","8,000,000","0.83","1.53","0.13"
"70112","元大S5","1.63","-0.05 ","1.66","1.66","1.63","1.65","59,000","97,340","2","1.63","1.64","10,000,000","1.63","3.18","0.08"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","10,000,000","0.99","1.62","0.36"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.53","0.94","0.12"
"70115","元大S8","0.49","-0.13 ","0.49","0.49","0.49","0.49","90,000","44,100","1","0.50","0.51","10,000,000","0.49","0.76","0.22"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.42","1.44","5,000,000","2.02","3.06","0.98"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.13","8,000,000","1.65","2.35","0.95"
"70118","群益UJ","1.45","-0.35 ","1.49","1.55","1.43","1.46","41,000","60,050","5","1.44","1.45","10,000,000","1.45","2.57","0.33"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","8,400,000","0.71","1.41","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","20,000,000","0.36","0.58","0.14"
"70121","永豐TP","0.29","+0.03","0.30","0.30","0.29","0.30","10,000","2,950","2","0.30","0.31","20,000,000","0.29","0.66","0.01"
"70122","富邦W4","0.92","-0.33 ","0.92","0.92","0.92","0.92","1,000","920","1","1.17","1.18","20,000,000","0.92","1.66","0.18"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","20,000,000","1.24","2.29","0.19"
"70124","富邦W6","2.17","-0.44 ","2.28","2.28","2.17","2.20","35,000","77,160","2","2.16","2.17","20,000,000","2.17","3.67","0.67"
"70125","富邦W7","0.69","+0.05","0.61","0.72","0.61","0.69","240,000","166,300","11","0.68","0.69","20,000,000","0.69","1.01","0.37"
"70126","富邦W8","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.72","0.73","20,000,000","0.66","0.98","0.34"
"70127","富邦W9","0.63","-0.06 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.69","0.70","20,000,000","0.63","0.95","0.31"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.42","0.94","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","10,000,000","0.55","0.87","0.23"
"70130","統一RS","0.14","-0.01 ","0.14","0.14","0.14","0.14","110,000","15,400","5","0.13","0.14","20,000,000","0.14","0.28","0.01"
"70131","群益UK","1.08","+0.03","1.08","1.08","1.07","1.08","299,000","321,930","4","1.06","1.09","10,000,000","1.08","1.88","0.28"
"70132","康和TA","0.43","-0.12 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.48","0.49","5,000,000","0.43","0.75","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","10,000,000","1.47","2.25","0.69"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.51","10,000,000","0.66","1.04","0.28"
"70135","凱基PT","0.88","-0.10 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.90","0.91","10,000,000","0.88","1.49","0.27"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.48","0.79","0.17"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","11,000,000","0.56","0.94","0.18"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","10,000,000","0.98","1.47","0.49"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.43","0.70","0.16"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","9,000,000","1.58","2.68","0.48"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.80","6,000,000","0.81","1.91","0.01"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.97","1.98","10,000,000","2.05","3.20","0.90"
"70149","元大T1","1.00","+0.18","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","10,000,000","1.00","1.74","0.26"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","2.03","3.48","0.58"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.30","5,000,000","2.29","3.44","1.14"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","8,000,000","1.01","1.42","0.60"
"70164P","凱基PW","1.25","-0.12 ","1.25","1.25","1.25","1.25","40,000","50,000","2","1.23","1.24","7,000,000","1.25","1.83","0.68"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","0.95","1.60","0.30"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.56","1.15","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.42","0.53","10,000,000","0.97","1.60","0.34"
"72206","元富RR","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.00","0.09","5,000,000","0.01","1.11","0.01"
"72207","元富RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72208","元富RT","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.38","0.01"
"72209","群益RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.46","3.59","5,000,000","2.00","3.57","0.43"
"72211","群益RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.38","0.01"
"72212","群益RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72213","大華RG","0.01","-0.05 ","0.01","0.01","0.01","0.01","4,297,000","42,970","55","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72214","大華RH","0.01","0.00 ","0.01","0.01","0.01","0.01","313,000","3,130","4","0.01","0.03","10,000,000","0.01","1.06","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.08","1.49","0.01"
"72217","永豐T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"72218","永豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.71","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72220","永豐T7","0.05","0.00 ","0.03","0.05","0.03","0.05","170,000","7,750","4","0.05","0.08","20,000,000","0.05","0.34","0.01"
"72221","永豐T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72223","永豐U1","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.48","0.01"
"72224","永豐U2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72225","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","3","0.01","0.04","5,000,000","0.01","0.78","0.01"
"72226P","元大UV","0.18","-0.03 ","0.23","0.23","0.18","0.20","250,000","50,720","7","0.18","0.20","5,000,000","0.18","0.96","0.01"
"72227P","元大UW","0.20","+0.02","0.19","0.21","0.18","0.20","100,000","20,000","4","0.20","0.21","10,000,000","0.20","0.98","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.36","5,000,000","0.38","0.79","0.01"
"72229","康和QY","0.37","-0.04 ","0.37","0.37","0.37","0.37","19,000","7,030","2","0.34","0.39","5,000,000","0.37","0.86","0.01"
"72230","凱基T6","2.42","+0.51","2.42","2.42","2.42","2.42","1,000","2,420","1","2.27","2.36","10,000,000","2.42","3.44","1.40"
"72231P","凱基T7","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","1.03","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.09","0.01"
"72233","富邦T5","1.16","-0.14 ","1.16","1.16","1.16","1.16","25,000","29,000","1","1.07","1.10","10,000,000","1.16","1.79","0.53"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"72235","富邦T7","1.58","-0.47 ","1.55","1.73","1.55","1.61","16,000","25,730","4","1.55","1.58","10,000,000","1.58","2.83","0.33"
"72236","國泰PK","3.13","-0.05 ","3.08","3.13","3.08","3.11","15,000","46,700","2","2.88","2.95","8,000,000","3.13","4.38","1.88"
"72237","國泰PL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72239","群益RG","2.56","+0.13","2.37","2.56","2.37","2.46","140,000","344,800","5","2.28","2.32","10,000,000","2.56","3.81","1.31"
"72240","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.55","0.01"
"72241","群益RJ","1.45","+0.14","1.21","1.45","1.21","1.26","130,000","164,000","6","1.45","1.48","10,000,000","1.45","2.17","0.73"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.20","10,000,000","0.05","0.83","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72244","永豐U4","0.28","-0.24 ","0.28","0.33","0.14","0.27","172,000","46,640","6","0.21","0.28","15,000,000","0.28","0.66","0.01"
"72245","永豐U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.56","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"72249","兆豐RK","0.71","-0.09 ","0.72","0.76","0.71","0.72","357,000","257,640","6","0.67","0.73","10,000,000","0.71","1.36","0.06"
"72250","凱基T9","1.10","-0.38 ","0.00","0.00","0.00","0.05","0","0","0","0.00","1.10","10,000,000","1.10","2.51","0.01"
"72251","凱基U1","1.00","-0.26 ","1.00","1.00","1.00","1.00","6,000","6,000","1","0.93","0.96","10,000,000","1.00","2.57","0.01"
"72252","凱基U2","0.06","-0.06 ","0.04","0.07","0.04","0.05","167,000","8,670","6","0.05","0.07","20,000,000","0.06","0.21","0.01"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","10,000,000","0.12","1.52","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.24","0.26","10,000,000","1.72","3.22","0.22"
"72255P","元大UZ","2.21","+0.42","2.21","2.21","2.21","2.21","40,000","88,400","1","2.22","2.27","10,000,000","2.21","3.71","0.71"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.54","10,000,000","0.02","0.53","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.30","5.70","5,000,000","5.30","6.60","4.00"
"72258","兆豐RL","1.10","+0.78","1.10","1.10","1.10","1.10","1,000","1,100","1","0.24","0.29","5,000,000","1.10","2.14","0.06"
"72259","兆豐RM","0.82","-0.15 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.68","0.71","10,000,000","0.82","2.32","0.01"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.02","1.11","10,000,000","1.14","1.79","0.49"
"72261","國泰PN","0.69","-0.23 ","0.61","0.69","0.61","0.64","45,000","28,650","6","0.61","0.69","10,000,000","0.69","1.39","0.01"
"72262","國泰PP","0.84","-0.11 ","0.81","0.84","0.81","0.82","9,000","7,380","2","0.87","0.94","5,000,000","0.84","1.64","0.04"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.29","6,000,000","0.28","1.08","0.01"
"72264","元富RV","0.54","+0.11","0.41","0.54","0.36","0.47","223,000","103,920","8","0.52","0.54","10,000,000","0.54","1.26","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.05","6,000,000","0.25","0.72","0.01"
"72266","元富RX","0.10","-0.02 ","0.09","0.10","0.08","0.09","380,000","34,700","36","0.10","0.11","10,000,000","0.10","0.51","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.78","0.79","20,000,000","0.83","1.33","0.33"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.09","1.11","5,000,000","1.27","2.26","0.28"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.21","1.27","5,000,000","1.63","2.21","1.05"
"72270","國票Q9","0.15","+0.08","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.19","10,000,000","0.15","0.52","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.14","1.16","5,000,000","1.03","2.05","0.01"
"72272","兆豐RP","0.35","-0.17 ","0.36","0.36","0.35","0.35","220,000","77,600","8","0.34","0.39","5,000,000","0.35","0.86","0.01"
"72273","日盛V8","0.44","-0.12 ","0.48","0.52","0.42","0.48","308,000","147,320","18","0.44","0.45","15,000,000","0.44","0.90","0.01"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.69","0.70","10,000,000","0.56","1.28","0.01"
"72275","日盛W1","1.34","+0.02","1.34","1.34","1.34","1.34","50,000","67,000","1","1.19","1.22","7,000,000","1.34","1.99","0.69"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","8,000,000","0.46","0.95","0.01"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.90","10,000,000","1.00","1.70","0.30"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.25","1.80","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.86","2.91","5,000,000","3.12","4.42","1.82"
"72280","元大VC","3.98","+0.14","3.74","3.98","3.74","3.95","22,000","86,880","3","4.01","4.09","5,000,000","3.98","4.78","3.18"
"72281","元大VD","1.74","-0.58 ","1.66","1.89","1.66","1.77","20,000","35,450","4","1.72","1.74","5,000,000","1.74","2.69","0.79"
"72282P","元大VE","0.45","-0.05 ","0.05","0.45","0.05","0.07","21,000","1,550","3","0.05","0.09","5,000,000","0.45","1.39","0.01"
"72283","凱基U3","2.60","-0.25 ","2.37","2.72","2.31","2.37","213,000","504,290","5","2.46","2.51","10,000,000","2.60","3.55","1.65"
"72284","凱基U4","0.30","-0.20 ","0.37","0.37","0.30","0.32","108,000","34,300","7","0.29","0.30","10,000,000","0.30","1.71","0.01"
"72285P","凱基U5","4.14","+0.11","4.10","4.31","4.08","4.15","20,000","83,030","7","4.14","4.17","10,000,000","4.14","5.55","2.73"
"72286","寶來RM","5.50","-0.40 ","0.00","0.00","0.00","4.47","0","0","0","0.00","5.50","5,000,000","5.50","6.95","4.05"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.98","1.03","5,000,000","1.32","2.37","0.27"
"72288","寶來RP","1.05","-0.87 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.10","5,000,000","1.05","2.55","0.01"
"72289","寶來RQ","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.36","0.40","5,000,000","0.41","2.36","0.01"
"72290","寶來RR","1.36","-0.18 ","1.36","1.36","1.36","1.36","9,000","12,240","2","1.30","1.37","5,000,000","1.36","2.40","0.32"
"72291P","寶來RS","0.99","-0.20 ","0.99","0.99","0.99","0.99","8,000","7,920","1","0.98","0.99","20,000,000","0.99","2.13","0.01"
"72292","元富RY","0.03","+0.02","0.02","0.03","0.02","0.02","2,000","50","2","0.00","0.09","10,000,000","0.03","0.42","0.01"
"72293","元富RZ","0.49","-0.08 ","0.49","0.49","0.47","0.48","72,000","34,860","7","0.42","0.48","15,000,000","0.49","0.80","0.18"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.44","10,000,000","0.46","0.92","0.01"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","15,000,000","0.08","0.23","0.01"
"72296","國泰PQ","0.90","-0.21 ","1.07","1.07","0.90","0.94","64,000","59,890","3","0.88","0.96","10,000,000","0.90","1.28","0.52"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","2.35","2.42","10,000,000","2.85","3.80","1.90"
"72298","國泰PR","0.76","-0.51 ","0.67","1.00","0.67","0.76","13,000","9,940","3","0.75","0.76","20,000,000","0.76","1.34","0.18"
"72299P","國泰PS","0.05","+0.01","0.04","0.05","0.04","0.04","33,000","1,350","2","0.04","0.18","10,000,000","0.05","0.63","0.01"
"72300","國泰PT","0.57","-0.37 ","0.77","0.79","0.52","0.64","31,000","19,940","5","0.53","0.57","5,000,000","0.57","2.07","0.01"
