上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.06","10,000,000","0.06","0.25","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703059","永豐WC","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"703060","永豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.43","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.59","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,000,000","0.11","0.55","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.50","10,000,000","0.50","1.22","0.01"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.33","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.40","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.01","0.16","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.16","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.04","0.27","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.26","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703084","群益WG","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.01","0.06","6,000,000","0.06","0.48","0.01"
"703085","群益WH","0.35","-0.01 ","0.38","0.38","0.35","0.37","80,000","29,700","4","0.34","0.36","10,000,000","0.35","0.78","0.01"
"703086","日盛V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.30","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.18","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.31","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.21","5,000,000","0.05","0.33","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.22","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.47","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","5,000,000","0.05","0.54","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.64","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.89","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"703103","元大WL","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","6","0.01","0.05","20,000,000","0.01","0.31","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.21","20,000,000","0.16","0.51","0.01"
"703105","元大WN","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.17","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.16","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.16","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.19","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.43","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.13","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.52","0.01"
"703115","第一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","10,000,000","0.08","0.36","0.01"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","10,000,000","0.10","0.49","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.10","0.12","20,000,000","0.12","0.40","0.01"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.15","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","1.43","0.01"
"703121","凱基WX","0.11","-0.01 ","0.21","0.21","0.11","0.12","12,000","1,420","3","0.11","0.13","20,000,000","0.11","0.52","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703123","群益WK","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.05","10,000,000","0.07","0.49","0.01"
"703124","群益WL","0.03","-0.06 ","0.07","0.07","0.03","0.07","85,000","5,550","10","0.02","0.11","10,000,000","0.03","0.83","0.01"
"703125","群益WM","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","10,000,000","0.23","0.66","0.01"
"703126","群益WN","0.03","-0.06 ","0.03","0.05","0.03","0.05","109,000","5,250","5","0.02","0.03","9,500,000","0.03","0.53","0.01"
"703127","工銀TT"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","10,000,000","0.03","0.31","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","7,500,000","0.02","0.21","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","8,000,000","0.09","0.42","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"703132","國票Z7"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","10,000,000","0.06","0.49","0.01"
"703133","永豐WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","8,300,000","0.09","0.23","0.01"
"703139","元大WT","0.01","-0.01 ","0.01","0.01","0.01","0.01","117,000","1,170","3","0.01","0.02","5,000,000","0.01","0.28","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.45","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","18,000,000","0.01","0.44","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"703143","寶來RX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.38","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.40","5,000,000","0.40","1.07","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.27","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","9,200,000","0.01","0.14","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","12,500,000","0.03","0.36","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,600,000","0.01","0.16","0.01"
"703157","富邦UH","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.10","10,000,000","0.02","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","15,000,000","0.05","0.56","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"703162","大華SR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.51","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.03","0.23","0.01"
"703166","元大WW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","20,000,000","0.01","0.23","0.01"
"703167","群益WP","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.68","0.01"
"703168","群益WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","1.06","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,400,000","0.04","0.58","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","15,000,000","0.04","0.25","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","20,000,000","0.14","0.45","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"703174","群益WT","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.22","0.24","7,000,000","0.25","0.85","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.93","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,800,000","0.01","0.71","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","20,000,000","0.08","0.49","0.01"
"703183","凱基PB","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","20,000,000","0.06","0.47","0.01"
"703184","元大WX","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.05","20,000,000","0.04","0.25","0.01"
"703185","元大WY","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.10","20,000,000","0.05","0.91","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.48","0.01"
"703187","大眾V5","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.02","10,000,000","0.05","0.56","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.05","10,000,000","0.05","0.49","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.56","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.05","0.33","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.74","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"703198","寶來SH","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.75","0.01"
"703199","寶來SJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","10,000,000","0.13","0.75","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.28","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","10,000,000","0.16","0.99","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","14,000,000","0.01","0.55","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.31","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,700,000","0.01","0.20","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.43","0.01"
