上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720033","元大V7","1.65","+0.02","1.65","1.65","1.65","1.65","1,000","1,650","1","1.60","1.63","5,000,000","1.65","2.34","0.96"
"720038","V9兆豐","0.48","-0.19 ","0.52","0.52","0.48","0.50","61,000","30,220","3","0.43","0.45","5,000,000","0.48","2.10","0.01"
"720039","W1兆豐"," ---","--- ","---","---","---","1.30","0","0","0","1.07","1.10","5,000,000","1.10","1.88","0.32"
"720049","凱基QG"," ---","--- ","---","---","---","1.67","0","0","0","1.40","1.44","5,000,000","1.44","2.74","0.14"
"720050","凱基QH","1.30","-0.09 ","1.43","1.43","1.30","1.41","211,000","297,770","4","1.33","1.36","5,000,000","1.30","2.60","0.01"
"720054","富邦U9","1.76","-0.23 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.77","1.82","10,000,000","1.76","5.00","0.01"
"720055","富邦V1","1.53","-0.07 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.53","1.56","10,000,000","1.53","2.83","0.23"
"720056","富邦V2","2.25","-0.16 ","2.45","2.45","2.21","2.25","292,000","656,300","9","2.29","2.34","10,000,000","2.25","4.20","0.30"
"720064","國泰XJ"," ---","--- ","---","---","---","1.86","0","0","0","1.65","1.70","10,000,000","1.70","3.00","0.40"
"720065","國泰XK","1.58","-0.15 ","1.83","1.83","1.58","1.65","111,000","183,200","11","1.63","1.65","10,000,000","1.58","2.88","0.28"
"720070","群益SG","0.48","+0.08","0.48","0.48","0.48","0.48","202,000","96,960","2","0.50","0.80","5,000,000","0.48","1.21","0.01"
"720077","W2兆豐","0.16","-0.11 ","0.19","0.19","0.16","0.18","16,000","2,860","2","0.21","0.30","5,000,000","0.16","1.23","0.01"
"720078","W3兆豐","1.65","-0.03 ","1.77","1.82","1.65","1.81","101,000","182,550","4","1.72","1.81","5,000,000","1.65","2.95","0.35"
"720079","W4兆豐","0.61","-0.09 ","0.62","0.62","0.59","0.61","114,000","69,690","7","0.61","0.64","5,000,000","0.61","2.56","0.01"
"720082","元大V8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.28","0.01"
"720083","元大W1","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","5,000,000","0.14","0.55","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.78","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","5,000,000","0.10","1.03","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,469,000","0.01","0.56","0.01"
"720099","統一TF","1.04","-0.06 ","1.10","1.10","1.00","1.05","76,000","79,670","18","1.01","1.05","15,000,000","1.04","1.56","0.52"
"720100","統一TG","1.09","-0.12 ","1.07","1.10","1.07","1.09","128,000","139,620","12","1.11","1.12","13,000,000","1.09","1.74","0.44"
"720101","統一TH","2.02","-0.16 ","2.08","2.09","2.02","2.06","43,000","88,490","8","2.04","2.11","10,000,000","2.02","2.99","1.05"
"720102","統一TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.35","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"720110","W6兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.30","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.30","0.00","16,000,000","0.30","0.84","0.01"
"720115","S7元大"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.96","0.01"
"720116","元大W7","0.05","-0.02 ","0.05","0.05","0.05","0.05","212,000","10,600","3","0.03","0.05","5,000,000","0.05","0.65","0.01"
"720117","元大W8","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.64","5,000,000","0.52","1.14","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.23","10,000,000","1.23","2.46","0.01"
"720123","凱基QP","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.74","0.01"
"720124","凱基QQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","5,000,000","0.03","0.69","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","0.94","1.02","10,000,000","1.02","1.99","0.05"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","0.58","0.64","8,000,000","0.64","1.94","0.01"
"720129","群益SQ","0.08","-0.11 ","0.10","0.10","0.08","0.10","13,000","1,240","2","0.09","0.10","10,000,000","0.08","2.03","0.01"
"720130","群益SR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","9,000,000","0.08","2.68","0.01"
"720131","群益SU","0.36","+0.11","0.36","0.36","0.36","0.36","110,000","39,600","4","0.36","0.39","5,854,000","0.36","0.71","0.01"
"720135","T4元大","1.79","-0.28 ","1.87","1.87","1.79","1.83","20,000","36,600","2","1.69","1.73","16,000,000","1.79","2.59","0.99"
"720136","T6元大","1.30","+0.35","1.30","1.30","1.30","1.30","10,000","13,000","1","0.95","1.01","16,000,000","1.30","2.43","0.17"
"720137","T8元大","11.60","+0.40","11.40","11.60","11.40","11.59","14,000","162,200","5","11.70","12.10","5,000,000","11.60","13.30","9.85"
"720139","元大PT"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.26","5,000,000","1.26","2.01","0.51"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","2.89","0.00","10,000,000","3.75","4.72","2.78"
"720148","國泰XU","1.34","-0.12 ","1.50","1.50","1.30","1.39","266,000","369,980","14","1.36","1.37","5,000,000","1.34","3.29","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.20","0.56","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","8,416,000","0.10","0.62","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.89","0.01"
"720154","元富PD"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.62","5,000,000","1.62","2.27","0.97"
"720156","凱基QW"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.44","5,000,000","1.40","1.91","0.89"
"720157","W7兆豐"," ---","--- ","---","---","---","1.21","0","0","0","1.81","1.87","5,000,000","1.81","2.88","0.74"
"720158","康和PA"," ---","--- ","---","---","---","0.15","0","0","0","0.25","0.26","5,000,000","0.25","0.63","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.30","0","0","0","0.44","0.46","5,000,000","0.44","1.06","0.01"
"720163","TU元大"," ---","--- ","---","---","---","4.39","0","0","0","4.81","0.00","13,000,000","4.81","6.00","3.58"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","2.01","2.04","5,000,000","2.04","2.73","1.35"
"720165","UB元大","0.33","+0.03","0.37","0.40","0.33","0.38","166,000","63,900","4","0.33","0.35","10,000,000","0.33","0.89","0.01"
"720166","UC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"720167","P2國泰","0.49","+0.05","0.48","0.51","0.48","0.49","10,000","4,930","4","0.48","0.49","5,000,000","0.49","1.06","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,000,000","0.04","1.52","0.01"
"720169","群益TC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.70","0.01"
"720172","TA日盛","0.34","+0.03","0.31","0.34","0.31","0.31","11,000","3,440","2","0.41","0.42","5,000,000","0.34","1.06","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"720174","統一TM","0.49","-0.01 ","0.50","0.51","0.49","0.50","29,000","14,430","6","0.49","0.50","5,000,000","0.49","1.24","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.20","0.21","5,000,000","0.20","1.26","0.01"
"720181","凱基QY","0.12","+0.02","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","5,000,000","0.12","0.71","0.01"
"720186","X8永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.62","5,000,000","0.57","1.00","0.14"
"720192","台新Q9","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.16","0.19","5,000,000","0.25","0.95","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.79","1.89","5,000,000","1.89","2.93","0.85"
"720194","台新R2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720196","P3國泰","0.13","-0.05 ","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","5,000,000","0.13","1.05","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"720199","X1兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.07","5,000,000","0.02","0.72","0.01"
"720203","元大RW","0.07","-0.03 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","5,000,000","0.07","0.44","0.01"
"720205","元大SN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.64","0.01"
"720206","元大TE","1.55","+0.16","1.57","1.57","1.55","1.56","4,000","6,240","2","1.42","1.48","5,000,000","1.55","2.94","0.16"
"720207","元大TF"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","5,000,000","0.39","0.78","0.01"
"720208","元大TG","0.16","-0.03 ","0.16","0.17","0.16","0.16","170,000","27,300","4","0.16","0.17","5,000,000","0.16","0.80","0.01"
"720209","元大TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","1.00","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"720230","中信XE","0.50","-0.02 ","0.55","0.55","0.50","0.52","30,000","15,700","3","0.50","0.51","5,000,000","0.50","1.06","0.01"
"720232","P7國泰","0.50","+0.01","0.51","0.51","0.50","0.51","25,000","12,650","2","0.49","0.50","5,000,000","0.50","0.81","0.19"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.03","0.10","5,000,000","0.10","2.29","0.01"
"720236","統一TN","6.80","+0.30","6.80","6.80","6.80","6.80","2,000","13,600","1","6.95","7.40","5,000,000","6.80","7.90","5.70"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","10.50","0.00","5,000,000","10.50","12.20","8.75"
"720239","富邦V6"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.40","0.01"
"720244","P8國泰","0.46","+0.02","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","5,000,000","0.46","0.77","0.15"
"720248","統一TP","1.03","+0.19","0.84","1.04","0.84","0.92","58,000","53,230","14","0.98","1.03","5,000,000","1.03","1.46","0.60"
"720249","統一TQ","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","3","0.34","0.35","5,000,000","0.35","0.78","0.01"
"720250","統一TR","1.47","+0.17","1.49","1.58","1.47","1.53","276,000","422,230","8","1.50","1.54","15,000,000","1.47","2.25","0.69"
"720251","統一TS","1.10","-0.15 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.15","1.20","5,000,000","1.10","1.67","0.53"
"720255","台新R6","0.19","-0.03 ","0.34","0.34","0.19","0.21","1,184,000","243,270","21","0.19","0.20","5,000,000","0.19","0.72","0.01"
"720257","PB永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.46","1.56","5,000,000","1.49","1.94","1.04"
"720262","P9國泰","0.70","+0.02","0.71","0.71","0.69","0.70","257,000","180,900","12","0.69","0.70","5,000,000","0.70","1.11","0.29"
"720267","富邦V7"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.16","5,000,000","0.16","0.74","0.01"
"720269","VV元大","2.50","-0.02 ","2.50","2.59","2.49","2.52","30,000","75,470","4","2.33","2.43","18,000,000","2.50","3.59","1.41"
"720270","WB元大","10.80","+0.40","10.30","10.80","10.30","10.61","21,000","222,800","6","10.90","11.30","5,000,000","10.80","12.50","9.05"
"720271","WU元大","0.93","-0.13 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.97","1.03","20,000,000","0.93","2.00","0.01"
"720273","統一TU","0.31","-0.01 ","0.33","0.33","0.31","0.32","120,000","38,600","2","0.30","0.31","5,000,000","0.31","0.69","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","8.50","8.95","5,000,000","8.50","9.80","7.20"
"720278","X2兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"720279","X3兆豐","0.40","0.00 ","0.38","0.41","0.38","0.41","362,000","148,380","3","0.39","0.40","5,000,000","0.40","1.25","0.01"
"720288","統一TW","1.39","-0.08 ","1.52","1.58","1.39","1.46","431,000","630,520","26","1.39","1.48","5,200,000","1.39","1.93","0.85"
"720291","元大UN","1.96","+0.30","1.96","1.96","1.96","1.96","20,000","39,200","1","1.88","1.93","5,000,000","1.96","2.88","1.03"
"720294","元大WF","0.31","0.00 ","0.32","0.32","0.31","0.31","42,000","13,120","3","0.15","0.34","5,000,000","0.31","0.55","0.07"
"720295","元大WK","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.66","1.69","20,000,000","1.60","2.37","0.83"
"720296","元大WL"," ---","--- ","---","---","---","1.27","0","0","0","1.34","1.37","5,000,000","1.35","1.99","0.71"
"720297","Q1國泰"," ---","--- ","---","---","---","2.66","0","0","0","2.34","2.44","5,000,000","2.44","3.48","1.40"
"720298","Q2國泰","0.41","+0.04","0.38","0.41","0.37","0.38","1,123,000","430,130","19","0.38","0.41","5,050,000","0.41","0.65","0.17"
"720299","群益TH","1.47","-0.09 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.40","1.41","8,000,000","1.47","2.11","0.83"
"720300","群益TJ","1.40","-0.11 ","1.41","1.41","1.40","1.40","30,000","42,100","2","1.33","1.34","7,320,000","1.40","2.19","0.61"
"720302","凱基RG"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.57","5,000,000","0.55","1.03","0.07"
"720303","凱基RH","0.57","+0.18","0.54","0.57","0.54","0.56","51,000","28,770","4","0.62","0.65","5,000,000","0.57","1.31","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","14,000,000","0.11","0.48","0.01"
"720305","統一TY","0.18","-0.01 ","0.18","0.18","0.18","0.18","44,000","7,920","1","0.18","0.19","15,500,000","0.18","0.68","0.01"
"720315","元大WU","0.62","+0.25","0.42","0.66","0.42","0.54","410,000","220,400","8","0.61","0.64","5,000,000","0.62","1.36","0.01"
"720316","統一TZ","0.37","0.00 ","0.37","0.38","0.36","0.37","185,000","68,500","6","0.37","0.38","15,000,000","0.37","0.87","0.01"
"720317","統一UA","0.38","-0.02 ","0.43","0.44","0.38","0.40","297,000","119,310","12","0.38","0.40","5,000,000","0.38","0.95","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","2.06","0.00","10,000,000","2.06","2.92","1.20"
"720328","群益TN","0.24","0.00 ","0.28","0.28","0.24","0.25","100,000","25,200","3","0.23","0.24","5,000,000","0.24","0.56","0.01"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.70","1.80","5,000,000","1.80","2.77","0.83"
"720333","富邦W1","0.07","-0.02 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.08","5,000,000","0.07","1.07","0.01"
"720336","元證SK","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.38","0.01"
"720342","統一UB","0.80","-0.09 ","0.80","0.80","0.80","0.80","11,000","8,800","1","0.78","0.81","5,000,000","0.80","1.17","0.43"
"720343","統一UC","0.71","+0.05","0.67","0.71","0.66","0.68","66,000","44,800","7","0.66","0.69","5,000,000","0.71","1.15","0.27"
"720344","統一UD","0.26","+0.01","0.25","0.26","0.25","0.26","16,000","4,100","2","0.25","0.26","5,000,000","0.26","0.58","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","8.75","0.00","5,000,000","8.75","10.30","7.20"
"720346","P6元富","0.37","-0.06 ","0.49","0.51","0.37","0.47","147,000","69,080","10","0.37","0.38","5,000,000","0.37","1.39","0.01"
"720349","凱基RL","0.51","+0.16","0.45","0.51","0.45","0.48","2,000","960","2","0.40","0.48","5,000,000","0.51","1.08","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.75","5,000,000","1.69","2.54","0.84"
"720360","Q3國泰","0.94","+0.15","0.79","0.94","0.78","0.86","140,000","120,240","11","0.91","0.92","5,000,000","0.94","1.84","0.03"
"720361","Q5國泰","0.45","+0.08","0.43","0.45","0.43","0.45","60,000","26,800","6","0.32","0.42","5,000,000","0.45","0.88","0.02"
"720362","群益TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.50","8,760,000","0.50","1.06","0.01"
"720363","群益TR","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","1.04","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.91","0.01"
"720365","群益TT"," ---","--- ","---","---","---","2.62","0","0","0","2.90","3.00","7,930,000","2.90","4.28","1.52"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","1.11","0.00","5,000,000","1.11","1.88","0.34"
"720367","群益TV"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","5,000,000","0.26","1.01","0.01"
"720372","元大SS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"720373","X4兆豐"," ---","--- ","---","---","---","2.45","0","0","0","2.14","2.23","5,000,000","2.23","3.23","1.22"
"720374","X5兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.98","5,000,000","0.94","1.69","0.19"
"720383","富邦W2"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","1.47","0.01"
"720384","X6兆豐","1.43","+0.04","1.44","1.45","1.43","1.44","31,000","44,730","4","1.32","1.35","5,000,000","1.43","2.15","0.71"
"720391","X7兆豐"," ---","--- ","---","---","---","1.98","0","0","0","1.35","1.44","5,000,000","1.35","2.45","0.25"
