上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712430","元大RZ","0.10","-0.04 ","0.10","0.10","0.10","0.10","210,000","21,000","2","0.09","0.10","10,000,000","0.10","0.45","0.01"
"712445","元富V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.55","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.49","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.58","0.01"
"712489","國泰VV"," ---","--- ","---","---","---","0.64","0","0","0","0.20","0.22","8,000,000","0.22","1.40","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","5,000,000","0.02","0.54","0.01"
"712521","統一RB","0.43","-0.11 ","0.48","0.48","0.43","0.46","95,000","43,430","5","0.45","0.46","10,000,000","0.43","1.02","0.01"
"712522","統一RC","0.07","-0.03 ","0.07","0.07","0.07","0.07","5,000","350","2","0.04","0.05","10,000,000","0.07","0.46","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"712524","統一RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"712528","SN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71252P","元大RF","0.27","+0.04","0.23","0.27","0.23","0.25","32,000","8,000","7","0.24","0.26","5,200,000","0.27","0.92","0.01"
"712531","SR凱基","0.45","-0.14 ","0.52","0.53","0.41","0.49","155,000","75,250","11","0.44","0.45","10,000,000","0.45","0.90","0.01"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.28","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.71","0.01"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712543","TZ富邦","0.13","-0.06 ","0.12","0.13","0.12","0.13","80,000","10,100","3","0.13","0.14","10,000,000","0.13","0.60","0.01"
"712545","群益T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"712550","群益T6"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"712556","元大SR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712557","元大SS","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","2","0.00","0.19","10,000,000","0.26","0.55","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"712563","RT日盛","0.13","-0.08 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.39","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.13","0.21","10,000,000","0.21","0.79","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.44","0.01"
"712578","統一RF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.54","0.01"
"712579","統一RG","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.03","10,000,000","0.01","0.57","0.01"
"712582","TB凱基","0.50","-0.09 ","0.69","0.69","0.50","0.56","121,000","67,230","11","0.45","0.49","10,000,000","0.50","1.45","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,350,000","0.01","0.43","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","10,000,000","0.09","0.46","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.23","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.52","0.01"
"712595","TQ凱基","0.05","-0.03 ","0.07","0.07","0.05","0.06","110,000","6,600","7","0.04","0.05","10,000,000","0.05","0.52","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.02","0.44","0.01"
"712605","群益T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","10,000,000","0.02","0.50","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"712614","元證P1"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.47","15,000,000","0.47","1.03","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.36","0.01"
"712624","元證Q2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","6,000,000","0.02","1.32","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","6,000,000","0.93","1.23","0.63"
"712627","ZB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,400,000","0.01","0.17","0.01"
"712629","ZD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,500,000","0.01","0.53","0.01"
"712631","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,847,000","0.01","0.39","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.02","0.26","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,197,000","0.02","0.21","0.01"
"71263P","國泰WE","0.27","+0.01","0.27","0.27","0.27","0.27","15,000","4,050","1","0.27","0.35","5,000,000","0.27","1.22","0.01"
"712640","群益U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,415,000","0.02","0.80","0.01"
"71264P","群益U8"," ---","--- ","---","---","---","0.78","0","0","0","1.32","1.42","10,000,000","1.32","1.70","0.94"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,475,000","0.01","0.20","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.40","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.17","10,000,000","0.17","0.53","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.61","0.71","10,000,000","0.71","1.21","0.21"
"712663","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,795,000","0.01","0.39","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.41","0.67","0.15"
"712670","元證R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.39","0.01"
"712671","元證R2","0.03","-0.05 ","0.03","0.03","0.03","0.03","400,000","12,000","1","0.00","0.00","6,000,000","0.03","0.42","0.01"
"712678","SB日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"712679","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","2.50","0.00","8,550,000","2.50","2.75","2.25"
"712680","ZM永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"712686","統一RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.10","10,000,000","0.01","0.35","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.15","7,450,000","0.15","2.17","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"712692","群益V7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.15","10,000,000","0.05","0.60","0.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.53","0.54","5,000,000","0.54","1.04","0.04"
"712701","兆豐WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"712703","UG凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.14","5,400,000","0.14","0.60","0.01"
"712705","UK富邦","0.08","-0.04 ","0.08","0.08","0.08","0.08","45,000","3,600","1","0.05","0.06","10,000,000","0.08","0.67","0.01"
"712707","群益W2","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.11","5,266,000","0.05","0.38","0.01"
"712708","群益W3","0.62","-0.47 ","0.79","0.87","0.62","0.85","228,000","193,040","30","0.66","0.67","5,092,000","0.62","1.15","0.09"
"712709","中信RZ","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.02","10,000,000","0.03","0.42","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.91","0","0","0","1.21","0.00","5,000,000","1.21","1.36","1.06"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","6,353,000","0.01","0.63","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.13","16,000,000","0.13","0.47","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.15","0","0","0","0.77","0.78","5,128,000","0.78","1.49","0.07"
"712732","國泰WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","7,000,000","0.06","0.22","0.01"
"712750","SF日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,826,000","36,520","199","0.01","0.02","5,000,000","0.02","0.14","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,400,000","0.01","0.27","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.07","10,000,000","0.07","0.56","0.01"
"712761","群益X2"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.15","10,000,000","0.15","0.54","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,439,000","0.01","0.40","0.01"
"712770","國泰WI","0.95","-0.18 ","1.00","1.00","0.95","0.98","60,000","59,000","7","0.89","0.92","5,000,000","0.95","1.90","0.01"
"712771","國泰WJ"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.07","10,000,000","0.07","0.93","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.22","10,000,000","0.22","0.60","0.01"
"712775","US凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.50","0.01"
"712779","元證T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"712788","兆豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.40","5,000,000","0.40","1.42","0.01"
"712789","兆豐WU","0.33","-0.07 ","0.33","0.33","0.33","0.33","13,000","4,290","1","0.30","0.31","5,000,000","0.33","0.92","0.01"
"712791","亞東SY","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.00","10,000,000","0.19","1.00","0.01"
"712792","國泰WK","0.73","-0.21 ","0.75","0.82","0.67","0.75","250,000","187,200","26","0.73","1.50","5,000,000","0.73","1.30","0.16"
"712795","UX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"712799","群益X7"," ---","--- ","---","---","---","1.52","0","0","0","0.45","0.47","7,000,000","0.47","1.08","0.01"
"712801","元證T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"712802","元證T7","0.42","-0.08 ","0.51","0.51","0.40","0.44","3,386,000","1,498,720","43","0.43","0.47","5,900,000","0.42","0.74","0.10"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","9,500,000","0.01","0.44","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,950,000","0.02","0.20","0.01"
"712810","永豐Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,888,000","0.01","0.45","0.01"
"712815","國泰WM","0.12","-0.14 ","0.25","0.25","0.12","0.15","447,000","67,300","18","0.12","0.13","7,000,000","0.12","1.29","0.01"
"712818","UZ凱基","1.82","-0.93 ","2.24","2.24","1.82","2.07","76,000","157,660","7","1.74","1.82","10,000,000","1.82","2.72","0.92"
"712819","VA凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.70","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.19","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,500,000","0.04","0.40","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","15,000,000","0.23","1.07","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.57","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","15,000,000","0.02","0.30","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"712861","統一RL","0.51","-0.02 ","0.51","0.51","0.51","0.51","21,000","10,710","1","0.43","0.48","6,000,000","0.51","0.88","0.14"
"71286P","元證S8","0.73","+0.05","0.72","0.73","0.72","0.72","206,000","148,380","2","0.74","0.75","10,000,000","0.73","0.89","0.58"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"712903","統一RN","0.21","-0.13 ","0.28","0.28","0.18","0.22","351,000","76,880","12","0.18","0.19","10,000,000","0.21","0.60","0.01"
"712905","VG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,440,000","0.02","0.29","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.35","0.01"
"712920","統一RP","1.02","-0.11 ","1.11","1.11","1.02","1.03","157,000","162,370","4","0.95","0.96","10,000,000","1.02","1.63","0.41"
"712921","VJ凱基","0.30","-0.07 ","0.38","0.38","0.30","0.34","133,000","44,630","8","0.29","0.30","10,000,000","0.30","0.96","0.01"
"712922","VK凱基","0.40","-0.38 ","0.55","0.55","0.40","0.42","72,000","30,150","5","0.40","0.41","10,000,000","0.40","1.04","0.01"
"712923","VL凱基","0.06","-0.03 ","0.06","0.06","0.06","0.06","15,000","900","2","0.05","0.06","5,000,000","0.06","0.33","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"712925","VN凱基","0.71","-0.06 ","0.83","0.86","0.71","0.76","160,000","121,370","5","0.68","0.69","9,300,000","0.71","1.73","0.01"
"712927","VK富邦","0.10","-0.07 ","0.13","0.13","0.10","0.11","233,000","24,600","6","0.07","0.10","10,000,000","0.10","0.86","0.01"
"712928","元證V4","0.67","-0.17 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.00","0.00","8,000,000","0.67","0.99","0.35"
"712929","元證V5","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","5","0.05","0.06","8,300,000","0.07","0.64","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"712931","元證V7","1.75","-0.15 ","1.95","1.95","1.68","1.76","19,000","33,480","4","1.61","1.66","10,000,000","1.75","2.34","1.16"
"712933","SW日盛","0.31","-0.12 ","0.38","0.38","0.31","0.32","201,000","64,430","9","0.31","0.32","10,000,000","0.31","0.58","0.04"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,233,000","0.51","0.80","0.22"
