上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724783","晶宏永豐61購01","0.30","0.00 ","0.31","0.31","0.29","0.30","660,000","197,000","8","0.30","0.31","10,000,000","0.30","0.78","0.01"
"724784","綠河永豐61購01","1.34","-0.07 ","1.27","1.34","1.27","1.29","30,000","38,800","3","1.35","1.36","5,000,000","1.34","1.85","0.83"
"724785","霹靂永豐61購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","200,000","44,000","1","0.20","0.21","5,000,000","0.22","0.56","0.01"
"724786","立端日盛61購01","0.78","-0.04 ","0.78","0.78","0.78","0.78","43,000","33,540","2","0.84","0.85","15,000,000","0.78","1.69","0.01"
"724787","茂迪日盛61購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","149,000","86,420","2","0.61","0.62","20,000,000","0.58","1.36","0.01"
"724788","東洋統一63購01","0.84","+0.03","0.82","0.84","0.81","0.82","1,568,000","1,285,460","30","0.83","0.84","15,000,000","0.84","1.33","0.35"
"724789","茂迪統一61購01","0.36","0.00 ","0.36","0.36","0.36","0.36","31,000","11,160","1","0.37","0.38","15,000,000","0.36","0.99","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.33","5,000,000","0.32","1.10","0.01"
"724792","立端群益61購01","0.64","+0.03","0.61","0.64","0.59","0.62","320,000","198,100","8","0.63","0.64","6,000,000","0.64","1.18","0.10"
"724793","立端群益61購02","0.52","-0.04 ","0.53","0.53","0.52","0.53","31,000","16,330","3","0.56","0.57","6,000,000","0.52","1.34","0.01"
"724794","合富群益61購01","0.39","0.00 ","0.39","0.39","0.39","0.39","700,000","273,000","6","0.37","0.38","10,000,000","0.39","0.97","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","2.55","0","0","0","2.41","2.48","10,000,000","2.48","3.13","1.83"
"724796","茂迪群益61購01","0.49","+0.01","0.47","0.50","0.47","0.49","278,000","135,090","8","0.50","0.51","6,000,000","0.49","1.12","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","6,000,000","0.32","1.10","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.79","10,000,000","0.79","1.62","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.54","10,000,000","0.47","0.94","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","2.03","2.11","6,000,000","2.11","2.86","1.36"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","6,000,000","0.35","0.73","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.27","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.86","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"724805","茂迪元富61購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","150,000","69,000","3","0.49","0.50","5,000,000","0.46","1.24","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.15","10,000,000","1.15","1.85","0.45"
"724807","綠河康和61購02","1.36","-0.13 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.40","1.44","10,000,000","1.36","2.11","0.61"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.09","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","10,000,000","0.19","0.58","0.01"
"724810","合富凱基61購01","0.34","0.00 ","0.34","0.34","0.34","0.34","300,000","102,000","1","0.32","0.33","10,000,000","0.34","0.80","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.60","5,000,000","0.60","1.02","0.18"
"724812","霹靂凱基61購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","35,000","11,550","1","0.33","0.34","10,000,000","0.33","0.61","0.04"
"724813","穩懋永豐61購01","0.57","+0.05","0.53","0.57","0.53","0.54","339,000","182,680","6","0.56","0.57","9,500,000","0.57","1.42","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","7,000,000","1.15","1.74","0.54"
"724815","光燿科國泰62購01","0.22","+0.01","0.25","0.25","0.21","0.23","556,000","125,250","10","0.21","0.22","10,000,000","0.22","0.71","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","1.81","0","0","0","1.59","1.61","10,000,000","1.61","2.54","0.68"
"724817","應華日盛61購01","0.66","-0.06 ","0.66","0.66","0.66","0.66","244,000","161,040","3","0.64","0.66","6,000,000","0.66","1.34","0.01"
"724818","光隆統一61購01","0.58","+0.01","0.55","0.58","0.55","0.55","82,000","45,180","4","0.57","0.58","15,000,000","0.58","1.04","0.12"
"724819","閎康統一62購01","0.54","-0.10 ","0.63","0.63","0.54","0.55","128,000","70,920","4","0.53","0.54","10,000,000","0.54","1.08","0.01"
"724820","神準元大61購01","0.87","-0.05 ","0.87","0.87","0.87","0.87","52,000","45,240","2","0.87","0.89","10,000,000","0.87","1.65","0.09"
"724821","應華元大61購01","0.70","-0.03 ","0.72","0.72","0.70","0.71","313,000","223,380","5","0.68","0.69","10,000,000","0.70","1.38","0.02"
"724822","聯亞元大61購01","0.93","+0.03","0.93","0.96","0.89","0.91","1,036,000","942,430","43","0.92","0.93","10,000,000","0.93","2.35","0.01"
"724823","中美晶兆豐62購01","0.62","+0.01","0.59","0.62","0.59","0.59","126,000","74,370","8","0.61","0.62","5,000,000","0.62","1.29","0.01"
"724824","伍豐兆豐62購01","1.40","+0.02","1.38","1.40","1.38","1.40","11,000","15,380","2","1.39","1.41","10,000,000","1.40","1.94","0.86"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"724826","西柏永豐61購01","1.20","-0.08 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.25","5,000,000","1.20","1.68","0.72"
"724827","國統永豐61購01","0.66","+0.05","0.61","0.69","0.61","0.65","599,000","390,800","8","0.65","0.66","10,000,000","0.66","1.22","0.10"
"724828","西柏群益61購02"," ---","--- ","---","---","---","1.72","0","0","0","1.60","1.66","5,000,000","1.66","2.28","1.04"
"724829","南光群益61購01","0.46","+0.03","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","5,000,000","0.46","1.37","0.01"
"724830","萬潤群益62購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.33","10,000,000","0.34","0.69","0.01"
"724831","僑威群益61購01","0.47","+0.02","0.48","0.50","0.47","0.49","387,000","189,280","7","0.46","0.47","10,000,000","0.47","1.00","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","2.19","0","0","0","1.99","2.06","5,000,000","1.99","2.97","1.01"
"724833","南光元大61購01","0.45","+0.05","0.44","0.45","0.44","0.44","28,000","12,360","4","0.45","0.46","10,000,000","0.45","1.13","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.43","10,000,000","0.43","1.94","0.01"
"724835","精華元大61購01","0.86","-0.06 ","0.90","0.90","0.86","0.88","118,000","103,380","5","0.86","0.87","10,000,000","0.86","1.61","0.11"
"724836","頎邦元大62購01","1.50","-0.12 ","1.61","1.61","1.49","1.55","1,412,000","2,186,610","62","1.49","1.50","10,000,000","1.50","2.45","0.54"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","2.20","0","0","0","1.97","2.01","10,000,000","2.01","2.78","1.24"
"724838","大江康和61購01","1.36","-0.10 ","1.36","1.36","1.36","1.36","58,000","78,880","1","1.35","1.39","10,000,000","1.36","2.00","0.72"
"724839","群聯凱基61購01","0.40","-0.01 ","0.39","0.40","0.39","0.40","110,000","43,900","4","0.38","0.39","10,000,000","0.40","1.40","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"724841","世界中信61購01","1.72","-0.04 ","1.72","1.72","1.72","1.72","30,000","51,600","1","1.72","1.74","5,000,000","1.72","4.08","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.40","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"724844","聯亞群益61購03","1.59","+0.06","1.57","1.62","1.54","1.58","608,000","958,460","22","1.59","1.66","10,000,000","1.59","3.01","0.17"
"724845","譜瑞群益61購01","1.72","-0.11 ","1.77","1.78","1.72","1.75","6,000","10,480","3","1.69","1.72","5,000,000","1.72","2.71","0.73"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","3.06","0","0","0","3.06","3.11","10,000,000","3.08","4.23","1.93"
"724847","友華康和61購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","6,000","2,820","1","0.46","0.51","10,000,000","0.47","1.08","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","2.23","0","0","0","2.20","2.23","10,000,000","2.23","3.00","1.46"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","10,000,000","0.47","1.11","0.01"
"724850","邦特富邦61購01","0.38","+0.02","0.37","0.38","0.36","0.38","114,000","42,790","5","0.37","0.38","5,000,000","0.38","0.92","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","8,000,000","0.43","1.00","0.01"
"724852","大江元富61購01","1.56","-0.04 ","1.58","1.58","1.54","1.56","92,000","143,700","7","1.56","1.61","5,000,000","1.56","2.30","0.82"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"724854","佰研元富61購01","0.30","+0.02","0.26","0.30","0.25","0.28","65,000","18,520","6","0.28","0.29","5,000,000","0.30","0.63","0.01"
"724855","金可元富61購01","0.53","0.00 ","0.52","0.53","0.52","0.53","8,000","4,210","2","0.52","0.53","5,000,000","0.53","1.16","0.01"
"724856","富喬元富61購01","1.30","-0.22 ","1.30","1.30","1.28","1.30","39,000","50,540","3","1.28","1.31","5,000,000","1.30","1.99","0.61"
"724857","精華元富61購01","1.15","-0.10 ","1.15","1.16","1.14","1.15","146,000","168,160","8","1.15","1.16","5,000,000","1.15","2.12","0.18"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"724859","元太統一62購01","2.47","+0.31","2.22","2.47","2.20","2.22","32,000","71,050","5","2.41","2.48","11,000,000","2.47","3.32","1.62"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.06","0.01"
"724861","威剛兆豐62購01","2.03","+0.05","1.85","2.14","1.85","1.99","1,936,000","3,853,600","64","2.07","2.10","5,000,000","2.03","3.05","1.01"
"724862","僑威兆豐62購01","1.38","0.00 ","1.35","1.41","1.35","1.37","148,000","203,060","8","1.35","1.36","10,000,000","1.38","2.13","0.63"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.75","0","0","0","2.57","2.61","10,000,000","2.61","3.27","1.95"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","2.57","0","0","0","2.43","2.49","5,000,000","2.49","3.30","1.67"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"724866","波若威永豐61購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","105,000","72,450","1","0.66","0.67","10,000,000","0.69","1.22","0.16"
"724867","友華群益61購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","182,000","116,480","1","0.64","0.66","6,000,000","0.64","1.25","0.03"
"724868","昂寶群益62購01","1.98","-0.21 ","2.02","2.02","1.98","1.99","137,000","273,160","6","1.95","1.97","10,000,000","1.98","2.94","1.02"
"724869","振曜群益61購01","0.83","-0.10 ","0.90","0.90","0.83","0.85","35,000","29,750","3","0.78","0.79","5,000,000","0.83","1.80","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"724871","綠河國泰61購01","3.03","-0.12 ","2.58","3.04","2.58","2.83","12,000","33,980","8","3.00","3.03","5,000,000","3.03","4.34","1.72"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.78","5,000,000","0.78","1.35","0.21"
"724873","立端元富61購01","0.69","+0.03","0.65","0.69","0.65","0.65","111,000","72,240","5","0.69","0.70","5,000,000","0.69","1.37","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.42","0.01"
"724875","先豐凱基61購01","0.42","-0.06 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.41","0.42","10,000,000","0.42","0.98","0.01"
"724876","東洋凱基61購02","1.05","+0.08","1.02","1.05","1.02","1.02","102,000","104,250","4","1.03","1.05","10,000,000","1.05","1.89","0.21"
"724877","應華凱基61購01","1.03","-0.02 ","1.05","1.05","1.03","1.04","378,000","391,620","7","1.00","1.02","10,000,000","1.03","1.82","0.24"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","20,000,000","0.36","0.74","0.01"
"724879","VHQ統一63購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","168,000","171,360","3","0.99","1.01","15,000,000","1.02","1.39","0.65"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"724881","波若威兆豐62購01","0.90","-0.06 ","0.89","0.90","0.89","0.90","187,000","167,710","6","0.87","0.88","5,000,000","0.90","1.51","0.29"
"724882","康普兆豐62購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","70,000","52,500","2","0.74","0.75","5,000,000","0.75","1.26","0.24"
"724883","創惟兆豐62購01","1.47","-0.08 ","1.50","1.53","1.46","1.48","230,000","341,100","12","1.45","1.47","5,000,000","1.47","2.13","0.81"
"724884","勝麗兆豐62購01","0.17","-0.03 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.17","0.23","5,000,000","0.17","0.52","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.55","0","0","0","3.03","3.10","5,000,000","3.10","4.11","2.07"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"724887","精華第一67購01","1.34","-0.08 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.33","1.35","20,000,000","1.34","2.31","0.37"
"724888","VHQ康和61購01","1.17","+0.01","1.17","1.17","1.17","1.17","18,000","21,060","1","1.12","1.14","10,000,000","1.17","1.71","0.63"
"724889","光環日盛64購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","7,000","2,310","1","0.33","0.34","10,000,000","0.33","0.62","0.04"
"724890","僑威統一63購01","0.90","+0.01","0.90","0.96","0.89","0.92","1,159,000","1,069,640","35","0.90","0.91","10,000,000","0.90","1.69","0.11"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.36","10,000,000","1.36","1.85","0.87"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"724893","群聯永豐61購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","170,000","79,900","1","0.46","0.47","10,000,000","0.47","1.40","0.01"
"724894","網家永豐61購01","1.23","+0.06","1.19","1.23","1.19","1.20","130,000","156,200","4","1.21","1.22","5,000,000","1.23","1.96","0.50"
"724895","碩禾群益61購01","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.80","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","6,000,000","0.30","0.77","0.01"
"724897","光隆元大61購01","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.00","10,000,000","0.80","1.29","0.31"
"724898","新普元大61購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","295,000","118,000","5","0.41","0.43","10,000,000","0.40","1.46","0.01"
"724899","鐿鈦元大61購01","0.49","+0.06","0.46","0.49","0.46","0.48","334,000","160,320","10","0.47","0.48","10,000,000","0.49","0.91","0.07"
"724900","伍豐富邦63購01","0.99","+0.01","0.97","1.02","0.97","0.99","505,000","499,060","20","0.99","1.00","10,000,000","0.99","1.53","0.45"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","1.56","0","0","0","1.24","1.27","10,000,000","1.27","2.04","0.50"
"724902","中光電凱基61購01","1.30","-0.08 ","1.35","1.35","1.30","1.32","141,000","185,910","6","1.29","1.31","10,000,000","1.30","2.26","0.34"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","10,000,000","0.65","1.36","0.01"
"724904","佰研元大61購02","0.43","+0.04","0.40","0.46","0.39","0.43","2,800,000","1,194,590","23","0.39","0.44","5,000,000","0.43","0.76","0.10"
"724905","群聯元大61購03","0.42","-0.05 ","0.42","0.42","0.42","0.42","130,000","54,600","2","0.44","0.47","10,000,000","0.42","1.14","0.01"
"724906","萬潤國泰62購01","0.91","-0.05 ","0.95","0.96","0.88","0.93","387,000","360,310","18","0.90","0.91","5,000,000","0.91","1.75","0.07"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","5,000,000","0.29","1.25","0.01"
"724908","雙鴻國泰62購01","1.56","-0.04 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.55","1.58","5,000,000","1.56","2.17","0.94"
"724909","世界永豐61購01","0.97","0.00 ","0.98","0.98","0.97","0.98","72,000","70,460","2","0.97","0.98","5,000,000","0.97","1.94","0.01"
"724910","原相永豐61購01","0.67","-0.02 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.62","0.64","10,000,000","0.67","1.45","0.01"
"724911","應華永豐61購01","0.52","-0.05 ","0.53","0.53","0.51","0.52","434,000","225,970","11","0.50","0.51","5,000,000","0.52","1.17","0.01"
"724912","雙鴻永豐62購01","1.62","-0.04 ","1.65","1.65","1.62","1.62","590,000","957,630","7","1.63","1.65","5,000,000","1.62","2.23","1.00"
"724913","頎邦永豐61購01","1.12","-0.14 ","1.20","1.21","1.11","1.16","1,176,000","1,359,050","26","1.11","1.12","5,000,000","1.12","2.24","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","10,000,000","0.41","1.14","0.01"
