上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.48","0.52","15,000,000","0.32","0.67","0.01"
"70012P","康和WV","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","2","0.22","0.27","5,000,000","0.22","1.22","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.15","6,000,000","0.25","1.48","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.70","5.80","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","10,000,000","0.30","0.88","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.41","3.51","10,000,000","3.63","4.33","2.93"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.24","0.87","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","7,000,000","0.20","0.89","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","6.80","0.00","10,000,000","7.40","9.10","5.70"
"700138","群益WM","1.95","+0.45","2.13","2.13","1.95","2.05","13,000","26,700","4","1.95","1.96","10,000,000","1.95","2.75","1.15"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","1.00","+0.08","1.00","1.00","1.00","1.00","2,000","2,000","1","1.00","1.06","5,000,000","1.00","1.75","0.25"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.05","5.55","10,000,000","4.65","5.70","3.60"
"700142","統一SY","0.24","-0.16 ","0.30","0.30","0.22","0.25","37,000","9,340","3","0.24","0.27","10,000,000","0.24","0.85","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.07","0.24","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.10","5.15","5,000,000","4.81","5.85","3.76"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.83","+0.28","0.72","0.95","0.72","0.82","360,000","293,430","28","0.79","0.83","5,000,000","0.83","1.53","0.13"
"70014P","凱基RS","0.49","+0.06","0.48","0.51","0.47","0.48","391,000","189,410","13","0.50","0.51","10,000,000","0.49","1.30","0.01"
"700150","第一R9","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.64","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.06","-0.15 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","5,000,000","0.06","1.29","0.01"
"700153","國泰TT","0.08","-0.04 ","0.08","0.08","0.08","0.08","61,000","4,880","3","0.07","0.08","10,000,000","0.08","0.84","0.01"
"700154","國泰TU","0.44","-0.07 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.41","0.44","12,000,000","0.44","1.16","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.95","6.45","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.11","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.82","-0.12 ","0.97","0.97","0.82","0.87","87,000","75,280","7","0.73","0.75","12,000,000","0.82","1.82","0.01"
"700159","元富WJ","0.38","+0.07","0.32","0.38","0.32","0.33","438,000","143,640","19","0.38","0.41","10,000,000","0.38","0.74","0.02"
"70015P","元大RZ","2.20","+0.17","2.19","2.20","2.15","2.19","30,000","65,650","4","2.15","2.20","10,000,000","2.20","2.50","1.90"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.12","0.18","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","10,000,000","0.01","0.56","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.64","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","20,000,000","0.10","0.97","0.01"
"700169","永豐S1","0.06","+0.01","0.03","0.06","0.02","0.03","101,000","3,360","6","0.02","0.03","12,000,000","0.06","0.28","0.01"
"70016P","凱基RU","0.26","+0.04","0.22","0.27","0.22","0.24","427,000","104,190","22","0.22","0.26","10,000,000","0.26","0.91","0.01"
"700170","永豐S2","0.12","-0.18 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.11","6,000,000","0.12","0.59","0.01"
"700171","永豐S3","0.38","-0.49 ","0.38","0.38","0.38","0.38","2,000","760","1","0.36","0.38","10,000,000","0.38","0.88","0.01"
"700172","元富WN","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.11","15,000,000","0.08","0.43","0.01"
"700173","元富WQ","0.40","-0.28 ","0.56","0.56","0.39","0.43","598,000","254,980","10","0.00","0.39","12,000,000","0.40","0.77","0.03"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","10,000,000","0.15","0.68","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.87","0.00","10,000,000","3.12","3.82","2.42"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.40","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.55","0.00","10,000,000","5.55","6.60","4.50"
"700178","元富WV","0.41","+0.08","0.43","0.43","0.41","0.41","36,000","14,780","2","0.40","0.45","15,000,000","0.41","0.76","0.06"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.65","0.01"
"70017P","元大SE","1.32","-0.09 ","1.38","1.38","1.32","1.34","16,000","21,480","2","1.37","1.39","10,000,000","1.32","2.20","0.44"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.69","10,000,000","0.66","1.04","0.28"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","8,000,000","0.11","0.41","0.01"
"700182","康和WC","0.11","-0.01 ","0.12","0.13","0.10","0.12","396,000","45,610","14","0.10","0.11","5,000,000","0.11","0.28","0.01"
"700183","康和WD","0.04","-0.01 ","0.04","0.04","0.04","0.04","66,000","2,640","1","0.03","0.04","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.25","+0.03","0.22","0.25","0.22","0.23","327,000","76,150","6","0.20","0.21","10,000,000","0.25","1.13","0.01"
"700185","大華WP","1.62","+0.07","1.66","1.73","1.55","1.67","196,000","326,810","19","1.61","1.62","10,000,000","1.62","2.39","0.85"
"700186","國泰TW","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","20,000,000","0.08","0.43","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.13","5,000,000","0.16","0.63","0.01"
"700188","統一TC","0.10","-0.13 ","0.15","0.15","0.10","0.13","25,000","3,150","3","0.09","0.12","10,000,000","0.10","1.33","0.01"
"700189","統一TD","0.42","-0.33 ","0.48","0.48","0.42","0.44","120,000","52,200","2","0.40","0.42","5,000,000","0.42","1.42","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.17","1.19","10,000,000","2.09","3.03","1.15"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","10,000,000","0.24","1.12","0.01"
"700191","群益WS","0.34","-0.02 ","0.34","0.34","0.31","0.33","195,000","63,980","12","0.34","0.35","8,000,000","0.34","0.64","0.04"
"700192","兆豐TZ","6.40","+0.60","6.40","6.40","6.40","6.40","5,000","32,000","2","6.15","7.25","10,000,000","6.40","7.80","4.99"
"700193","兆豐UA","0.27","+0.03","0.27","0.30","0.26","0.28","466,000","128,640","8","0.25","0.27","10,000,000","0.27","0.64","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.30","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.15","0.00","10,000,000","5.15","6.20","4.10"
"700196","工銀RS","0.04","-0.02 ","0.03","0.04","0.03","0.04","44,000","1,560","2","0.03","0.05","5,000,000","0.04","0.98","0.01"
"700197","工銀RT","5.00","-0.70 ","5.00","5.00","5.00","5.00","10,000","50,000","1","4.85","4.96","10,000,000","5.00","6.40","3.59"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.41","2.45","10,000,000","2.42","3.94","0.90"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.47","0.49","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.32","1.33","10,000,000","1.89","2.99","0.79"
"700202","大華WR","0.71","+0.20","0.55","0.79","0.55","0.60","555,000","332,600","25","0.70","0.75","8,000,000","0.71","1.61","0.01"
"700203","凱基RH","0.78","+0.06","0.74","0.78","0.73","0.75","170,000","127,100","9","0.94","0.95","8,000,000","0.78","1.68","0.01"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.53","0.01"
"700205","日盛SN","0.15","-0.01 ","0.16","0.17","0.15","0.16","597,000","93,590","9","0.14","0.15","20,000,000","0.15","0.50","0.01"
"700206","日盛SQ","0.37","-0.14 ","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.36","5,000,000","0.37","1.09","0.01"
"700207","寶來UU","2.72","-0.28 ","2.88","2.88","2.72","2.82","16,000","45,170","4","2.69","2.75","5,000,000","2.72","3.42","2.02"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","5,000,000","0.24","0.42","0.06"
"700209","康和WF","0.02","-0.04 ","0.02","0.02","0.02","0.02","109,000","2,180","11","0.01","0.02","5,000,000","0.02","0.33","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.97","8,000,000","0.43","1.30","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","15,000,000","0.06","0.41","0.01"
"700211","永豐S8","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.31","-0.09 ","0.35","0.35","0.31","0.33","80,000","26,600","3","0.32","0.33","15,000,000","0.31","0.76","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.42","-0.12 ","0.47","0.47","0.42","0.45","218,000","97,500","3","0.39","0.40","5,000,000","0.42","1.00","0.01"
"700215","寶來UW","0.33","-0.09 ","0.29","0.34","0.29","0.30","77,000","23,230","4","0.28","0.33","10,000,000","0.33","0.67","0.01"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.66","1.69","5,000,000","1.42","2.19","0.65"
"700217","寶來UY","0.45","+0.07","0.39","0.45","0.39","0.44","114,000","49,860","2","0.36","0.37","5,000,000","0.45","1.33","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.20","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.35","0.01"
"70021P","元大SQ","0.40","+0.04","0.36","0.40","0.34","0.37","125,000","46,800","3","0.40","0.41","10,000,000","0.40","1.24","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.22","-0.07 ","0.24","0.28","0.22","0.24","140,000","33,600","7","0.21","0.22","5,000,000","0.22","2.11","0.01"
"700222","群益WV","0.16","-0.14 ","0.21","0.21","0.16","0.19","30,000","5,800","2","0.17","0.18","5,000,000","0.16","0.98","0.01"
"700223","群益WW","0.17","-0.02 ","0.19","0.21","0.17","0.18","263,000","48,290","4","0.16","0.17","10,000,000","0.17","0.74","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.17","0.25","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","297,000","17,820","6","0.04","0.06","20,000,000","0.06","0.81","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","5,000,000","0.04","1.01","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.08","0.42","0.01"
"700229","永豐T3","0.06","-0.01 ","0.07","0.07","0.06","0.07","90,000","5,900","3","0.05","0.06","15,000,000","0.06","0.31","0.01"
"70022P","元大SU","1.74","+0.14","1.63","1.74","1.63","1.68","286,000","479,780","13","1.71","1.76","5,000,000","1.74","2.16","1.32"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.35","2.38","10,000,000","2.20","3.01","1.39"
"700231","國泰TZ","0.20","+0.08","0.12","0.20","0.12","0.19","90,000","16,880","4","0.04","0.11","10,000,000","0.20","1.14","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","8,000,000","0.07","1.04","0.01"
"700233","國泰UB","0.02","-0.03 ","0.01","0.02","0.01","0.01","61,000","620","7","0.01","0.03","15,000,000","0.02","0.33","0.01"
"700234","凱基RK","0.92","-0.19 ","0.92","0.92","0.92","0.92","100,000","92,000","2","0.92","0.94","10,000,000","0.92","1.83","0.01"
"700235","永豐T4","0.34","-0.05 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.28","0.29","6,000,000","0.34","0.62","0.06"
"700236","永豐T5","0.02","-0.01 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.01","0.02","8,000,000","0.02","0.28","0.01"
"700237","永豐T6","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.25","8,000,000","0.26","0.63","0.01"
"700238","元大QQ","2.04","+0.18","1.92","2.04","1.92","1.97","78,000","153,780","9","2.00","2.04","5,000,000","2.04","3.04","1.04"
"700239","元大QR","0.62","-0.02 ","0.41","0.65","0.41","0.60","295,000","177,600","8","0.58","0.62","10,000,000","0.62","1.07","0.17"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.58","10,000,000","0.50","1.80","0.01"
"700240","元大QS","0.07","-0.01 ","0.06","0.07","0.06","0.06","61,000","3,670","3","0.06","0.07","10,000,000","0.07","0.70","0.01"
"700241","元大QT","0.09","-0.02 ","0.10","0.10","0.09","0.10","198,000","18,810","2","0.07","0.09","10,000,000","0.09","0.47","0.01"
"700242","元大QU","0.60","-0.17 ","0.63","0.63","0.60","0.61","93,000","57,100","3","0.60","0.61","10,000,000","0.60","1.43","0.01"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","10,000,000","0.52","1.13","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.00","6.25","10,000,000","5.70","6.75","4.65"
"700245","大華WU","0.20","0.00 ","0.18","0.20","0.17","0.18","150,000","27,500","3","0.18","0.19","10,000,000","0.20","0.61","0.01"
"700246","大華WV","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","1.06","-0.25 ","1.10","1.10","1.06","1.08","355,000","382,300","6","1.06","1.09","20,000,000","1.06","1.97","0.15"
"700248","永豐T7","0.11","-0.10 ","0.09","0.11","0.09","0.10","50,000","5,000","4","0.09","0.10","5,000,000","0.11","0.95","0.01"
"700249","永豐T8","0.55","-0.13 ","0.56","0.56","0.55","0.55","297,000","164,340","3","0.51","0.54","10,000,000","0.55","1.10","0.01"
"70024P","群益R7","0.65","+0.07","0.59","0.69","0.59","0.65","2,192,000","1,430,470","46","0.64","0.69","7,000,000","0.65","1.25","0.05"
"700250","統一TF","0.89","-0.30 ","0.96","0.96","0.89","0.92","20,000","18,500","2","0.86","0.87","10,000,000","0.89","1.77","0.01"
"700251","統一TG","1.92","-0.38 ","1.92","1.92","1.92","1.92","104,000","199,680","3","1.87","1.92","5,000,000","1.92","2.73","1.11"
"700252","大華WW","1.51","-0.24 ","1.77","1.77","1.45","1.62","974,000","1,577,480","26","1.53","1.54","10,000,000","1.51","2.51","0.51"
"700253","大華WX","2.42","-0.13 ","2.46","2.53","2.42","2.47","81,000","200,420","4","2.40","2.41","10,000,000","2.42","3.17","1.67"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","5,000,000","0.28","1.25","0.01"
"700255","寶來VC","0.99","-0.12 ","0.99","0.99","0.99","0.99","1,000","990","1","0.88","0.92","10,000,000","0.99","1.90","0.08"
"700256","寶來VD","0.23","-0.18 ","0.28","0.28","0.23","0.26","54,000","14,120","4","0.26","0.27","10,000,000","0.23","0.84","0.01"
"700257","寶來VE","0.15","0.00 ","0.12","0.15","0.12","0.13","80,000","10,500","5","0.14","0.15","10,000,000","0.15","0.45","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.15","0.49","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.00","5,000,000","0.08","0.65","0.01"
"70025P","元大TL","1.26","-0.75 ","1.26","1.26","1.26","1.26","1,000","1,260","1","0.00","1.26","10,000,000","1.26","1.98","0.54"
"700260","國泰UC","0.58","-0.20 ","0.69","0.69","0.58","0.65","220,000","144,000","12","0.57","0.58","10,000,000","0.58","1.81","0.01"
"700261","國泰UD","0.63","-0.23 ","0.75","0.75","0.63","0.67","105,000","70,720","8","0.61","0.71","15,000,000","0.63","1.18","0.08"
"700262","凱基RL","0.31","-0.25 ","0.23","0.33","0.23","0.27","53,000","14,510","6","0.27","0.31","10,000,000","0.31","1.15","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","5.28","0","0","0","5.40","5.50","9,000,000","5.80","6.85","4.75"
