上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70085","統一RN","0.32","-0.13 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","0.99","0.01"
"70086","統一RP","0.35","-0.05 ","0.35","0.35","0.35","0.35","77,000","26,950","2","0.32","0.33","10,000,000","0.35","0.82","0.01"
"70087","康和SZ","0.86","-0.20 ","0.94","0.99","0.84","0.94","669,000","627,660","26","0.82","0.83","5,000,000","0.86","1.39","0.33"
"70088","元大R8","0.17","-0.04 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","10,000,000","0.17","0.41","0.01"
"70089","元大R9","0.82","-0.14 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.72","0.73","5,000,000","0.82","1.87","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","10,000,000","0.47","1.52","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.75","3.78","10,000,000","3.33","4.38","2.29"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","5,000,000","0.25","0.60","0.01"
"70093","工銀QR","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","10,000,000","0.10","0.53","0.01"
"70094","工銀QS","0.30","-0.05 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.20","0.21","10,000,000","0.30","0.88","0.01"
"70095","工銀QT","2.58","-0.81 ","3.09","3.09","2.55","2.61","77,000","201,260","7","2.58","2.63","5,000,000","2.58","3.53","1.63"
"70096","工銀QU","0.08","-0.04 ","0.09","0.09","0.08","0.09","45,000","3,950","4","0.06","0.07","5,000,000","0.08","0.40","0.01"
"70097","永豐TH","0.07","-0.05 ","0.10","0.10","0.07","0.08","16,000","1,210","4","0.06","0.07","20,000,000","0.07","0.58","0.01"
"70098","永豐TJ","0.10","-0.06 ","0.15","0.15","0.10","0.12","2,515,000","308,190","57","0.09","0.11","20,000,000","0.10","0.50","0.01"
"70099","永豐TK","0.16","-0.06 ","0.20","0.20","0.14","0.16","769,000","125,630","17","0.15","0.16","20,000,000","0.16","0.63","0.01"
"70100","永豐TL","0.29","-0.02 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.25","0.26","20,000,000","0.29","0.44","0.14"
"70101","群益UH","0.23","-0.17 ","0.40","0.40","0.23","0.30","394,000","117,920","20","0.23","0.24","5,000,000","0.23","0.83","0.01"
"70102","凱基PP","0.14","-0.06 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.13","0.14","10,000,000","0.14","0.41","0.01"
"70103","大華UE","3.98","-0.99 ","4.03","4.03","3.98","4.00","31,000","124,130","2","0.00","3.97","10,000,000","3.98","4.93","3.03"
"70104","大華UF","0.65","-0.23 ","0.76","0.93","0.65","0.77","987,000","755,560","22","0.63","0.65","10,000,000","0.65","1.25","0.05"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","10,000,000","0.37","0.70","0.04"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","10,000,000","0.36","0.69","0.03"
"70107","日盛RB","0.12","-0.11 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.45","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","15,000,000","0.19","0.51","0.01"
"70109","日盛RD","0.46","-0.30 ","0.64","0.64","0.45","0.51","111,000","56,090","10","0.46","0.48","9,500,000","0.46","1.46","0.01"
"70110","凱基PQ","1.34","-0.44 ","1.65","1.75","1.34","1.54","51,000","78,480","7","1.33","1.34","10,000,000","1.34","2.02","0.65"
"70111","元大S4","0.46","-0.12 ","0.51","0.51","0.43","0.46","165,000","76,450","7","0.41","0.42","8,000,000","0.46","1.13","0.01"
"70112","元大S5","1.17","-0.20 ","1.17","1.17","1.17","1.17","50,000","58,500","1","1.10","1.11","10,000,000","1.17","2.82","0.01"
"70113","元大S6","0.41","-0.16 ","0.49","0.49","0.41","0.44","684,000","303,910","14","0.40","0.41","10,000,000","0.41","1.00","0.01"
"70114","元大S7","1.92","-0.60 ","2.28","2.28","1.92","2.04","73,000","148,840","8","0.00","1.92","5,000,000","1.92","2.49","1.35"
"70115","元大S8","0.82","-0.25 ","1.05","1.05","0.82","0.86","187,000","160,150","8","0.83","0.85","10,000,000","0.82","1.16","0.48"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.59","0.61","5,000,000","1.06","2.08","0.04"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.52","0.54","8,000,000","0.80","1.47","0.11"
"70118","群益UJ","2.07","-1.01 ","2.99","2.99","2.07","2.76","109,000","300,660","9","2.07","2.11","10,000,000","2.07","3.37","0.73"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","8,400,000","0.14","0.81","0.01"
"70120","永豐TN","0.08","-0.05 ","0.10","0.10","0.08","0.08","400,000","33,800","9","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.28","20,000,000","0.47","1.11","0.01"
"70123","富邦W5","0.55","-0.16 ","0.62","0.62","0.55","0.57","330,000","188,900","7","0.55","0.56","20,000,000","0.55","1.60","0.01"
"70124","富邦W6","1.08","-0.55 ","1.12","1.17","1.08","1.11","60,000","66,500","4","0.36","1.02","20,000,000","1.08","2.63","0.01"
"70125","富邦W7","0.50","+0.03","0.45","0.50","0.45","0.45","3,254,000","1,474,270","63","0.49","0.50","20,000,000","0.50","0.83","0.17"
"70126","富邦W8","0.74","-0.22 ","0.90","0.90","0.74","0.81","288,000","234,410","17","0.58","0.73","20,000,000","0.74","1.09","0.39"
"70127","富邦W9","0.56","-0.35 ","0.56","0.56","0.56","0.56","1,000","560","1","0.00","0.56","20,000,000","0.56","0.89","0.23"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.27","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.19","-0.12 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.52","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.24","0.01"
"70131","群益UK","0.50","-0.32 ","0.70","0.71","0.50","0.64","151,000","96,320","5","0.49","0.50","10,000,000","0.50","1.32","0.01"
"70132","康和TA","0.28","-0.16 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","0.61","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.46","0.47","10,000,000","0.92","1.62","0.21"
"70134","凱基PS","0.30","-0.14 ","0.36","0.36","0.30","0.35","129,000","44,550","3","0.24","0.25","10,000,000","0.30","0.68","0.01"
"70135","凱基PT","0.98","-0.04 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.36","0.00","10,000,000","0.98","1.64","0.32"
"70136","永豐TQ","0.09","-0.05 ","0.12","0.12","0.09","0.10","313,000","31,110","4","0.08","0.09","20,000,000","0.09","0.38","0.01"
"70137","永豐TR","0.07","-0.07 ","0.12","0.12","0.07","0.09","83,000","7,260","5","0.07","0.08","11,000,000","0.07","0.45","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.83","10,000,000","0.94","1.51","0.37"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","0.52","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.42","9,000,000","0.57","1.62","0.01"
"70141","群益UL","0.15","-0.04 ","0.16","0.16","0.15","0.15","270,000","41,400","4","0.11","0.12","6,000,000","0.15","1.20","0.01"
"70142","元富UF","0.33","-0.09 ","0.36","0.36","0.33","0.34","4,000","1,380","4","0.32","0.33","20,000,000","0.33","0.60","0.06"
"70143","元富UG","1.28","-0.51 ","1.65","1.72","1.28","1.47","696,000","1,023,400","30","0.93","1.28","10,000,000","1.28","2.15","0.41"
"70144","元富UH","0.57","-0.28 ","0.72","0.72","0.57","0.69","560,000","386,900","8","0.57","0.58","10,000,000","0.57","0.90","0.24"
"70145","元富UJ","0.33","-0.11 ","0.37","0.37","0.33","0.36","7,000","2,510","2","0.32","0.34","15,000,000","0.33","0.60","0.06"
"70146","元富UK","0.99","-0.25 ","1.22","1.22","0.99","1.14","65,000","74,000","6","0.94","0.95","10,000,000","0.99","1.41","0.57"
"70147","元富UL","0.99","-0.28 ","1.31","1.34","0.99","1.25","263,000","329,740","8","1.01","1.04","15,000,000","0.99","1.36","0.62"
"70148","元大S9","0.51","-0.12 ","0.56","0.56","0.51","0.53","106,000","56,460","6","0.43","0.44","10,000,000","0.51","1.51","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.31","0.95","0.01"
"70150","群益UM","4.22","-0.98 ","4.85","5.55","4.22","4.97","214,000","1,064,450","21","4.63","4.68","10,000,000","4.22","6.05","2.37"
"70151","元富UM","2.91","-0.27 ","3.13","3.13","2.91","3.02","81,000","244,630","3","3.01","3.03","10,000,000","2.91","3.83","1.99"
"70152","元富UN","0.32","-0.05 ","0.36","0.38","0.32","0.34","662,000","224,030","23","0.31","0.32","20,000,000","0.32","0.48","0.16"
"70153","元富UP","0.20","-0.06 ","0.24","0.24","0.20","0.21","632,000","133,010","9","0.18","0.19","5,000,000","0.20","0.52","0.01"
"70154","元富UQ","0.86","-0.23 ","0.90","0.92","0.86","0.88","22,000","19,440","3","0.71","0.73","10,000,000","0.86","1.88","0.01"
"70155","元富UR","0.43","-0.13 ","0.52","0.52","0.43","0.47","30,000","14,050","4","0.42","0.43","10,000,000","0.43","0.75","0.11"
"70156","元富US","0.37","-0.13 ","0.44","0.45","0.36","0.39","180,000","69,900","11","0.34","0.35","10,000,000","0.37","0.72","0.02"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.63","5,000,000","0.76","1.13","0.39"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.61","0.65","5,000,000","1.04","2.10","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.57","0.61","5,000,000","0.99","2.19","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","5,000,000","0.12","0.44","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","5,000,000","0.39","0.88","0.01"
"70162","凱基PU","0.61","-0.18 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.53","0.54","5,000,000","0.61","1.61","0.01"
"70163","凱基PV","2.77","-0.48 ","3.01","3.01","2.77","2.92","70,000","204,400","5","0.00","2.65","8,000,000","2.77","3.34","2.20"
"70164P","凱基PW","0.77","+0.09","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.81","7,000,000","0.77","1.34","0.20"
"70165","統一RT","2.65","+0.15","2.65","2.65","2.65","2.65","10,000","26,500","1","2.65","2.67","10,000,000","2.65","3.45","1.85"
"70166","統一RU","0.38","-0.26 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.34","0.35","10,000,000","0.38","0.99","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.63","0.72","10,000,000","0.94","1.94","0.01"
"70168","元大T2","0.89","-0.40 ","1.06","1.06","0.86","1.01","703,000","712,500","12","0.87","0.89","10,000,000","0.89","1.91","0.01"
"70169","元大T3","2.88","-0.34 ","2.88","2.88","2.88","2.88","20,000","57,600","1","2.35","2.51","10,000,000","2.88","3.68","2.08"
"70170","兆豐TD","1.10","-0.26 ","1.09","1.10","1.09","1.09","3,000","3,280","2","1.02","1.03","5,000,000","1.10","2.30","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.72","0.75","10,000,000","1.10","1.90","0.30"
"70172","國泰RW","1.15","-0.15 ","1.22","1.26","1.15","1.22","15,000","18,370","4","1.13","1.14","20,000,000","1.15","1.42","0.88"
"70173","國泰RX","0.60","-0.25 ","0.75","0.78","0.60","0.73","1,110,000","815,510","26","0.58","0.61","10,000,000","0.60","1.11","0.09"
"70174","國泰RY","1.89","-0.34 ","2.10","2.10","1.89","1.94","9,000","17,430","2","1.70","1.73","10,000,000","1.89","2.54","1.22"
"70175","永豐TT","0.13","-0.09 ","0.17","0.17","0.13","0.15","110,000","16,100","3","0.11","0.12","9,700,000","0.13","0.54","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.04","1.07","15,000,000","1.57","2.22","0.90"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.48","10,000,000","0.74","1.59","0.01"
"70178","永豐TW","0.25","-0.13 ","0.26","0.27","0.25","0.25","94,000","23,780","4","0.25","0.26","20,000,000","0.25","0.59","0.01"
"70179","富邦PA","0.66","-0.17 ","0.83","0.83","0.66","0.78","587,000","456,560","16","0.66","0.67","20,000,000","0.66","0.98","0.34"
"70180","富邦PB","0.71","-0.23 ","0.86","0.90","0.71","0.86","753,000","645,200","29","0.70","0.71","20,000,000","0.71","1.51","0.01"
"70181","富邦PC","0.66","-0.22 ","0.86","0.86","0.66","0.78","531,000","416,350","13","0.55","0.66","20,000,000","0.66","0.99","0.33"
"70182","富邦PD","1.95","-0.60 ","2.50","2.50","1.95","2.29","98,000","224,340","11","1.92","1.95","20,000,000","1.95","2.60","1.28"
"70183","富邦PE","0.74","-0.20 ","0.86","0.87","0.74","0.80","350,000","280,660","17","0.72","0.73","20,000,000","0.74","1.33","0.15"
"70184","富邦PF","0.52","-0.16 ","0.58","0.58","0.52","0.56","120,000","66,700","6","0.50","0.52","20,000,000","0.52","0.87","0.17"
"70185","凱基PX","0.54","-0.11 ","0.63","0.63","0.54","0.60","383,000","229,150","14","0.54","0.56","12,000,000","0.54","0.78","0.30"
"70186","寶來TP","1.99","-0.55 ","2.37","2.37","1.99","2.24","130,000","291,450","8","1.92","1.94","5,000,000","1.99","3.34","0.64"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.83","1.93","5,000,000","1.94","3.29","0.59"
"70188","寶來TR","0.82","-0.17 ","0.90","0.90","0.82","0.87","181,000","156,660","5","0.71","0.72","5,000,000","0.82","1.35","0.29"
"70189","寶來TS","0.39","-0.21 ","0.53","0.53","0.39","0.46","493,000","227,800","11","0.38","0.39","5,000,000","0.39","0.90","0.01"
"70190","寶來TT","9.15","-1.65 ","10.00","10.20","9.15","9.57","13,000","124,450","6","9.10","9.20","5,000,000","9.15","11.80","6.45"
"70191","寶來TU","2.62","-0.83 ","2.93","2.93","2.62","2.75","158,000","434,330","5","2.69","2.72","5,000,000","2.62","5.05","0.17"
"70192","寶來TV","1.30","-0.35 ","1.51","1.51","1.30","1.38","60,000","83,000","6","1.17","1.19","5,000,000","1.30","2.12","0.48"
"70193","寶來TW","2.49","+0.87","0.00","0.00","0.00","2.46","0","0","0","2.49","0.00","5,000,000","2.49","3.29","1.69"
"70194","元富UT","0.70","-0.16 ","0.75","0.76","0.67","0.73","732,000","535,230","23","0.69","0.70","20,000,000","0.70","1.18","0.22"
"70195","元富UU","0.75","-0.17 ","0.87","0.87","0.75","0.82","524,000","428,280","13","0.72","0.73","10,000,000","0.75","1.20","0.30"
"70196","元富UV","4.50","-0.34 ","4.47","4.50","4.47","4.48","9,000","40,290","2","3.64","3.67","10,000,000","4.50","5.80","3.16"
"70197","元富UW","3.70","-1.75 ","5.15","5.15","3.70","4.40","62,000","272,510","12","3.80","4.18","10,000,000","3.70","5.30","2.10"
"70198","元富UX","3.45","-1.29 ","4.30","4.39","3.28","3.93","341,000","1,339,750","19","3.37","3.45","10,000,000","3.45","4.87","2.03"
"70199","國票S9","0.73","-0.15 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.65","0.66","10,000,000","0.73","1.93","0.01"
"70200","國票T1","0.58","-0.19 ","0.68","0.68","0.58","0.63","153,000","96,730","9","0.58","0.59","10,000,000","0.58","1.07","0.09"
"70201","永豐TX","0.35","-0.11 ","0.40","0.40","0.35","0.35","104,000","36,650","2","0.36","0.37","20,000,000","0.35","0.59","0.11"
"70202","永豐TY","0.57","-0.07 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.42","0.43","20,000,000","0.57","1.10","0.04"
"70203","永豐TZ","0.28","-0.14 ","0.38","0.38","0.28","0.34","152,000","52,220","9","0.28","0.29","20,000,000","0.28","0.56","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.22","0.57","0.01"
"70205","永豐UB","0.47","-0.13 ","0.51","0.51","0.47","0.49","55,000","26,750","3","0.46","0.47","20,000,000","0.47","0.96","0.01"
"70206","元大T4","4.42","-1.08 ","5.20","5.35","4.28","4.76","488,000","2,323,960","48","4.42","4.45","10,000,000","4.42","6.85","1.97"
"70207P","元大T5","2.31","+0.39","1.93","2.31","1.93","2.03","542,000","1,098,600","15","2.26","2.27","10,000,000","2.31","4.76","0.01"
"70208","元大T6","1.86","-0.55 ","1.86","1.86","1.86","1.86","4,000","7,440","1","1.64","1.65","10,000,000","1.86","3.21","0.51"
"70209P","元大T7","1.30","+0.20","1.20","1.30","1.20","1.25","124,000","155,320","8","1.35","1.37","10,000,000","1.30","2.65","0.01"
"70210","元大T8","0.97","-0.19 ","1.11","1.11","0.97","1.03","95,000","98,100","3","0.96","0.97","15,000,000","0.97","1.58","0.36"
"70211","元大T9","0.93","-0.32 ","1.15","1.16","0.93","1.02","153,000","155,590","11","0.91","0.94","10,000,000","0.93","1.50","0.36"
"70212","元大U1","0.96","-0.35 ","1.16","1.18","0.96","1.02","1,760,000","1,798,840","44","0.96","0.98","10,000,000","0.96","1.66","0.26"
"70213","永昌PF","0.55","-0.17 ","0.63","0.66","0.55","0.63","215,000","134,850","10","0.56","0.57","10,000,000","0.55","1.75","0.01"
"70214","永昌PG","0.53","-0.17 ","0.57","0.57","0.53","0.56","25,000","14,050","2","0.45","0.46","20,000,000","0.53","1.06","0.01"
"70215","群益UN","0.95","-0.41 ","1.09","1.09","0.95","0.97","440,000","427,310","8","0.92","0.94","7,000,000","0.95","2.42","0.01"
"70216","第一Q1","0.35","-0.08 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.28","0.30","5,000,000","0.35","0.78","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.64","5,000,000","0.83","1.88","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","0.87","1.34","5,000,000","1.82","2.69","0.95"
"70219","第一Q4","0.38","-0.19 ","0.46","0.46","0.38","0.42","15,000","6,250","3","0.37","0.38","5,000,000","0.38","0.97","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.79","0.82","5,000,000","1.08","1.88","0.28"
"70221P","康和TB","0.82","+0.05","0.75","0.82","0.75","0.80","16,000","12,840","2","0.82","0.83","5,000,000","0.82","1.34","0.30"
"70222","康和TC","2.11","-0.43 ","2.35","2.35","2.11","2.23","20,000","44,600","2","2.07","2.11","5,000,000","2.11","2.96","1.26"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,000,000","0.37","0.93","0.01"
"70224","康和TE","2.00","-0.37 ","2.17","2.17","1.94","2.09","188,000","392,980","13","1.99","2.00","5,000,000","2.00","2.85","1.15"
"70225","工銀QV","1.79","-0.66 ","1.79","1.79","1.79","1.79","21,000","37,590","2","1.57","1.58","5,000,000","1.79","3.14","0.44"
"70226","工銀QW","0.39","-0.14 ","0.47","0.47","0.39","0.41","125,000","50,750","4","0.37","0.38","8,000,000","0.39","0.98","0.01"
