上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.89","0.01"
"700882","寶來WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.62","0.01"
"700883","寶來P1","0.81","+0.07","0.81","0.81","0.81","0.81","6,000","4,860","2","0.79","0.81","5,000,000","0.81","1.86","0.01"
"700884","寶來P2","0.54","0.00 ","0.47","0.54","0.47","0.53","109,000","58,160","2","0.51","0.53","5,000,000","0.54","1.10","0.01"
"700885","寶來P3","1.13","-0.03 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.03","1.13","14,000,000","1.13","1.55","0.71"
"700886","寶來P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","273,000","2,730","4","0.00","0.03","10,000,000","0.01","0.40","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.38","0.87","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.46","5,000,000","0.39","1.01","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.53","10,000,000","0.53","1.83","0.01"
"70088P","群益SS","1.22","-0.05 ","1.35","1.35","1.22","1.27","219,000","279,070","11","1.21","1.22","12,000,000","1.22","2.07","0.37"
"700890","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","10,000,000","0.14","0.77","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.10","5,000,000","0.01","1.01","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.90","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.61","0.01"
"70089P","凱基UQ","0.87","+0.08","0.88","0.89","0.87","0.88","40,000","35,250","4","0.83","0.84","20,000,000","0.87","1.29","0.45"
"700900","元大UY","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.28","10,000,000","0.26","1.31","0.01"
"700901","元大UZ","0.18","-0.02 ","0.17","0.20","0.17","0.18","47,000","8,460","4","0.17","0.19","10,000,000","0.18","0.82","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","8,600,000","0.04","0.30","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.19","0.26","5,000,000","0.80","1.67","0.01"
"700904","元大VC","1.10","+0.04","1.18","1.28","1.10","1.22","213,000","259,690","15","1.12","1.14","5,000,000","1.10","1.72","0.48"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.02","0.45","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","6,500,000","0.01","0.34","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.63","1.72","15,000,000","1.69","2.23","1.15"
"700909","永豐TC","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.37","0.01"
"700910","永豐TD","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","7,600,000","0.02","0.32","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.40","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.32","5,000,000","0.33","0.79","0.01"
"700915","群益W6","1.44","-0.06 ","1.33","1.61","1.28","1.37","260,000","356,560","24","1.44","1.49","8,000,000","1.44","2.79","0.09"
"700916","群益W7","1.89","+0.11","1.89","1.89","1.86","1.89","75,000","141,600","3","1.94","1.99","10,000,000","1.89","3.06","0.72"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,180,000","0.01","0.77","0.01"
"700918","兆豐VH","0.01","-0.09 ","0.01","0.01","0.01","0.01","207,000","2,070","3","0.01","0.10","10,000,000","0.01","0.63","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.10","0.56","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.13","0.14","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","1.28","0.00 ","1.21","1.28","1.21","1.25","9,000","11,240","2","1.20","1.23","5,000,000","1.28","1.88","0.68"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700923","大華U1","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.09","10,000,000","0.06","0.58","0.01"
"700924","日盛UH","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","7","0.00","0.01","8,000,000","0.01","0.64","0.01"
"700925","日盛UJ","2.46","-0.15 ","2.46","2.46","2.22","2.37","110,000","261,100","11","2.46","2.51","10,000,000","2.46","3.31","1.61"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.01","0.68","0.01"
"700927","統一UY","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.51","0.61","7,000,000","0.49","1.77","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.49","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","5,000,000","0.09","0.35","0.01"
"700930","康和Q9","0.21","-0.09 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.16","0.21","5,000,000","0.21","0.65","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700933","康和R3","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.14","5,000,000","0.10","0.74","0.01"
"700934","康和R4","0.70","+0.05","0.70","0.70","0.70","0.70","15,000","10,500","1","0.67","0.71","5,000,000","0.70","1.37","0.03"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.05","0.52","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"700939","日盛UN","9.95","+0.55","9.50","9.95","9.50","9.72","2,000","19,450","2","10.00","10.50","10,000,000","9.95","11.50","8.40"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.18","-0.01 ","0.13","0.18","0.13","0.15","75,000","11,450","8","0.15","0.19","6,000,000","0.18","0.73","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700944","國泰VF","0.07","+0.01","0.07","0.07","0.04","0.05","91,000","4,470","5","0.04","0.07","12,000,000","0.07","0.99","0.01"
"700945","國泰VG","0.03","+0.01","0.02","0.03","0.02","0.03","140,000","3,700","2","0.02","0.03","5,000,000","0.03","0.46","0.01"
"700946","永豐TH","0.05","-0.05 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.05","0.07","10,000,000","0.05","0.27","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.39","0.01"
"700950","永豐TM","0.24","+0.07","0.23","0.24","0.23","0.23","160,000","37,400","3","0.24","0.26","10,000,000","0.24","0.53","0.01"
"700951","永豐TN","0.13","+0.07","0.13","0.13","0.13","0.13","2,000","260","1","0.06","0.11","10,000,000","0.13","0.54","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.20","10,000,000","0.15","0.51","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700959","永豐TW","0.30","+0.04","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.34","12,000,000","0.30","0.55","0.05"
"700960","永豐TX","4.64","+0.11","4.51","4.64","4.46","4.56","130,000","592,170","16","4.80","5.15","10,000,000","4.64","5.40","3.87"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.36","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.25","4.35","6,000,000","3.99","5.00","2.94"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.01","-0.09 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.00","0.05","10,000,000","0.01","0.47","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.44","0.01"
"700970","國泰VK","0.76","-0.02 ","0.73","0.76","0.73","0.76","119,000","90,320","3","0.73","0.80","6,000,000","0.76","1.81","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.05","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.67","+0.10","0.67","0.67","0.67","0.67","40,000","26,800","1","0.56","0.62","15,000,000","0.67","1.05","0.29"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.62","3.72","20,000,000","4.17","4.74","3.60"
"700975","寶來P5","0.11","-0.02 ","0.11","0.11","0.11","0.11","105,000","11,550","3","0.11","0.12","10,000,000","0.11","0.91","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.39","0.47","10,000,000","0.63","1.39","0.01"
"700977","凱基SW","4.70","+0.07","4.70","4.70","4.70","4.70","3,000","14,100","2","4.98","5.35","10,000,000","4.70","5.45","3.93"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.54","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700983","康和R7","0.19","-0.06 ","0.21","0.21","0.19","0.20","60,000","12,100","6","0.20","0.30","5,000,000","0.19","0.65","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.19","-0.02 ","0.17","0.29","0.15","0.22","1,850,000","407,250","54","0.18","0.20","5,000,000","0.19","0.60","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.65","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.08","5,000,000","0.31","0.62","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.06","0.46","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.95","5.30","10,000,000","5.50","6.25","4.74"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"700991","國票U9","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","5","0.00","0.01","10,000,000","0.01","0.63","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","10,000,000","0.10","0.57","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.65","0.01"
"700996","統一UZ","3.87","+0.06","3.42","3.87","3.42","3.46","24,000","83,160","5","3.83","3.87","10,000,000","3.87","5.55","2.17"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.65","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.90","0.01"
"700999","富邦RK","0.71","+0.02","0.74","0.74","0.71","0.73","189,000","137,760","6","0.65","0.67","15,000,000","0.71","2.01","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.17","20,000,000","0.05","0.97","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","12,000,000","0.02","0.64","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.78","2.83","15,000,000","3.42","4.27","2.57"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.03","0.33","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.98","2.07","10,000,000","2.40","3.32","1.48"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.35","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"701009","兆豐VK","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.11","10,000,000","0.11","0.75","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"701011","永豐UC","0.03","0.00 ","0.01","0.03","0.01","0.01","35,000","370","3","0.00","0.03","10,000,000","0.03","0.50","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","6,000,000","0.12","0.48","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.03","0.35","0.01"
"701015","永豐UG","0.77","+0.07","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.84","17,000,000","0.77","1.31","0.23"
"701016","群益PB","8.20","+0.75","8.20","8.20","8.20","8.20","1,000","8,200","1","8.45","8.90","7,000,000","8.20","9.75","6.65"
"701017","凱基SX","5.65","+0.66","5.30","5.65","5.20","5.28","8,000","42,250","3","5.65","6.00","10,000,000","5.65","6.70","4.57"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.01","0.61","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.01","0.38","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"701024","元富T5","1.28","-0.06 ","1.31","1.31","1.28","1.29","968,000","1,245,580","15","1.32","1.35","10,000,000","1.28","2.20","0.36"
"701025","康和S3","1.15","+0.11","1.15","1.16","1.15","1.16","85,000","98,250","4","1.15","1.17","5,000,000","1.15","1.55","0.75"
