上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","5,000,000","0.10","1.30","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"726246","元太元富64購02"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"726247","光環元富65購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"726248","金可元富64購01","0.11","-0.05 ","0.11","0.11","0.11","0.11","48,000","5,280","2","0.11","0.12","5,000,000","0.11","0.98","0.01"
"726249","網家元富64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.71","0.01"
"726250","橘子元富65購01","0.30","-0.01 ","0.31","0.31","0.29","0.30","120,000","35,900","6","0.29","0.30","10,000,000","0.30","0.71","0.01"
"726251","璟德元富65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.36","2.41","5,000,000","2.41","3.21","1.61"
"726252","聯亞元富65購01","0.59","-0.19 ","0.68","0.68","0.54","0.59","299,000","176,070","9","0.58","0.59","10,000,000","0.59","3.39","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"726255","東洋統一66購02","0.11","-0.03 ","0.11","0.11","0.10","0.11","310,000","33,100","7","0.12","0.13","10,000,000","0.11","0.55","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"726257","威剛元富64購01","1.25","-0.07 ","1.29","1.29","1.25","1.27","70,000","88,900","7","1.33","0.00","5,000,000","1.25","1.99","0.51"
"726258","茂迪國泰64購01","0.04","-0.03 ","0.04","0.04","0.04","0.04","91,000","3,640","1","0.05","0.06","10,000,000","0.04","0.76","0.01"
"726259","聯亞國泰65購01","0.53","-0.20 ","0.65","0.65","0.50","0.53","354,000","188,870","14","0.54","0.55","5,000,000","0.53","2.77","0.01"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.53","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","2.83","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"726265","長華科永豐65購01","1.24","+0.35","0.90","1.24","0.90","1.04","286,000","297,550","12","1.18","1.24","5,272,000","1.24","1.63","0.85"
"726266","信驊永豐64購01","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.19","0.20","5,000,000","0.18","0.62","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"726269","瑞穎元大66購01","0.65","-0.02 ","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.67","10,000,000","0.65","1.21","0.09"
"726270","萬潤元大67購01","1.74","-0.16 ","1.88","1.88","1.74","1.78","25,000","44,560","4","1.74","1.76","5,000,000","1.74","2.45","1.03"
"726271","聯亞元大67購01","0.61","-0.08 ","0.64","0.64","0.59","0.62","216,000","134,090","11","0.61","0.62","10,000,000","0.61","1.03","0.19"
"726272","雙鴻凱基65購01","0.46","-0.19 ","0.57","0.57","0.42","0.50","489,000","244,910","10","0.46","0.47","10,000,000","0.46","0.89","0.01"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.85","0.01"
"726274","旺矽日盛64購01","0.52","-0.06 ","0.63","0.66","0.52","0.61","150,000","91,600","7","0.55","0.56","10,000,000","0.52","1.29","0.01"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","10,000,000","0.22","0.90","0.01"
"726276","智擎統一65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","15,000,000","0.07","0.53","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.75","0.01"
"726278","穩懋兆豐64購01","1.39","-0.51 ","1.39","1.39","1.39","1.39","10,000","13,900","1","0.00","0.00","5,000,000","1.39","2.41","0.37"
"726279","東生華國泰65購02","0.65","-0.01 ","0.61","0.65","0.61","0.61","42,000","25,700","4","0.65","0.68","5,000,000","0.65","1.45","0.01"
"726280","長華科國泰6A購01","1.45","+0.22","1.27","1.45","1.27","1.38","48,000","66,290","10","1.46","1.58","5,000,000","1.45","1.84","1.06"
"726281","碩禾國泰67購02","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","1.49","0.01"
"726282","元太永昌65購01","0.18","-0.06 ","0.18","0.40","0.17","0.19","180,000","33,870","24","0.16","0.18","10,000,000","0.18","0.68","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.47","0.01"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.60","0.61","10,000,000","0.61","1.26","0.01"
"726285","弘塑群益65購01","0.11","-0.05 ","0.12","0.12","0.11","0.11","245,000","27,950","2","0.13","0.14","10,000,000","0.11","0.68","0.01"
"726286","精測群益64購01","0.48","-0.11 ","0.47","0.48","0.47","0.47","48,000","22,760","4","0.56","0.57","10,000,000","0.48","3.21","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","6.50","6.90","5,000,000","6.90","8.45","5.35"
"726288","萬潤永豐64購01"," ---","--- ","---","---","---","1.96","0","0","0","1.83","1.90","10,000,000","1.90","2.89","0.91"
"726289","大地元富64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
"726290","中美晶元富64購01","1.71","-0.31 ","1.95","1.99","1.71","1.81","51,000","92,290","3","1.73","1.78","5,000,000","1.71","2.97","0.45"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.96","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"726293","鼎翰元富64購01","0.42","-0.03 ","0.42","0.42","0.42","0.42","550,000","231,000","2","0.41","0.42","10,000,000","0.42","1.15","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.64","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"726296","合富元大66購01","0.21","-0.02 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.22","10,000,000","0.21","0.67","0.01"
"726297","東洋元大66購02","0.08","-0.03 ","0.09","0.09","0.07","0.08","370,000","29,000","5","0.08","0.09","10,000,000","0.08","1.40","0.01"
"726298","精材元大66購02","1.79","-0.09 ","1.63","1.79","1.57","1.64","207,000","339,920","12","1.87","1.89","10,000,000","1.79","2.75","0.82"
"726299","精測元大66購01","1.11","-0.02 ","1.04","1.11","1.04","1.08","75,000","80,790","6","1.09","1.12","10,000,000","1.11","1.63","0.59"
"726300","廣積元大66購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","125,000","50,000","1","0.39","0.40","10,000,000","0.40","0.90","0.01"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.27","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","1.39","0.01"
"726303","長華科日盛66購01","2.06","+0.53","1.60","2.07","1.60","1.91","180,000","344,450","7","2.07","0.00","10,000,000","2.06","2.98","1.14"
"726304","茂迪日盛64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","1.04","0.01"
"726305","VHQ統一67購01","0.32","-0.02 ","0.31","0.32","0.31","0.32","20,000","6,300","2","0.32","0.33","10,000,000","0.32","0.68","0.01"
"726306","東洋兆豐64購02","0.13","-0.04 ","0.10","0.13","0.10","0.12","360,000","42,400","17","0.12","0.13","10,000,000","0.13","0.79","0.01"
"726307","信驊凱基64購01","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.97","0.01"
"726308","信驊凱基64購02","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","10,000,000","0.20","0.94","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","1.42","0","0","0","1.02","1.04","5,000,000","1.04","1.60","0.48"
"726310","光環凱基66購01","0.33","-0.03 ","0.36","0.36","0.33","0.34","50,000","17,200","4","0.34","0.35","5,000,000","0.33","0.72","0.01"
"726311","光燿科凱基66購01","0.72","+0.02","0.72","0.72","0.69","0.71","19,000","13,560","3","0.69","0.70","5,000,000","0.72","1.09","0.34"
"726312","岳豐凱基66購01","3.50","-0.09 ","3.50","3.50","3.50","3.50","1,000","3,500","1","3.46","3.56","5,000,000","3.50","4.11","2.89"
"726313","威剛凱基66購01"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.08","5,000,000","1.05","1.48","0.62"
"726314","威剛凱基66購02","1.19","0.00 ","1.22","1.22","1.09","1.17","3,010,000","3,506,850","92","1.19","1.20","5,000,000","1.19","1.81","0.57"
"726315","崧騰凱基66購01","0.37","-0.06 ","0.37","0.37","0.37","0.37","35,000","12,950","1","0.38","0.42","5,000,000","0.37","0.77","0.01"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.06","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","3.46","0","0","0","2.24","2.30","5,000,000","2.30","3.56","1.04"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","1.86","0","0","0","1.72","1.79","10,000,000","1.79","2.49","1.09"
"726320","元太群益65購01","0.59","-0.21 ","0.67","0.67","0.54","0.61","272,000","164,630","7","0.59","0.60","10,000,000","0.59","1.85","0.01"
"726321","精測群益65購01"," ---","--- ","---","---","---","2.26","0","0","0","2.10","2.15","5,000,000","2.13","3.43","0.83"
"726322","精測群益65購02","1.78","-0.17 ","1.78","1.78","1.78","1.78","15,000","26,700","1","1.91","1.96","5,000,000","1.78","3.34","0.22"
"726323","精測群益65購03"," ---","--- ","---","---","---","2.34","0","0","0","1.77","1.81","5,000,000","1.80","3.75","0.01"
"726324","精測群益65購04","1.80","+0.05","1.57","1.80","1.57","1.61","31,000","50,050","3","1.73","1.76","5,000,000","1.80","4.40","0.01"
"726325","台燿永豐64購01","2.38","+0.05","2.31","2.38","2.31","2.34","2,000","4,690","2","0.00","0.00","10,000,000","2.38","3.50","1.26"
"726326","中美晶統一66購01"," ---","--- ","---","---","---","1.85","0","0","0","1.20","1.27","15,000,000","1.27","1.98","0.56"
"726327","碩禾統一66購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.16","0.17","10,000,000","0.15","0.55","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.64","0","0","0","1.31","1.37","15,000,000","1.36","1.88","0.84"
"726329","聯亞兆豐64購01","0.17","-0.07 ","0.18","0.18","0.17","0.18","30,000","5,300","3","0.01","0.00","10,000,000","0.17","0.73","0.01"
"726330","譜瑞兆豐65購01","0.64","-0.08 ","0.64","0.64","0.58","0.62","586,000","361,640","10","0.63","0.64","10,000,000","0.64","1.27","0.01"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","10,000,000","0.67","0.99","0.35"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"726333","昂寶元大64購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","150,000","42,000","1","0.30","0.31","10,000,000","0.28","0.89","0.01"
"726334","長華科元大67購01","1.74","+0.35","1.58","1.74","1.58","1.72","31,000","53,380","4","1.74","1.83","5,000,000","1.74","2.23","1.25"
"726335","聯合元大64購01","0.22","-0.05 ","0.24","0.24","0.22","0.22","103,000","22,720","2","0.22","0.23","10,000,000","0.22","0.88","0.01"
"726336","金山電宏遠64購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","2,000","760","1","0.39","0.40","20,000,000","0.38","0.95","0.01"
"726337","廣明宏遠64購01","0.98","-0.21 ","1.12","1.12","0.98","1.06","88,000","93,540","8","0.96","0.98","20,000,000","0.98","1.50","0.46"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","20,000,000","0.24","0.94","0.01"
"726339","威剛玉山64購01","0.78","-0.01 ","0.85","0.86","0.66","0.73","1,411,000","1,023,870","74","0.75","0.78","10,000,000","0.78","1.71","0.01"
"726340","佰研群益65購02","0.40","-0.06 ","0.38","0.40","0.34","0.38","555,000","209,710","24","0.39","0.40","10,000,000","0.40","0.71","0.09"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","5,000,000","0.12","0.48","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","5.60","0","0","0","5.20","0.00","7,000,000","5.70","6.90","4.48"
"726343","中美晶永豐64購01"," ---","--- ","---","---","---","3.19","0","0","0","1.90","2.00","5,000,000","2.00","2.88","1.12"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"726345","光環永豐65購01","0.38","-0.02 ","0.36","0.38","0.36","0.36","22,000","7,940","3","0.38","0.39","5,000,000","0.38","0.74","0.02"
"726346","昂寶永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.82","0.01"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","15,000,000","0.11","0.50","0.01"
"726348","大江元大66購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","150,000","61,500","3","0.43","0.44","10,000,000","0.41","1.00","0.01"
"726349","伍豐元大65購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","38,000","12,540","1","0.32","0.33","10,000,000","0.33","0.80","0.01"
"726350","安勤元大66購01","0.41","-0.05 ","0.43","0.43","0.41","0.42","200,000","83,980","3","0.41","0.42","10,000,000","0.41","0.87","0.01"
"726351","威剛元大67購01","1.78","0.00 ","1.81","1.83","1.63","1.75","615,000","1,078,260","26","1.79","1.82","10,000,000","1.78","2.62","0.94"
"726352","泰博元大66購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","49,000","16,170","2","0.33","0.34","10,000,000","0.33","1.43","0.01"
"726353","精華元大66購01","0.26","-0.01 ","0.23","0.26","0.23","0.23","130,000","30,200","3","0.24","0.25","10,000,000","0.26","0.70","0.01"
"726354","台燿富邦64購01"," ---","--- ","---","---","---","2.14","0","0","0","2.32","2.35","10,000,000","2.32","3.64","1.00"
"726355","台燿元富64購02"," ---","--- ","---","---","---","2.61","0","0","0","2.88","0.00","5,000,000","2.88","3.98","1.78"
"726356","原相元富64購02"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.97","5,000,000","0.97","1.95","0.01"
"726357","神準元富64購01","0.87","-0.26 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.95","0.97","10,000,000","0.87","1.80","0.01"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","7,000,000","0.10","0.54","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","2.88","0","0","0","2.69","2.73","5,000,000","2.73","3.66","1.80"
"726360","兆利凱基64購02"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.99","0.01"
"726361","宜鼎凱基64購01","0.78","-0.14 ","0.78","0.78","0.78","0.78","52,000","40,560","1","0.80","0.82","10,000,000","0.78","1.69","0.01"
"726362","威剛兆豐65購01","1.66","-0.01 ","1.70","1.70","1.55","1.61","252,000","404,520","14","1.67","1.69","10,000,000","1.66","2.59","0.73"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.73","0.01"
"726364","頎邦群益64購01","0.51","-0.07 ","0.48","0.53","0.48","0.51","262,000","133,840","4","0.49","0.51","5,000,000","0.51","1.92","0.01"
"726365","光隆永豐64購01","0.40","0.00 ","0.37","0.40","0.31","0.34","180,000","61,000","9","0.40","0.41","5,000,000","0.40","1.01","0.01"
"726366","創惟永豐64購01","0.76","-0.18 ","0.82","0.82","0.76","0.80","78,000","62,760","3","0.76","0.77","5,000,000","0.76","1.51","0.01"
"726367","應華永豐64購01","0.39","-0.03 ","0.39","0.39","0.37","0.38","80,000","30,600","7","0.39","0.40","5,000,000","0.39","0.84","0.01"
"726368","弘塑國泰64購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.56","0.01"
"726369","長華科元富67購01","1.73","+0.35","1.57","1.73","1.57","1.67","9,000","15,050","7","1.73","0.00","5,000,000","1.73","2.19","1.27"
