上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715997","統一YA","0.28","-0.09 ","0.28","0.28","0.28","0.28","7,000","1,960","1","0.26","0.27","5,000,000","0.28","0.56","0.01"
"715998","統一YB","1.42","-0.03 ","1.54","1.57","1.38","1.48","117,000","172,610","12","1.41","1.42","5,000,000","1.42","1.92","0.92"
"716001","富邦TY","1.17","-0.19 ","1.24","1.24","1.17","1.21","25,000","30,300","2","1.30","1.39","5,000,000","1.17","2.83","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"716006","群益TE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"716007","VR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716016","群益TG","2.14","+0.27","1.80","2.14","1.80","1.93","31,000","59,970","13","2.01","2.02","7,000,000","2.14","2.86","1.41"
"716017","群益TH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","7,000,000","0.06","0.45","0.01"
"716030","中信UG","7.00","+1.20","6.60","7.85","6.60","7.37","51,000","375,800","14","6.95","7.35","6,000,000","7.00","10.20","3.80"
"716031","VS元大"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.00","7,000,000","1.13","1.55","0.71"
"716033","VU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"716034","VV元大","0.42","-0.06 ","0.44","0.44","0.42","0.42","107,000","45,260","5","0.41","0.42","5,000,000","0.42","0.90","0.01"
"716035","元富R6","0.13","-0.15 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.65","0.01"
"716038","RA兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","5,000,000","0.54","1.17","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.10","5,000,000","0.10","0.41","0.01"
"716044","凱基ZB"," ---","--- ","---","---","---","4.06","0","0","0","3.27","3.37","5,000,000","3.37","4.89","1.85"
"716047","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.52","0.01"
"716052","WB元大","1.28","-0.01 ","1.21","1.28","1.21","1.25","7,000","8,740","4","1.31","1.35","5,000,000","1.28","2.28","0.28"
"716056","元富R9"," ---","--- ","---","---","---","3.38","0","0","0","3.23","3.27","5,000,000","3.23","4.43","2.03"
"716064","康和WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.33","0.01"
"716065","凱基ZC","5.90","+0.70","5.90","5.90","5.90","5.90","2,000","11,800","1","5.65","5.85","5,000,000","5.90","7.15","4.62"
"716067","富邦UJ","0.51","-0.11 ","0.51","0.53","0.51","0.51","165,000","84,350","3","0.51","0.52","5,000,000","0.51","0.87","0.15"
"716070","群益TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"716071","群益TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.26","5,000,000","0.26","1.01","0.01"
"716072","中信UK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"716073","WG元大"," ---","--- ","---","---","---","0.77","0","0","0","0.37","0.42","5,000,000","0.42","1.02","0.01"
"716074","WL元大"," ---","--- ","---","---","---","1.75","0","0","0","0.77","0.87","5,000,000","0.87","1.58","0.16"
"716075","WM元大"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.78","5,000,000","0.78","1.32","0.24"
"716076","日盛RY"," ---","--- ","---","---","---","1.21","0","0","0","0.00","0.86","5,000,000","0.86","1.14","0.58"
"716077","Y6永豐"," ---","--- ","---","---","---","1.42","0","0","0","0.97","1.00","12,000,000","1.00","1.57","0.43"
"716078","Y7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716079","國泰Z8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.70","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"716081","國票ZL","7.35","+0.80","7.60","7.65","7.35","7.50","60,000","450,000","6","7.35","7.40","5,000,000","7.35","8.95","5.75"
"716082","富邦UM"," ---","--- ","---","---","---","1.67","0","0","0","1.27","1.37","10,000,000","1.37","1.94","0.80"
"716083","富邦UN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.04","0.99","0.01"
"716084","群益TR"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"716085","中信UM","7.10","+1.20","5.95","7.10","5.95","6.48","116,000","751,650","33","6.70","6.90","5,000,000","7.10","9.70","4.47"
"716086","中信UN","6.35","-1.05 ","6.10","6.35","6.10","6.28","7,000","43,950","2","6.35","6.50","5,000,000","6.35","9.60","3.10"
"716087","WP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"716088","WT元大"," ---","--- ","---","---","---","2.50","0","0","0","1.61","1.71","10,000,000","1.71","2.28","1.14"
"716089","WV元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"716090","WX元大"," ---","--- ","---","---","---","2.98","0","0","0","2.48","2.53","10,000,000","2.53","3.25","1.80"
"716091","WY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"716092","元富S4"," ---","--- ","---","---","---","1.70","0","0","0","0.92","0.96","5,000,000","0.96","1.54","0.38"
"716093","Y8永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.43","0.52","5,000,000","0.52","1.36","0.01"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"716095","Z1永豐"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.46","5,000,000","0.46","0.90","0.02"
"716096","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.15","5,000,000","0.15","0.87","0.01"
"716097","SQ第一"," ---","--- ","---","---","---","6.10","0","0","0","4.56","4.64","5,000,000","4.64","6.35","2.93"
"716098","SR第一"," ---","--- ","---","---","---","0.91","0","0","0","1.39","1.46","10,000,000","1.46","2.03","0.89"
"716099","群益TU"," ---","--- ","---","---","---","1.32","0","0","0","0.70","0.75","10,000,000","0.75","1.60","0.01"
"716100","元大P2","0.23","-0.10 ","0.23","0.23","0.23","0.23","197,000","45,310","2","0.22","0.23","6,300,000","0.23","1.04","0.01"
"716101","元大P3"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"716102","元大P4"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"716103","元大P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"716104","元大P6","0.24","-0.02 ","0.24","0.24","0.24","0.24","730,000","175,200","6","0.22","0.23","5,000,000","0.24","0.62","0.01"
"716105","工銀PY","4.95","+0.36","4.97","4.97","4.95","4.97","20,000","99,320","2","4.99","5.25","5,000,000","4.95","6.05","3.83"
"716106","Z3永豐","1.40","-0.41 ","1.25","1.40","1.25","1.34","16,000","21,500","2","1.40","1.45","9,900,000","1.40","2.37","0.43"
"716107","SS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.03","5,000,000","0.03","0.59","0.01"
"716109","富邦UR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.31","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.02","0.68","0.01"
"716111","群益TW"," ---","--- ","---","---","---","0.98","0","0","0","0.01","0.02","5,000,000","0.02","1.28","0.01"
"716112","元大P9"," ---","--- ","---","---","---","1.90","0","0","0","1.42","1.47","5,000,000","1.47","2.44","0.50"
"716113","元富S6"," ---","--- ","---","---","---","3.30","0","0","0","1.91","2.01","5,000,000","2.01","2.98","1.04"
"716114","元富S7"," ---","--- ","---","---","---","1.30","0","0","0","0.71","0.74","5,000,000","0.74","1.11","0.37"
"716115","元富S8"," ---","--- ","---","---","---","3.56","0","0","0","2.52","2.57","5,000,000","2.57","3.42","1.72"
"716116","日盛RZ","0.50","-0.45 ","0.44","0.55","0.44","0.47","66,000","30,950","3","0.06","0.00","12,000,000","0.50","1.46","0.01"
"716117","日盛SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.37","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","2.45","0.00","5,000,000","2.81","3.41","2.21"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","2.63","2.69","5,000,000","2.69","3.66","1.72"
"716120","康和WP"," ---","--- ","---","---","---","2.50","0","0","0","2.70","0.00","10,000,000","2.72","3.49","1.95"
"716121","康和WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.34","0.01"
"716122","康和WR"," ---","--- ","---","---","---","1.32","0","0","0","0.63","0.73","5,000,000","0.73","1.30","0.16"
"716123","富邦US"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.51","0.01"
"716124","群益TX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716125","ST第一"," ---","--- ","---","---","---","1.96","0","0","0","2.47","2.54","10,000,000","2.47","3.24","1.70"
"716126","凱基ZD","0.24","-0.19 ","0.30","0.30","0.24","0.29","44,000","12,610","6","0.24","0.28","5,000,000","0.24","0.53","0.01"
"716127","日盛SC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"716128","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"716129","元大Q5"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.31","5,000,000","0.31","0.69","0.01"
"716130","RD兆豐","0.42","-0.11 ","0.51","0.52","0.41","0.48","645,000","307,480","32","0.43","0.44","5,000,000","0.42","1.14","0.01"
"716131","Z4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.09","5,000,000","0.09","0.60","0.01"
"716132","元富S9"," ---","--- ","---","---","---","3.97","0","0","0","1.92","1.97","5,000,000","1.97","2.94","1.00"
"716133","元富T1"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.07","0.25"
"716134","元富T2"," ---","--- ","---","---","---","2.98","0","0","0","1.93","1.98","5,000,000","1.98","2.83","1.13"
"716135","康和WS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.31","0.01"
"716136","康和WT"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.20","5,000,000","0.20","0.67","0.01"
"716137","康和WU"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.10","5,000,000","0.10","0.48","0.01"
"716138","國票ZM","0.40","-0.21 ","0.57","0.58","0.38","0.42","307,000","129,030","15","0.40","0.41","5,000,000","0.40","1.12","0.01"
"716139","國票ZN","0.09","-0.08 ","0.12","0.12","0.09","0.10","200,000","20,240","3","0.12","0.13","14,000,000","0.09","0.75","0.01"
"716140","國票ZP"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","1.00","0.01"
"716141","SU第一"," ---","--- ","---","---","---","3.26","0","0","0","1.07","1.17","5,000,000","1.17","2.79","0.01"
"716142","國泰R4"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","1.24","0.01"
"716143","統一YD"," ---","--- ","---","---","---","1.94","0","0","0","1.43","1.50","5,000,000","1.50","2.15","0.85"
"716144","統一YE","0.10","-0.07 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.62","0.01"
"716145","凱基ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"716146","凱基ZF"," ---","--- ","---","---","---","1.99","0","0","0","1.28","1.38","5,000,000","1.38","1.95","0.81"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"716148","中信UP"," ---","--- ","---","---","---","1.26","0","0","0","0.83","0.86","5,000,000","0.86","1.71","0.01"
"716149","國泰R5"," ---","--- ","---","---","---","3.21","0","0","0","3.01","3.11","5,000,000","3.11","4.08","2.14"
"716150","Z5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"716151","Z6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"716152","群益TZ"," ---","--- ","---","---","---","2.85","0","0","0","2.53","2.62","5,000,000","2.53","3.23","1.83"
"716153","群益UA"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"716154","群益UB","0.11","-0.36 ","0.19","0.19","0.11","0.16","16,000","2,560","2","0.00","0.10","5,000,000","0.11","0.77","0.01"
"716155","群益UC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","6,000,000","0.06","0.87","0.01"
"716156","日盛SD"," ---","--- ","---","---","---","1.54","0","0","0","0.98","1.03","5,000,000","1.03","1.42","0.64"
"716157","日盛SE"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"716158","國票ZQ"," ---","--- ","---","---","---","3.78","0","0","0","4.45","4.46","10,000,000","4.45","5.65","3.21"
"716159","元大R1","0.84","-0.10 ","0.94","0.94","0.84","0.89","20,000","17,800","2","0.82","0.84","5,000,000","0.84","1.31","0.37"
"716160","元大R4"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.52","5,000,000","0.52","0.90","0.14"
"716161","元大R5","0.90","-0.19 ","0.95","0.95","0.87","0.90","251,000","225,870","18","0.94","0.95","5,000,000","0.90","1.55","0.25"
"716162","統一YF"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"716163","PA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"716164","Z8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"716165","Z9永豐","0.33","-0.06 ","0.39","0.42","0.33","0.36","80,000","29,100","5","0.32","0.33","12,000,000","0.33","0.78","0.01"
"716166","國泰R6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","1.01","0.01"
"716167","元大R9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"716168","群益UD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","7,000,000","0.09","0.51","0.01"
"716169","群益UE"," ---","--- ","---","---","---","2.40","0","0","0","1.96","2.06","9,000,000","2.06","2.86","1.26"
"716170","群益UF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"716171","元富T4","0.44","-0.28 ","0.63","0.63","0.44","0.53","81,000","42,640","5","0.43","0.46","5,000,000","0.44","2.06","0.01"
"716172","康和WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.08","0.44","0.01"
"716173","康和WW"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.10","5,000,000","0.10","0.35","0.01"
"716174","富邦UT"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","0.61","0.01"
"716175","富邦UU","1.05","+0.07","1.05","1.05","1.05","1.05","20,000","21,000","1","0.82","0.86","10,000,000","1.05","1.90","0.20"
"716176","國票ZR"," ---","--- ","---","---","---","4.08","0","0","0","1.18","1.19","5,000,000","1.19","1.75","0.63"
"716177","國票ZS"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","5,000,000","1.09","1.66","0.52"
"716178","PB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"716179","PC永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"716180","PD永豐","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.00","13,000,000","0.03","0.42","0.01"
"716181","PE永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716182","PF永豐","0.21","-0.11 ","0.21","0.21","0.21","0.21","3,000","630","1","0.16","0.17","13,000,000","0.21","0.66","0.01"
"716183","日盛SF"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.66","5,000,000","0.66","1.37","0.01"
"716184","康和WX"," ---","--- ","---","---","---","2.89","0","0","0","4.06","0.00","10,000,000","4.06","4.90","3.22"
"716185","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"716186","元大S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"716187","元大T3","5.95","+1.11","5.10","5.95","5.10","5.62","33,000","185,350","4","5.40","5.50","5,000,000","5.95","7.55","4.35"
"716188","統一YH"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"716189","富邦UW","1.10","-0.40 ","1.15","1.16","1.02","1.09","137,000","148,880","15","1.04","1.10","5,000,000","1.10","1.73","0.47"
"716190","群益UG"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"716191","群益UH","1.48","-0.34 ","1.48","1.48","1.45","1.48","21,000","31,020","5","1.47","1.48","5,000,000","1.48","2.45","0.51"
"716192","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.67","0.01"
"716193","群益UK"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.65","10,000,000","0.65","1.15","0.15"
"716194","中信UQ","0.11","-0.20 ","0.11","0.11","0.11","0.11","7,000","770","1","0.13","0.18","5,000,000","0.11","3.36","0.01"
"716195","元大T5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"716196","國泰R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"716197","RE兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"716198","RH兆豐","1.40","-0.21 ","1.49","1.51","1.40","1.47","14,000","20,600","3","1.36","1.39","5,000,000","1.40","2.30","0.50"
"716199","RJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.05","0.44","0.01"
