上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702641","大華RL","0.25","-0.03 ","0.24","0.25","0.19","0.23","74,000","16,940","11","0.19","0.28","10,000,000","0.25","0.97","0.01"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.54","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.37","0.47","10,000,000","0.37","1.03","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.21","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.57","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.61","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","7,500,000","0.05","0.61","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"702654","群益UK","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","8","0.01","0.05","10,000,000","0.01","0.19","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.40","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"702657","兆豐P7","0.31","-0.07 ","0.33","0.33","0.31","0.32","281,000","91,110","4","0.30","0.00","5,000,000","0.31","1.23","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.29","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.69","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.82","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.09","5,000,000","0.09","0.87","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.35","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.40","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.02","0.08","13,000,000","0.08","0.86","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.60","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","6,000,000","0.03","0.17","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","10,000,000","0.17","0.55","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","10,000,000","0.01","0.37","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.41","0.01"
"702673","群益UL","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","10,000,000","0.10","0.87","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.94","0.01"
"702675","群益UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.05","1.67","0.01"
"702679","統一S4","0.01","0.00 ","0.07","0.07","0.01","0.05","178,000","8,740","20","0.01","0.14","10,000,000","0.01","1.10","0.01"
"702680","日盛S2","0.02","-0.06 ","0.02","0.02","0.02","0.02","129,000","2,580","4","0.02","0.05","12,000,000","0.02","1.36","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.41","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.32","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.21","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","5,000,000","0.04","0.43","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"702687","日盛S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.42","0.01"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.08","15,000,000","0.08","0.62","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.07","1.13","15,000,000","1.10","1.79","0.41"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.20","7,500,000","0.20","0.81","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.69","+0.06","0.61","0.74","0.61","0.70","68,000","47,870","6","0.66","0.69","5,000,000","0.69","1.22","0.16"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.26","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.51","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.18","0.01"
"702700","元大UD","0.05","-0.03 ","0.03","0.05","0.03","0.03","199,000","5,990","6","0.03","0.04","5,000,000","0.05","0.18","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","11,400,000","0.15","0.80","0.01"
"702702","永豐TB","2.10","-0.48 ","2.10","2.10","2.10","2.10","104,000","218,400","5","2.06","2.16","20,000,000","2.10","2.61","1.59"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,500,000","0.01","0.24","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","2.00","2.10","7,000,000","2.10","2.89","1.31"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.36","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.14","10,000,000","0.14","0.61","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.54","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.26","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"702715","元富QD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.44","15,000,000","0.43","1.12","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.11","18,000,000","0.04","0.44","0.01"
"702717","大華RN","0.01","-0.08 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.28","0.01"
"702723","元大UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","1,380,000","0.01","0.18","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.24","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.70","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.16","0.01"
"702730","元大UH","1.33","+0.12","1.26","1.33","1.02","1.19","98,000","116,540","7","1.28","1.33","15,000,000","1.33","2.13","0.53"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.61","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","18,000,000","0.01","0.32","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.42","2.50","5,000,000","2.42","3.34","1.50"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.54","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","9,000,000","0.05","0.35","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.47","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.52","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.05","0.45","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.27","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.21","0.01"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.14","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.53","0.01"
"702756","大華RW","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","1","0.01","0.02","6,000,000","0.01","0.35","0.01"
"702757","元大UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","275,000","2,750","4","0.01","0.10","5,000,000","0.01","0.35","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.05","0.28","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.51","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","16,000,000","0.03","0.70","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"702767","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.13","5,000,000","0.13","0.85","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.32","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.52","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.86","0.92","10,000,000","0.92","2.07","0.01"
"702773","寶來QT","0.69","+0.08","0.65","0.73","0.60","0.66","297,000","195,210","24","0.62","0.69","10,000,000","0.69","3.00","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.03","0.34","0.01"
"702776","國票W7","1.36","+0.06","1.30","1.50","1.21","1.35","189,000","255,510","15","1.35","1.36","10,000,000","1.36","2.02","0.70"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.08","0.55","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.17","18,000,000","0.15","0.50","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","20,000,000","0.11","0.78","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.28","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.05","0.35","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.29","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.34","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.39","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
