上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","2.19","2.22","7,000,000","2.22","3.02","1.42"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.03","0.23","0.01"
"721556","統一XB","0.21","-0.08 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.23","0.24","11,000,000","0.21","0.96","0.01"
"721557","統一XC","0.59","+0.04","0.55","0.59","0.55","0.56","29,000","16,250","3","0.58","0.59","14,000,000","0.59","1.18","0.01"
"721558","統一XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"721568","兆豐QZ","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.23","0.24","5,000,000","0.21","0.87","0.01"
"721569","兆豐RA","0.01","-0.02 ","0.01","0.01","0.01","0.01","430,000","4,300","1","0.00","0.02","5,000,000","0.01","2.01","0.01"
"721570","兆豐RB"," ---","--- ","---","---","---","1.34","0","0","0","0.87","0.88","5,000,000","0.88","1.81","0.01"
"721571","兆豐RC"," ---","--- ","---","---","---","1.96","0","0","0","1.75","1.78","5,000,000","1.75","2.55","0.95"
"721572","凱基XT","0.26","+0.08","0.11","0.26","0.11","0.15","21,000","3,160","3","0.26","0.27","5,000,000","0.26","0.93","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","1.29","0.01"
"721576","PL群益","3.53","-0.37 ","3.00","3.53","3.00","3.26","20,000","65,300","2","3.85","3.92","5,000,000","3.53","7.65","0.01"
"721578","富邦RA","1.86","+0.27","1.56","1.86","1.56","1.71","20,000","34,200","2","1.83","1.85","5,000,000","1.86","2.82","0.90"
"721593","統一XF","0.61","+0.13","0.53","0.61","0.53","0.58","110,000","64,000","12","0.62","0.63","15,000,000","0.61","1.15","0.07"
"721595","凱基XV"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.84","0.01"
"721597","凱基XX"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.84","0.01"
"721598","兆豐RH","1.40","+0.26","1.20","1.40","1.20","1.33","30,000","39,850","4","1.40","1.49","5,000,000","1.40","2.45","0.32"
"721599","兆豐RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"721600","兆豐RK","3.51","-1.17 ","3.21","3.51","3.11","3.39","65,000","220,470","13","3.33","3.37","5,000,000","3.51","5.10","1.91"
"721601","兆豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.05","5,000,000","0.05","0.71","0.01"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","12.30","0.00","5,000,000","13.90","15.60","12.20"
"721607","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,008,000","0.01","0.35","0.01"
"721609","UK元大","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.01","0.02","5,000,000","0.02","0.41","0.01"
"721612","PN群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","8,000,000","0.15","1.15","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.47","0.01"
"721616","富邦RD"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"721620","XA第一","1.04","-0.19 ","1.04","1.04","1.04","1.04","4,000","4,160","1","0.93","1.02","5,000,000","1.04","2.00","0.08"
"721621","元大PB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"721627","PR群益","2.26","-0.78 ","2.61","2.61","2.22","2.38","86,000","204,660","9","2.26","2.37","5,000,000","2.26","5.70","0.01"
"721628","PS群益"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.23","1.97","0.01"
"721631","統一XH","0.28","-0.08 ","0.28","0.29","0.27","0.28","77,000","21,210","6","0.28","0.29","15,000,000","0.28","0.78","0.01"
"721634","RC元富"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.05","0.80","0.01"
"721636","VX日盛","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.10","5,000,000","0.04","0.84","0.01"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"721639","中信XX","2.75","-0.01 ","2.43","2.75","2.40","2.57","40,000","102,740","5","2.82","2.88","8,000,000","2.75","4.22","1.28"
"721640","中信XY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","8,000,000","0.01","1.33","0.01"
"721641","兆豐RQ"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"721642","康和RM"," ---","--- ","---","---","---","2.10","0","0","0","1.20","1.25","5,000,000","1.20","1.93","0.47"
"721643","康和RN"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"721644","YY永豐","0.77","+0.17","0.65","0.77","0.65","0.72","165,000","119,130","5","0.81","0.87","5,000,000","0.77","1.71","0.01"
"721645","YZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","0.00","1.47","5,000,000","1.47","2.06","0.88"
"721647","QD國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"721648","PT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","7,000,000","0.10","0.63","0.01"
"721649","PU群益","0.65","-0.09 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.67","0.70","5,000,000","0.65","1.55","0.01"
"721650","WS元大","1.42","+0.13","1.23","1.42","1.23","1.27","82,000","104,210","4","1.38","1.48","5,000,000","1.42","2.20","0.61"
"721651","元大PE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.05","0.65","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721654","ZB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721655","凱基YA"," ---","--- ","---","---","---","7.85","0","0","0","0.00","4.36","5,000,000","4.36","5.55","3.16"
"721656","凱基YB"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.98","0.01"
"721657","富邦RE","0.74","-0.15 ","0.78","0.78","0.69","0.72","701,000","507,030","24","0.72","0.74","5,000,000","0.74","1.49","0.01"
"721658","富邦RF"," ---","--- ","---","---","---","0.92","0","0","0","0.01","0.10","5,000,000","0.10","1.85","0.01"
"721659","元大PS","0.27","+0.01","0.23","0.27","0.23","0.26","76,000","20,020","4","0.29","0.30","5,000,000","0.27","1.15","0.01"
"721660","PV群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"721661","PW群益"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","5,000,000","0.69","1.84","0.01"
"721662","PX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","8,000,000","0.05","0.50","0.01"
"721663","WA日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.02","0.03","5,000,000","0.02","0.86","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","12,000,000","0.05","0.52","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"721666","QF國泰","0.55","-0.16 ","0.55","0.55","0.55","0.55","40,000","22,000","4","0.47","0.55","5,000,000","0.55","1.20","0.01"
"721667","永昌YW"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","10,000,000","0.10","1.47","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.08","10,000,000","0.08","0.53","0.01"
"721669","元大QA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.72","0.01"
"721670","元大QD","1.93","-0.80 ","1.98","1.98","1.93","1.96","33,000","64,840","3","1.88","1.93","5,000,000","1.93","2.93","0.93"
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.64","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","8,000,000","0.10","0.70","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.63","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.05","5,000,000","0.05","0.89","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"721676","兆豐RT","0.62","+0.08","0.53","0.62","0.49","0.55","25,000","13,800","5","0.62","0.63","5,000,000","0.62","1.80","0.01"
"721677","兆豐RU"," ---","--- ","---","---","---","2.09","0","0","0","0.03","0.08","5,000,000","0.07","0.72","0.01"
"721678","凱基YD","1.37","-1.05 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.21","1.31","5,000,000","1.37","2.57","0.17"
"721679","凱基YE","0.70","-0.59 ","0.60","0.70","0.60","0.63","22,000","13,900","3","0.55","0.65","5,000,000","0.70","1.90","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"721681","富邦RH"," ---","--- ","---","---","---","1.94","0","0","0","2.04","2.08","5,000,000","2.04","3.00","1.08"
"721682","ZC永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.97","1.06","5,000,000","1.06","1.66","0.46"
"721683","ZD永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.32","0.35","5,000,000","0.32","0.86","0.01"
"721684","ZE永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.13","5,000,000","0.13","0.87","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721686","凱基YF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"721687","兆豐RV"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","5,000,000","0.04","0.88","0.01"
"721688","兆豐RW"," ---","--- ","---","---","---","0.85","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"721689","兆豐RX"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","5,000,000","0.38","0.96","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.03","0.37","0.01"
"721691","元大QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721692","統一XN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.64","0.01"
"721693","中信YA"," ---","--- ","---","---","---","2.05","0","0","0","2.20","2.23","5,000,000","2.20","3.80","0.60"
"721694","QG國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.80","5,000,000","0.80","1.22","0.38"
"721695","凱基YG"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.61","0.09"
"721696","凱基YH","0.52","-0.19 ","0.52","0.52","0.52","0.52","40,000","20,800","4","0.48","0.00","5,000,000","0.52","0.96","0.08"
"721697","凱基YJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"721698","ZG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","8,500,000","0.01","0.59","0.01"
"721700","ZI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.47","0.01"
"721701","ZJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.55","0.01"
"721702","ZK永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.64","0.67","5,000,000","0.64","1.40","0.01"
"721703","ZL永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.38","1.48","5,000,000","1.38","2.08","0.68"
"721704","ZM永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.73","0.01"
"721705","WC日盛","0.27","+0.06","0.20","0.28","0.20","0.24","3,294,000","777,100","35","0.26","0.27","15,000,000","0.27","0.76","0.01"
"721706","WD日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.94","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","1.60","0.01"
"721708","QI國泰","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.14","10,000,000","0.15","0.77","0.01"
"721709","QJ國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.09","1.02","0.01"
"721710","QE群益","0.12","+0.02","0.12","0.12","0.12","0.12","27,000","3,240","1","0.10","0.11","6,552,000","0.12","0.74","0.01"
"721711","統一XQ","0.07","0.00 ","0.06","0.09","0.06","0.08","794,000","61,540","21","0.07","0.08","17,000,000","0.07","0.31","0.01"
"721712","統一XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.32","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","15,000,000","0.04","0.28","0.01"
"721714","XB第一","0.14","-0.03 ","0.13","0.14","0.13","0.13","600,000","80,000","3","0.15","0.16","10,000,000","0.14","0.76","0.01"
"721715","RH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.66","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.06","0.43","0.01"
"721717","兆豐SA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721718","兆豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.33","0.01"
"721719","元大QH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"721720","元大QN","0.54","-0.02 ","0.46","0.54","0.46","0.52","407,000","210,400","10","0.55","0.56","5,000,000","0.54","0.87","0.21"
"721721","凱基YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,550,000","0.01","0.63","0.01"
"721722","RK元富","1.38","+0.02","1.34","1.38","1.34","1.36","20,000","27,200","2","1.37","1.41","5,000,000","1.38","2.05","0.71"
"721723","元大QY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","11,000,000","0.02","0.90","0.01"
"721724","元大RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"721725","元大RE"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.51","5,000,000","0.47","1.49","0.01"
"721726","QG群益","0.33","+0.02","0.33","0.33","0.33","0.33","8,000","2,640","1","0.36","0.37","8,000,000","0.33","1.03","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","9,000,000","0.10","0.44","0.01"
"721728","QJ群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","8,000,000","0.14","0.71","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
"721730","WG日盛"," ---","--- ","---","---","---","3.15","0","0","0","2.68","2.77","5,000,000","2.68","4.03","1.33"
"721731","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.26","0.27","15,000,000","0.27","0.73","0.01"
"721732","永昌YX"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721734","ZP永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.19","5,000,000","0.19","0.63","0.01"
"721736","ZR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721737","ZS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"721738","ZT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721739","RL元富"," ---","--- ","---","---","---","0.72","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","5,000,000","0.08","0.45","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.10","0.51","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","8,000,000","0.10","0.62","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","7,000,000","0.09","0.87","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721746","統一XU","0.51","-0.08 ","0.57","0.57","0.50","0.54","1,014,000","545,040","12","0.50","0.51","5,000,000","0.51","0.84","0.18"
"721747","統一XV","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","2","0.71","0.72","15,000,000","0.70","1.29","0.11"
"721748","統一XW"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","18,000,000","0.11","0.44","0.01"
