上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715011","永豐YL","0.01","-0.05 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","5,000,000","0.01","0.24","0.01"
"715012","永豐YM","0.44","-0.05 ","0.51","0.52","0.44","0.47","110,000","52,000","8","0.44","0.45","14,000,000","0.44","1.30","0.01"
"715013","永豐YN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"715014","凱基TZ","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.30","5,000,000","0.28","1.33","0.01"
"715015","凱基UA","1.63","-0.25 ","1.63","1.63","1.63","1.63","2,000","3,260","1","1.60","1.64","5,000,000","1.63","2.68","0.58"
"715016","富邦RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.20","0.01"
"715017","富邦RK","0.13","-0.02 ","0.17","0.17","0.13","0.14","220,000","31,750","8","0.13","0.14","10,000,000","0.13","1.42","0.01"
"715018","富邦RL","0.32","+0.04","0.31","0.34","0.29","0.32","521,000","164,790","26","0.27","0.32","10,000,000","0.32","0.60","0.04"
"715019","U3群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.02","0.71","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"715021","U5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.11","0.48","0.01"
"715022","元大S3","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.47","0.48","5,000,000","0.43","0.73","0.13"
"715023","元富WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.71","0.01"
"715024","W3日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"715025","富邦RM"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.20","1.35","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.73","0.01"
"715027","元富XC"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"715029","W4日盛","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","5,000,000","0.16","0.31","0.01"
"71502P","ZH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.12","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","5,000,000","0.13","0.47","0.01"
"715031","永豐YP","0.67","-0.20 ","0.83","0.83","0.65","0.76","65,000","49,100","7","0.67","0.68","13,000,000","0.67","1.48","0.01"
"715032","永豐YQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","881,000","17,620","4","0.02","0.03","5,000,000","0.02","0.27","0.01"
"715033","永豐YR","0.05","-0.02 ","0.05","0.05","0.05","0.05","244,000","12,200","1","0.05","0.06","5,000,000","0.05","0.29","0.01"
"715034","兆豐U9"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.95","0.01"
"715035","兆豐V1"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"715036","國泰Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.72","0.01"
"715037","國泰Q2","0.77","+0.01","0.77","0.77","0.73","0.73","335,000","245,160","7","0.77","0.78","5,000,000","0.77","1.43","0.10"
"715038","國泰Q4","0.27","-0.02 ","0.26","0.28","0.26","0.26","60,000","15,820","5","0.26","0.27","5,000,000","0.27","0.67","0.01"
"715039","國票YD","0.79","-0.02 ","0.89","0.89","0.79","0.85","90,000","76,150","7","0.79","0.80","10,000,000","0.79","1.65","0.01"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"715041","康和VB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.43","0.01"
"715042","凱基UD"," ---","--- ","---","---","---","0.45","0","0","0","0.55","0.58","5,000,000","0.56","1.10","0.02"
"715043","富邦RN"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"715044","元大S4"," ---","--- ","---","---","---","1.37","0","0","0","0.91","1.01","7,000,000","1.01","1.63","0.39"
"715045","元大S6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","5,000,000","0.31","0.68","0.01"
"715047","W5日盛","0.03","-0.02 ","0.01","0.03","0.01","0.03","74,000","2,020","8","0.01","0.03","5,000,000","0.03","0.52","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"715049","兆豐V2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.92","10,000,000","0.92","1.56","0.28"
"715051","國泰Q5"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.64","5,000,000","0.62","1.67","0.01"
"715052","統一WD","0.54","-0.08 ","0.52","0.54","0.52","0.52","35,000","18,300","2","0.55","0.57","14,000,000","0.54","0.99","0.09"
"715053","統一WE","1.48","-0.06 ","1.56","1.60","1.48","1.57","206,000","323,640","7","1.48","1.54","10,000,000","1.48","2.09","0.87"
"715054","統一WF"," ---","--- ","---","---","---","1.60","0","0","0","1.65","1.68","10,000,000","1.68","2.73","0.63"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"715056","元大S7"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.90","8,000,000","0.88","1.56","0.19"
"715057","元大T1","0.35","-0.02 ","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.38","5,000,000","0.35","1.08","0.01"
"715058","W7日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.50","0.01"
"715059","W8日盛"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.08","5,000,000","1.08","1.53","0.63"
"71505P","康和UL","0.19","+0.05","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.19","5,000,000","0.19","0.41","0.01"
"715060","兆豐V3","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","4","0.04","0.05","5,000,000","0.05","0.77","0.01"
"715061","兆豐V4","1.22","-0.13 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.14","1.15","5,000,000","1.22","2.27","0.17"
"715062","兆豐V5"," ---","--- ","---","---","---","1.29","0","0","0","0.95","0.96","5,000,000","0.96","1.51","0.41"
"715063","兆豐V6"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"715064","兆豐V7","0.42","-0.02 ","0.42","0.42","0.42","0.42","2,000","840","1","0.40","0.41","5,000,000","0.42","0.98","0.01"
"715065","兆豐V8","0.35","0.00 ","0.35","0.35","0.35","0.35","35,000","12,250","1","0.35","0.40","5,000,000","0.35","1.02","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.69","0.01"
"715067","國票YF","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"715068","統一WH","0.99","+0.06","0.99","0.99","0.99","0.99","30,000","29,700","1","0.88","0.89","15,000,000","0.99","1.85","0.13"
"715069","統一WJ","0.72","-0.05 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.74","10,000,000","0.72","1.19","0.25"
"71506P","富邦QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.06","0.01"
"715070","統一WK"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.61","0.01"
"715071","凱基UF","0.65","+0.01","0.65","0.65","0.65","0.65","105,000","68,250","4","0.65","0.68","5,000,000","0.65","1.32","0.01"
"715072","凱基UG"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.45","0.01"
"715073","凱基UH","1.17","+0.01","1.14","1.17","1.14","1.14","41,000","46,770","2","1.15","1.17","5,000,000","1.17","1.85","0.48"
"715074","凱基UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.34","5,000,000","0.34","0.64","0.04"
"715076","凱基UL"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.29","0.01"
"715077","元富XF"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","8,000,000","0.07","0.39","0.01"
"715078","元富XG","0.96","-0.08 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.94","0.97","5,000,000","0.96","1.47","0.45"
"715079","元富XH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","0.58","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.42","5,000,000","0.02","2.12","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.48","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"715082","日盛PA"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.50","10,000,000","1.50","2.26","0.74"
"715083","永豐YT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","14,000,000","0.06","0.46","0.01"
"715084","永豐YU","0.31","-0.01 ","0.32","0.32","0.31","0.31","35,000","11,000","2","0.31","0.32","5,000,000","0.31","0.85","0.01"
"715085","永豐YV","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.18","14,000,000","0.19","0.76","0.01"
"715086","永豐YW","0.17","-0.03 ","0.18","0.18","0.17","0.17","92,000","15,650","4","0.17","0.18","13,000,000","0.17","0.75","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","13,000,000","0.04","0.71","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","15,000,000","0.06","0.25","0.01"
"715089","國票YG","1.70","-0.08 ","1.70","1.70","1.70","1.70","44,000","74,800","2","1.49","1.50","14,000,000","1.70","2.44","0.96"
"71508P","ZR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","3.70","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.36","0.01"
"715091","統一WL","0.65","+0.04","0.65","0.70","0.64","0.65","290,000","189,250","8","0.63","0.65","15,000,000","0.65","1.22","0.08"
"715092","統一WM","0.55","-0.03 ","0.57","0.57","0.55","0.56","29,000","16,140","5","0.55","0.57","5,000,000","0.55","0.83","0.27"
"715093","凱基UM","0.26","+0.02","0.29","0.29","0.26","0.27","40,000","10,700","4","0.26","0.27","5,000,000","0.26","0.83","0.01"
"715094","凱基UN","1.36","-0.06 ","1.36","1.36","1.36","1.36","30,000","40,800","1","1.29","1.31","5,000,000","1.36","2.12","0.60"
"715095","凱基UP","0.11","-0.01 ","0.12","0.12","0.11","0.12","207,000","24,770","2","0.11","0.12","5,000,000","0.11","0.33","0.01"
"715096","V2群益","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.47","8,546,000","0.42","1.65","0.01"
"715097","V3群益","0.97","0.00 ","0.98","0.98","0.97","0.98","111,000","108,670","2","0.91","0.97","6,000,000","0.97","1.65","0.29"
"715098","V4群益","0.60","-0.01 ","0.59","0.66","0.59","0.60","612,000","365,410","9","0.55","0.60","6,000,000","0.60","1.46","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.02","0.39","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","6,000,000","0.02","1.67","0.01"
"715100","元富XM","0.50","+0.05","0.49","0.50","0.49","0.49","49,000","24,210","3","0.48","0.49","6,000,000","0.50","0.96","0.04"
"715101","日盛PB"," ---","--- ","---","---","---","1.37","0","0","0","1.13","1.14","15,000,000","1.14","1.88","0.40"
"715102","日盛PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","15,000,000","0.01","0.48","0.01"
"715103","永豐YZ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","13,000,000","0.12","0.46","0.01"
"715104","永豐ZA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","13,000,000","0.04","0.54","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"715106","康和VE"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"715107","統一WN","0.97","-0.01 ","0.98","1.05","0.87","0.94","656,000","616,710","97","0.92","0.97","10,000,000","0.97","1.39","0.55"
"715108","統一WP"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"715109","統一WQ","0.71","-0.01 ","0.75","0.75","0.70","0.73","267,000","195,850","5","0.70","0.71","5,000,000","0.71","1.13","0.29"
"71510P","ZT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.37","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","1.16","0.01"
"715112","凱基US","1.09","-0.17 ","1.12","1.12","1.04","1.10","195,000","213,700","6","1.09","1.10","5,000,000","1.09","1.83","0.35"
"715113","凱基UT"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","1.00","0.01"
"715114","凱基UU"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","1.13","0.01"
"715115","凱基UV","0.07","0.00 ","0.08","0.08","0.07","0.07","180,000","13,100","3","0.07","0.08","5,000,000","0.07","0.47","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.37","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.06","1.71","0.01"
"715118","富邦RS","0.31","-0.04 ","0.35","0.35","0.31","0.34","80,000","26,800","3","0.30","0.31","5,000,000","0.31","0.81","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.02","0.01"
"715121","元大T8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"715122","元大U3"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.04","5,000,000","1.04","1.55","0.53"
"715123","元富XN"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"715124","工銀PV"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.93","5,000,000","0.92","1.29","0.55"
"715125","永豐ZC","0.55","-0.01 ","0.60","0.62","0.54","0.59","552,000","326,790","20","0.54","0.57","16,000,000","0.55","0.96","0.14"
"715126","永豐ZD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.25","0.01"
"715127","國泰Q7","1.12","-0.04 ","1.16","1.16","1.12","1.14","105,000","119,750","8","1.12","1.13","5,000,000","1.12","1.43","0.81"
"715128","康和VF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.38","0.01"
"715129","凱基UW","0.04","-0.01 ","0.04","0.04","0.04","0.04","130,000","5,200","2","0.03","0.04","5,000,000","0.04","0.39","0.01"
"71512P","P2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","1.30","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.06"
"715131","凱基UY","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.23","6,000,000","0.21","0.65","0.01"
"715132","凱基UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"715133","富邦RT","0.10","0.00 ","0.10","0.10","0.10","0.10","49,000","4,900","1","0.08","0.10","5,000,000","0.10","0.50","0.01"
"715134","富邦RU","0.64","-0.03 ","0.68","0.69","0.64","0.68","625,000","425,920","9","0.62","0.64","5,000,000","0.64","1.04","0.24"
"715135","富邦RV"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.18","10,000,000","0.18","0.55","0.01"
"715136","元大U5","0.96","-0.02 ","1.05","1.05","0.96","1.02","30,000","30,600","2","0.96","1.06","5,000,000","0.96","1.82","0.10"
"715137","日盛PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"715138","日盛PE","0.15","0.00 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","15,000,000","0.15","0.58","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"71513P","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.31","0.01"
"715141","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.43","0.01"
"715142","永豐ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.40","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.30","0.01"
"715145","永豐ZK","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.48","0.01"
