上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","5,000,000","0.80","1.90","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","5,000,000","0.40","1.04","0.01"
"70086","統一RP","0.60","+0.19","0.42","0.60","0.42","0.50","237,000","118,440","8","0.60","0.62","10,000,000","0.60","1.10","0.10"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","5,000,000","0.88","1.38","0.38"
"70088","元大R8","0.18","0.00 ","0.18","0.19","0.18","0.19","131,000","24,580","4","0.17","0.18","10,000,000","0.18","0.41","0.01"
"70089","元大R9","1.21","+0.19","1.03","1.25","1.03","1.19","86,000","102,160","6","1.21","1.22","5,000,000","1.21","2.31","0.11"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.60","0.61","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.53","3.55","10,000,000","3.55","4.65","2.45"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.23","0.59","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","10,000,000","0.32","0.79","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.45","1.06","0.01"
"70095","工銀QT","2.71","-0.02 ","2.78","2.78","2.71","2.78","42,000","116,620","2","2.71","2.74","5,000,000","2.71","3.61","1.81"
"70096","工銀QU","0.18","+0.02","0.18","0.18","0.18","0.18","106,000","19,080","3","0.18","0.19","5,000,000","0.18","0.51","0.01"
"70097","永豐TH","0.13","+0.02","0.12","0.13","0.12","0.13","490,000","63,600","23","0.12","0.13","20,000,000","0.13","0.66","0.01"
"70098","永豐TJ","0.24","+0.01","0.25","0.26","0.23","0.25","1,376,000","339,110","37","0.23","0.24","20,000,000","0.24","0.67","0.01"
"70099","永豐TK","0.25","-0.04 ","0.24","0.25","0.24","0.24","111,000","27,140","5","0.24","0.25","20,000,000","0.25","0.73","0.01"
"70100","永豐TL","0.30","-0.02 ","0.31","0.32","0.30","0.30","468,000","140,740","15","0.29","0.30","20,000,000","0.30","0.46","0.14"
"70101","群益UH","0.84","-0.08 ","0.84","0.90","0.84","0.87","140,000","121,750","11","0.82","0.84","5,000,000","0.84","1.54","0.14"
"70102","凱基PP","0.34","+0.04","0.32","0.36","0.31","0.33","110,000","36,800","4","0.33","0.34","10,000,000","0.34","0.65","0.03"
"70103","大華UE","3.66","+0.04","3.50","3.74","3.50","3.64","325,000","1,182,200","9","3.54","3.57","10,000,000","3.66","4.56","2.76"
"70104","大華UF","0.84","+0.02","0.86","0.86","0.84","0.85","95,000","80,850","4","0.80","0.84","10,000,000","0.84","1.46","0.22"
"70105","大華UG","0.53","-0.10 ","0.58","0.58","0.53","0.55","84,000","46,520","4","0.52","0.53","10,000,000","0.53","0.90","0.16"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","10,000,000","0.44","0.81","0.07"
"70107","日盛RB","0.37","-0.05 ","0.40","0.40","0.36","0.38","444,000","168,340","7","0.35","0.36","20,000,000","0.37","0.74","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","1.00","+0.01","1.02","1.05","0.99","1.01","554,000","561,450","12","0.97","0.98","9,500,000","1.00","2.07","0.01"
"70110","凱基PQ","2.19","-0.19 ","2.34","2.35","2.12","2.19","49,000","107,160","9","2.18","2.19","10,000,000","2.19","2.95","1.43"
"70111","元大S4","0.46","+0.01","0.44","0.47","0.43","0.45","539,000","240,460","10","0.45","0.46","8,000,000","0.46","1.10","0.01"
"70112","元大S5","1.63","-0.12 ","1.68","1.68","1.63","1.68","62,000","104,060","3","1.60","1.61","10,000,000","1.63","3.33","0.01"
"70113","元大S6","0.74","-0.07 ","0.80","0.80","0.71","0.73","405,000","294,800","18","0.73","0.74","10,000,000","0.74","1.38","0.10"
"70114","元大S7","2.21","+0.52","1.87","2.21","1.87","2.03","288,000","584,800","16","2.21","0.00","5,000,000","2.21","2.80","1.62"
"70115","元大S8","1.29","-0.10 ","1.41","1.41","1.24","1.31","105,000","137,450","14","1.27","1.29","10,000,000","1.29","1.67","0.91"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.97","5,000,000","0.85","1.91","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.65","8,000,000","0.73","1.37","0.05"
"70118","群益UJ","1.55","-0.15 ","1.53","1.61","1.53","1.58","60,000","94,500","5","1.54","1.56","10,000,000","1.55","2.79","0.31"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","8,400,000","0.17","0.81","0.01"
"70120","永豐TN","0.14","-0.01 ","0.15","0.15","0.14","0.15","167,000","24,590","4","0.14","0.15","20,000,000","0.14","0.36","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.46","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.49","20,000,000","0.65","1.32","0.01"
"70123","富邦W5","1.04","+0.27","1.00","1.13","1.00","1.03","172,000","177,900","7","0.97","0.98","20,000,000","1.04","2.14","0.01"
"70124","富邦W6","1.99","+0.08","2.00","2.00","1.99","2.00","40,000","79,800","2","1.98","1.99","20,000,000","1.99","3.69","0.29"
"70125","富邦W7","0.48","+0.02","0.48","0.48","0.48","0.48","110,000","52,800","2","0.47","0.48","20,000,000","0.48","0.79","0.17"
"70126","富邦W8","0.87","-0.05 ","0.93","0.95","0.86","0.90","1,091,000","987,270","26","0.85","0.86","20,000,000","0.87","1.23","0.51"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.90","0.91","20,000,000","0.61","0.98","0.24"
"70128","統一RQ","0.49","+0.04","0.49","0.49","0.49","0.49","7,000","3,430","1","0.44","0.46","10,000,000","0.49","1.04","0.01"
"70129","統一RR","0.44","-0.05 ","0.48","0.48","0.44","0.47","50,000","23,600","2","0.43","0.44","10,000,000","0.44","0.81","0.07"
"70130","統一RS","0.12","+0.04","0.12","0.12","0.12","0.12","60,000","7,200","2","0.11","0.12","20,000,000","0.12","0.26","0.01"
"70131","群益UK","1.19","-0.12 ","1.33","1.33","1.19","1.30","187,000","242,310","7","1.17","1.19","10,000,000","1.19","2.11","0.27"
"70132","康和TA","0.62","-0.06 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.59","5,000,000","0.62","0.99","0.25"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.92","0.93","10,000,000","1.04","1.80","0.28"
"70134","凱基PS","0.41","+0.01","0.39","0.43","0.39","0.41","100,000","40,800","6","0.40","0.41","10,000,000","0.41","0.81","0.01"
"70135","凱基PT","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.83","10,000,000","0.80","1.43","0.17"
"70136","永豐TQ","0.21","-0.03 ","0.21","0.21","0.20","0.21","1,657,000","340,050","26","0.20","0.21","20,000,000","0.21","0.53","0.01"
"70137","永豐TR","0.14","0.00 ","0.13","0.14","0.13","0.13","3,000","400","2","0.14","0.15","11,000,000","0.14","0.54","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","10,000,000","0.92","1.48","0.36"
"70139","日盛RE","0.50","+0.10","0.50","0.50","0.50","0.50","10,000","5,000","1","0.44","0.45","10,000,000","0.50","0.81","0.19"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.83","0.84","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","6,000,000","0.38","1.48","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.52","0.81","0.23"
"70143","元富UG","1.70","-0.07 ","1.76","1.81","1.68","1.75","416,000","727,230","8","1.64","1.66","10,000,000","1.70","2.60","0.80"
"70144","元富UH","0.99","+0.07","0.95","0.99","0.95","0.97","315,000","305,840","7","0.98","0.99","10,000,000","0.99","1.36","0.62"
"70145","元富UJ","0.65","+0.06","0.61","0.71","0.61","0.65","153,000","99,220","23","0.62","0.65","15,000,000","0.65","0.96","0.34"
"70146","元富UK","1.20","+0.08","1.23","1.23","1.16","1.20","549,000","659,240","16","1.16","1.18","10,000,000","1.20","1.62","0.78"
"70147","元富UL","1.45","-0.03 ","1.52","1.72","1.39","1.59","397,000","632,640","42","1.38","1.42","15,000,000","1.45","1.85","1.05"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.35","10,000,000","1.36","2.51","0.21"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.54","1.21","0.01"
"70150","群益UM","3.96","-0.23 ","4.23","4.23","3.96","4.13","17,000","70,270","6","3.90","3.96","10,000,000","3.96","5.70","2.21"
"70151","元富UM","2.80","+0.03","3.04","3.04","2.78","2.87","36,000","103,180","5","2.72","2.74","10,000,000","2.80","3.67","1.93"
"70152","元富UN","0.40","0.00 ","0.38","0.40","0.38","0.39","113,000","44,570","10","0.39","0.40","20,000,000","0.40","0.57","0.23"
"70153","元富UP","0.30","-0.03 ","0.30","0.32","0.30","0.30","154,000","46,800","3","0.29","0.30","5,000,000","0.30","0.63","0.01"
"70154","元富UQ","1.14","+0.15","1.04","1.15","1.04","1.10","390,000","429,820","13","1.12","1.14","10,000,000","1.14","2.20","0.08"
"70155","元富UR","0.57","0.00 ","0.63","0.63","0.57","0.63","104,000","65,240","3","0.54","0.59","10,000,000","0.57","0.90","0.24"
"70156","元富US","0.74","+0.05","0.69","0.74","0.69","0.70","12,000","8,380","2","0.70","0.71","10,000,000","0.74","1.14","0.34"
"70157","第一P5","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.59","5,000,000","0.58","0.93","0.23"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.22","5,000,000","1.47","2.61","0.33"
"70159","第一P7","0.78","+0.10","0.78","0.78","0.78","0.78","6,000","4,680","1","0.71","0.76","5,000,000","0.78","1.98","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","5,000,000","0.19","0.52","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.39","0.89","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.68","1.71","5,000,000","1.51","2.66","0.36"
"70163","凱基PV","2.91","+0.50","2.60","2.91","2.60","2.76","21,000","57,910","3","2.92","0.00","8,000,000","2.91","3.50","2.32"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","7,000,000","0.83","1.44","0.23"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.18","2.20","10,000,000","2.20","3.00","1.40"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.65","1.29","0.01"
"70167","國票S8","1.83","+0.02","1.94","1.94","1.83","1.89","105,000","198,600","5","1.83","1.92","10,000,000","1.83","2.98","0.68"
"70168","元大T2","1.18","+0.12","1.10","1.22","1.10","1.18","458,000","542,390","10","1.17","1.18","10,000,000","1.18","2.24","0.12"
"70169","元大T3","2.54","+0.02","2.46","2.54","2.46","2.48","25,000","61,900","2","2.50","2.52","10,000,000","2.54","3.34","1.74"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.16","1.19","5,000,000","1.09","2.29","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.12","1.15","10,000,000","1.09","1.94","0.24"
"70172","國泰RW","0.93","0.00 ","0.93","0.93","0.93","0.93","50,000","46,500","2","0.90","0.91","20,000,000","0.93","1.17","0.69"
"70173","國泰RX","0.83","+0.07","0.79","0.86","0.77","0.80","1,484,000","1,192,500","47","0.82","0.83","10,000,000","0.83","1.36","0.30"
"70174","國泰RY","1.32","+0.10","1.24","1.37","1.24","1.30","247,000","322,120","13","1.31","1.32","10,000,000","1.32","1.94","0.70"
"70175","永豐TT","0.36","+0.03","0.32","0.40","0.32","0.38","709,000","272,210","17","0.35","0.36","9,700,000","0.36","0.82","0.01"
"70176","永豐TU","0.81","+0.07","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","15,000,000","0.81","1.43","0.19"
"70177","永豐TV","1.14","-0.06 ","1.24","1.34","1.14","1.27","129,000","163,260","6","1.11","1.14","10,000,000","1.14","2.09","0.19"
"70178","永豐TW","0.36","+0.04","0.34","0.37","0.34","0.36","100,000","35,800","7","0.35","0.36","20,000,000","0.36","0.71","0.01"
"70179","富邦PA","0.93","-0.04 ","0.99","0.99","0.93","0.95","160,000","152,600","9","0.92","0.93","20,000,000","0.93","1.28","0.58"
"70180","富邦PB","1.07","+0.03","1.05","1.10","1.01","1.09","272,000","297,400","11","1.04","1.05","20,000,000","1.07","1.92","0.22"
"70181","富邦PC","0.66","-0.02 ","0.66","0.66","0.66","0.66","13,000","8,580","2","0.66","0.67","20,000,000","0.66","0.98","0.34"
"70182","富邦PD","1.51","+0.07","1.50","1.53","1.50","1.52","219,000","332,770","5","1.49","1.51","20,000,000","1.51","2.13","0.89"
"70183","富邦PE","1.16","-0.09 ","1.19","1.19","1.13","1.15","1,557,000","1,783,180","35","1.16","1.17","20,000,000","1.16","1.80","0.52"
"70184","富邦PF","0.63","-0.01 ","0.64","0.66","0.63","0.65","106,000","68,380","4","0.62","0.63","20,000,000","0.63","0.99","0.27"
"70185","凱基PX","0.55","0.00 ","0.55","0.55","0.53","0.55","292,000","159,600","7","0.53","0.55","12,000,000","0.55","0.78","0.32"
"70186","寶來TP","2.83","+0.36","2.69","2.97","2.59","2.81","449,000","1,263,490","26","2.81","2.83","5,000,000","2.83","4.23","1.43"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.69","1.79","5,000,000","1.94","3.34","0.54"
"70188","寶來TR","1.10","+0.09","1.04","1.14","1.04","1.10","95,000","104,660","12","1.09","1.10","5,000,000","1.10","1.67","0.53"
"70189","寶來TS","0.54","+0.07","0.51","0.55","0.51","0.54","196,000","105,870","7","0.53","0.54","5,000,000","0.54","1.07","0.01"
"70190","寶來TT","7.15","+0.05","7.70","7.70","7.15","7.45","56,000","417,400","4","7.20","7.25","5,000,000","7.15","9.60","4.70"
"70191","寶來TU","2.72","+0.05","2.64","2.80","2.64","2.70","16,000","43,220","5","2.66","2.69","5,000,000","2.72","5.05","0.37"
"70192","寶來TV","2.16","-0.18 ","2.33","2.33","2.16","2.29","74,000","169,640","8","2.12","2.14","5,000,000","2.16","3.08","1.24"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.62","2.64","5,000,000","2.68","3.48","1.88"
"70194","元富UT","0.73","+0.10","0.69","0.77","0.69","0.74","431,000","318,740","12","0.73","0.74","20,000,000","0.73","1.21","0.25"
"70195","元富UU","1.08","+0.05","1.02","1.09","1.02","1.04","114,000","118,300","6","1.05","1.09","10,000,000","1.08","1.56","0.60"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.82","2.84","10,000,000","3.12","4.36","1.88"
"70197","元富UW","4.22","+0.05","4.00","4.35","4.00","4.23","136,000","575,020","9","4.17","4.22","10,000,000","4.22","5.80","2.62"
"70198","元富UX","4.59","+1.37","3.73","4.59","3.73","3.93","94,000","369,210","6","4.10","4.59","10,000,000","4.59","6.05","3.12"
"70199","國票S9","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","10,000,000","0.81","2.01","0.01"
"70200","國票T1","0.73","+0.01","0.75","0.77","0.73","0.76","538,000","410,540","13","0.71","0.73","10,000,000","0.73","1.23","0.23"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","20,000,000","0.45","0.68","0.22"
"70202","永豐TY","0.77","+0.07","0.75","0.80","0.73","0.77","64,000","49,280","7","0.76","0.77","20,000,000","0.77","1.34","0.20"
"70203","永豐TZ","0.52","-0.04 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.50","0.51","20,000,000","0.52","0.83","0.21"
"70204","永豐UA","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.36","20,000,000","0.37","0.75","0.01"
"70205","永豐UB","0.60","+0.01","0.60","0.60","0.60","0.60","35,000","21,000","1","0.58","0.59","20,000,000","0.60","1.10","0.10"
"70206","元大T4","4.44","-0.07 ","4.44","4.56","4.34","4.47","77,000","344,490","12","4.42","4.44","10,000,000","4.44","6.75","2.09"
"70207P","元大T5","3.10","-0.11 ","3.15","3.23","3.09","3.15","538,000","1,696,440","16","3.10","3.12","10,000,000","3.10","5.45","0.75"
"70208","元大T6","2.60","+0.27","2.40","2.62","2.38","2.58","321,000","826,670","10","2.52","2.55","10,000,000","2.60","4.00","1.20"
"70209P","元大T7","1.32","-0.20 ","1.32","1.32","1.32","1.32","4,000","5,280","1","1.31","1.33","10,000,000","1.32","2.71","0.01"
"70210","元大T8","1.38","-0.05 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.39","15,000,000","1.38","2.02","0.74"
"70211","元大T9","1.47","-0.03 ","1.49","1.53","1.47","1.49","138,000","205,820","7","1.46","1.47","10,000,000","1.47","2.09","0.85"
"70212","元大U1","1.29","+0.07","1.26","1.35","1.24","1.27","499,000","635,580","13","1.25","1.26","10,000,000","1.29","2.01","0.57"
"70213","永昌PF","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.66","10,000,000","0.71","1.91","0.01"
"70214","永昌PG","0.88","+0.11","0.86","0.88","0.86","0.87","30,000","26,200","2","0.88","0.89","20,000,000","0.88","1.45","0.31"
"70215","群益UN","1.80","-0.21 ","1.89","1.89","1.75","1.79","37,000","66,140","5","1.78","1.80","7,000,000","1.80","3.40","0.20"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.56","5,000,000","0.58","1.05","0.11"
"70217","第一Q2","0.99","-0.02 ","0.99","0.99","0.99","0.99","1,000","990","1","1.05","1.08","5,000,000","0.99","2.09","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.60","1.66","5,000,000","1.75","2.65","0.85"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.69","5,000,000","0.69","1.33","0.05"
"70220","第一Q5","1.20","-0.07 ","1.20","1.20","1.20","1.20","11,000","13,200","1","1.16","1.22","5,000,000","1.20","2.05","0.35"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","5,000,000","0.93","1.47","0.39"
"70222","康和TC","2.49","+0.12","2.45","2.52","2.43","2.45","219,000","536,010","5","2.49","2.50","5,000,000","2.49","3.34","1.64"
