上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"712123","TD富邦","0.23","+0.02","0.23","0.23","0.23","0.23","50,000","11,500","1","0.13","0.22","5,500,000","0.23","0.60","0.01"
"712124","永昌XA"," ---","--- ","---","---","---","1.68","0","0","0","1.51","1.59","10,000,000","1.57","2.07","1.07"
"712125","群益WP","0.92","-0.45 ","0.92","0.92","0.92","0.92","151,000","138,920","6","0.00","0.92","10,000,000","0.92","1.40","0.44"
"712126","群益WQ"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.70","5,260,000","1.48","2.18","0.79"
"712127","群益WR"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"712128","群益WS"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","7,000,000","0.25","0.84","0.01"
"712129","群益WT","0.25","+0.05","0.24","0.25","0.24","0.25","30,000","7,400","2","0.20","0.21","10,000,000","0.25","0.93","0.01"
"712130","群益WU","0.87","-0.05 ","0.87","0.88","0.83","0.85","223,000","190,380","12","0.85","0.88","8,800,000","0.87","1.58","0.16"
"712131","中信RQ"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"712132","元大QL"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.55","0.01"
"712134","元富R1","1.01","+0.08","1.06","1.14","0.92","1.00","199,000","199,980","11","0.91","1.06","5,000,000","1.01","1.63","0.39"
"712135","元富R2","0.15","-0.01 ","0.16","0.16","0.15","0.16","97,000","15,220","3","0.14","0.15","5,000,000","0.15","0.82","0.01"
"712136","元富R3"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"712137","VY永豐","0.06","+0.01","0.05","0.06","0.05","0.06","703,000","39,120","2","0.06","0.07","7,954,000","0.06","0.66","0.01"
"712138","玉山R1","1.73","+0.07","1.77","1.77","1.73","1.77","60,000","106,000","3","1.71","1.81","5,000,000","1.73","2.56","0.90"
"712139","兆豐VE"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.16","5,000,000","0.16","1.86","0.01"
"71213P","統一QA","0.21","0.00 ","0.19","0.21","0.19","0.20","674,000","131,880","22","0.20","0.21","12,000,000","0.21","1.06","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"712141","兆豐VG","1.27","+0.11","1.27","1.27","1.27","1.27","1,000","1,270","1","1.23","1.32","5,000,000","1.27","1.89","0.65"
"712142","兆豐VH"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","6.00","6.80","5.20"
"712143","國泰VJ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,500,000","0.10","0.88","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.39","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.45","0.01"
"712146","統一QP","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.18","0.24","10,000,000","0.25","0.64","0.01"
"712147","統一QQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","10,000,000","0.05","0.37","0.01"
"712148","統一QR","0.64","+0.02","0.57","0.64","0.55","0.61","925,000","564,690","35","0.64","0.65","9,750,000","0.64","1.14","0.14"
"712149","QX凱基","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.34","10,000,000","0.35","0.67","0.03"
"712150","QY凱基","0.38","0.00 ","0.39","0.41","0.38","0.39","413,000","161,300","7","0.38","0.39","10,000,000","0.38","0.70","0.06"
"712152","RA凱基"," ---","--- ","---","---","---","2.13","0","0","0","1.87","1.94","10,000,000","1.90","2.57","1.23"
"712153","RB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"712154","TE富邦","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.21","8,000,000","0.24","1.18","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712156","群益WX","0.11","-0.02 ","0.11","0.11","0.11","0.11","7,000","770","1","0.11","0.13","5,000,000","0.11","0.41","0.01"
"712157","群益WY","0.10","+0.01","0.10","0.10","0.10","0.10","676,000","67,600","4","0.08","0.09","6,750,000","0.10","0.89","0.01"
"712158","群益WZ","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","7,000,000","0.30","0.87","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"712160","元大QN","0.07","-0.04 ","0.09","0.09","0.07","0.07","327,000","24,410","21","0.06","0.07","20,000,000","0.07","0.92","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"712162","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","1.79","1.84","5,000,000","1.79","2.62","0.96"
"712163","QD日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","7,000,000","0.17","0.41","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","17,000,000","0.01","0.28","0.01"
"712165","WB永豐","0.04","0.00 ","0.03","0.04","0.03","0.04","199,000","7,160","5","0.03","0.05","15,000,000","0.04","0.99","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","6,640,000","0.07","0.47","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.89","0.91","9,550,000","0.89","1.83","0.01"
"712168","WE永豐","0.12","-0.01 ","0.13","0.13","0.12","0.12","200,000","24,500","7","0.11","0.12","6,660,000","0.12","0.45","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","5,000,000","0.14","1.00","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,900,000","0.01","0.92","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","10,000,000","0.07","0.60","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.02","0.48","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","2.67","2.76","5,000,000","2.67","3.47","1.87"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.21","5,000,000","0.17","0.67","0.01"
"712176","X4第一","0.15","+0.03","0.14","0.15","0.14","0.14","24,000","3,450","5","0.12","0.14","5,000,000","0.15","0.64","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.38","5,000,000","0.35","0.99","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"712179","RC凱基","1.10","+0.53","0.64","1.10","0.64","0.82","1,510,000","1,236,290","52","1.10","1.15","7,000,000","1.10","1.76","0.44"
"71217P","群益VP","0.44","-0.07 ","0.47","0.47","0.44","0.47","222,000","103,740","2","0.46","0.48","5,000,000","0.44","0.83","0.05"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","7,800,000","0.11","0.72","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"712182","RF凱基","0.51","+0.14","0.42","0.52","0.42","0.46","1,660,000","756,260","68","0.47","0.49","7,300,000","0.51","1.50","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.51","7,000,000","0.48","0.98","0.01"
"712184","群益P3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,700,000","0.04","0.49","0.01"
"712185","元富R6","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.28","5,000,000","0.22","0.92","0.01"
"712186","元富R7","1.19","+0.51","1.19","1.19","1.19","1.19","1,000","1,190","1","1.34","0.00","5,000,000","1.19","1.89","0.50"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.64","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.34","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71218P","元大PA","5.55","-0.60 ","5.60","5.60","5.55","5.55","595,000","3,303,950","49","0.00","5.55","5,000,000","5.55","6.15","4.91"
"712190","兆豐VL","1.26","+0.40","1.03","1.29","1.03","1.21","96,000","116,060","10","1.26","0.00","8,000,000","1.26","1.96","0.57"
"712191","國泰VL"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.78","7,000,000","0.77","1.53","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.26","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.40","0.01"
"712194","統一QT","0.18","+0.04","0.16","0.22","0.16","0.18","1,338,000","246,310","33","0.16","0.18","12,000,000","0.18","0.76","0.01"
"712195","統一QU","0.32","+0.03","0.29","0.35","0.29","0.33","391,000","127,510","13","0.31","0.33","10,000,000","0.32","0.71","0.01"
"712196","TF富邦","1.40","+0.28","1.40","1.40","1.40","1.40","3,000","4,200","1","1.48","0.00","10,000,000","1.40","2.10","0.71"
"712197","群益P4"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","10,000,000","0.21","1.06","0.01"
"712198","群益P5","0.14","+0.01","0.14","0.14","0.14","0.14","180,000","25,200","1","0.16","0.18","7,000,000","0.14","0.84","0.01"
"712199","群益P6"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","1.04","0.01"
"71219P","兆豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"712201","元大QQ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.52","10,000,000","0.52","1.13","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","2.77","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","0.00","0.00","5,000,000","6.60","7.30","5.90"
"712206","QJ日盛","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.05","0.06","6,000,000","0.07","0.42","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.02","0.25","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","8,000,000","0.36","0.55","0.17"
"712209","QM日盛","1.11","+0.21","1.07","1.12","1.07","1.11","246,000","273,890","7","1.08","0.00","5,500,000","1.11","1.46","0.76"
"71220P","中信RN","0.01","-0.02 ","0.03","0.03","0.01","0.03","183,000","4,590","7","0.01","0.03","10,000,000","0.01","1.62","0.01"
"712210","WH永豐","0.29","+0.08","0.29","0.29","0.29","0.29","1,000","290","1","0.26","0.29","10,000,000","0.29","1.22","0.01"
"712211","WI永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.21","5,283,000","0.10","0.47","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712213","WK永豐","0.83","+0.21","0.61","0.83","0.60","0.72","244,000","175,640","13","0.82","0.87","7,750,000","0.83","1.30","0.37"
"712215","WM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","8,140,000","0.02","0.31","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.02","0.72","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","5,000,000","0.42","0.91","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.24","10,000,000","0.23","0.78","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.08","0.53","0.01"
"71221P","元大PE","0.17","-0.02 ","0.15","0.17","0.14","0.15","175,000","26,550","4","0.17","0.24","20,000,000","0.17","1.02","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.14","15,000,000","0.11","0.73","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.14","5,000,000","0.11","0.67","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.35","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.13","0","0","0","2.05","2.15","5,000,000","2.05","3.29","0.81"
"712225","Y3第一"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.09","5,000,000","0.07","0.42","0.01"
"712226","統一QV","0.23","+0.05","0.16","0.24","0.16","0.22","1,021,000","223,650","10","0.24","0.26","10,000,000","0.23","0.74","0.01"
"712227","RG凱基","0.57","+0.03","0.59","0.59","0.57","0.59","113,000","66,610","3","0.55","0.56","10,000,000","0.57","1.39","0.01"
"712228","RH凱基","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.16","10,000,000","0.14","1.25","0.01"
"712229","RJ凱基","0.96","+0.09","0.93","0.96","0.93","0.94","20,000","18,900","2","0.83","0.93","6,950,000","0.96","2.19","0.01"
"71222P","元大PF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.06","0.01"
"712230","群益P7","0.02","0.00 ","0.01","0.02","0.01","0.02","329,000","6,280","2","0.02","0.03","5,100,000","0.02","0.44","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.42","0.01"
"712233","元大QT","0.31","+0.06","0.28","0.32","0.28","0.29","192,000","56,490","13","0.30","0.31","5,000,000","0.31","0.63","0.01"
"712234","元大QU","0.23","+0.05","0.18","0.23","0.18","0.21","42,000","8,860","5","0.23","0.24","10,000,000","0.23","0.67","0.01"
"712235","元富S1","0.91","+0.03","0.87","0.97","0.87","0.91","244,000","221,340","7","0.91","0.92","6,000,000","0.91","1.43","0.39"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","7.35","7.50","5,000,000","7.50","8.85","6.15"
"712237","QN日盛","0.26","-0.01 ","0.27","0.27","0.26","0.26","40,000","10,600","4","0.25","0.26","8,000,000","0.26","0.83","0.01"
"712238","QQ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.00","0.44","5,000,000","0.01","0.44","0.01"
"712239","工銀V2"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","1.18","0.01"
"71223P","元富Q1","0.11","-0.06 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.14","0.15","6,000,000","0.11","0.57","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.43","0.01"
"712241","WQ永豐","1.01","+0.32","0.76","1.01","0.73","0.91","168,000","152,770","10","1.01","0.00","5,500,000","1.01","1.71","0.32"
"712242","WR永豐","2.86","+0.57","2.72","2.86","2.72","2.79","16,000","44,640","2","2.64","2.72","8,430,000","2.86","3.66","2.06"
"712243","WS永豐","0.31","+0.22","0.09","0.31","0.09","0.26","2,382,000","611,260","237","0.31","0.00","10,000,000","0.31","0.55","0.07"
"712244","WT永豐","0.34","0.00 ","0.34","0.34","0.33","0.34","353,000","119,390","7","0.33","0.34","7,785,000","0.34","0.83","0.01"
"712245","WU永豐","0.03","+0.01","0.02","0.03","0.02","0.03","250,000","7,000","22","0.02","0.03","8,175,000","0.03","0.27","0.01"
"712247","國泰VM","2.71","+0.31","2.71","2.71","2.71","2.71","1,000","2,710","1","2.71","2.81","5,000,000","2.71","3.74","1.68"
"712248","國泰VN","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","7,000,000","0.15","0.65","0.01"
"712249","RK凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.51","10,000,000","0.47","1.45","0.01"
"71224P","群益WC","1.23","-0.06 ","1.22","1.26","1.22","1.23","30,000","36,850","3","1.21","1.24","10,000,000","1.23","1.41","1.05"
"712250","群益Q1"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,800,000","0.14","0.50","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.30","10,000,000","0.28","0.89","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.68","5,000,000","0.62","1.43","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.13","5,000,000","0.10","0.76","0.01"
"712254","元大QV","0.95","+0.37","0.66","0.95","0.65","0.84","412,000","346,350","40","0.91","1.23","10,000,000","0.95","1.65","0.26"
"712255","元大QW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","6,600,000","0.05","0.50","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"712257","元富S6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"712259","WV永豐","0.07","0.00 ","0.08","0.08","0.07","0.08","134,000","10,620","3","0.07","0.08","10,000,000","0.07","0.64","0.01"
"71225P","群益WD","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","7,000,000","0.02","0.80","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.04","0.38","0.01"
