上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720349","凱基RL","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.24","0.30","5,000,000","0.33","0.78","0.01"
"720350","PZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","1.40","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.85","5,000,000","0.85","1.17","0.53"
"720352","QB永豐","0.36","-0.10 ","0.38","0.38","0.36","0.37","30,000","11,200","2","0.33","0.34","13,000,000","0.36","0.90","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.98","0","0","0","1.73","1.83","5,000,000","1.83","2.66","1.00"
"720354","元證SM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.88","0.01"
"720355","元證SN","2.68","+0.47","2.68","2.68","2.68","2.68","10,000","26,800","1","0.00","0.00","5,000,000","2.68","4.09","1.27"
"720356","元證SP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","1.14","0.01"
"720357","元證SQ","3.88","+0.01","4.14","4.14","3.88","4.05","16,000","64,790","3","0.00","0.00","5,000,000","3.88","4.85","2.91"
"720358","元證SR","0.57","-0.12 ","0.60","0.62","0.55","0.58","96,000","55,990","10","0.00","0.00","5,000,000","0.57","0.99","0.15"
"720359","台新S2"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.10","10,000,000","0.10","0.70","0.01"
"720360","Q3國泰","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.85","5,000,000","0.84","1.67","0.01"
"720361","Q5國泰","0.42","-0.08 ","0.44","0.44","0.42","0.43","32,000","13,700","4","0.41","0.42","5,000,000","0.42","0.82","0.02"
"720362","群益TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","8,760,000","0.57","1.09","0.05"
"720363","群益TR","0.63","+0.11","0.52","0.63","0.52","0.55","92,000","50,280","6","0.59","0.60","5,000,000","0.63","1.56","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"720365","群益TT","0.97","-0.23 ","0.99","0.99","0.97","0.98","45,000","44,150","6","0.88","0.89","7,930,000","0.97","1.95","0.01"
"720366","群益TU"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"720367","群益TV","0.22","-0.03 ","0.22","0.23","0.20","0.22","575,000","125,310","12","0.22","0.23","5,000,000","0.22","0.89","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.05","5,000,000","0.05","0.86","0.01"
"720369","Q2元富"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"720371","玉山T5"," ---","--- ","---","---","---","3.32","0","0","0","1.52","1.62","10,000,000","1.62","2.67","0.54"
"720372","元大SS","0.27","-0.06 ","0.28","0.28","0.27","0.27","243,000","66,540","5","0.24","0.25","5,000,000","0.27","0.73","0.01"
"720373","X4兆豐","0.85","+0.03","0.69","0.85","0.69","0.77","55,000","42,300","5","0.77","0.80","5,000,000","0.85","1.67","0.03"
"720374","X5兆豐","0.52","-0.06 ","0.47","0.52","0.47","0.47","11,000","5,220","2","0.51","0.52","5,000,000","0.52","1.19","0.01"
"720375","凱基RM"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.06","0.08","5,000,000","0.08","0.39","0.01"
"720377","QD永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"720378","群益TX","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.10","5,000,000","0.01","0.55","0.01"
"720379","PB元大"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.29","0.27"
"720380","PC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"720381","Q3元富"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","7,000,000","0.06","0.52","0.01"
"720382","凱基RN"," ---","--- ","---","---","---","0.84","0","0","0","0.49","0.59","5,000,000","0.59","1.26","0.01"
"720383","富邦W2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.25","5,000,000","0.25","1.37","0.01"
"720384","X6兆豐","1.25","-0.05 ","1.20","1.25","1.19","1.22","26,000","31,600","3","1.19","1.20","5,000,000","1.25","1.92","0.58"
"720385","QE永豐","0.21","-0.04 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","5,000,000","0.21","0.65","0.01"
"720386","QF永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","101,000","3,030","1","0.02","0.04","9,233,000","0.03","0.38","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.34","0.01"
"720388","QH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"720389","PF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.83","0.01"
"720390","PH元大","0.40","+0.07","0.33","0.43","0.33","0.39","392,000","153,820","7","0.00","0.00","5,000,000","0.40","0.86","0.01"
"720391","X7兆豐"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.56","5,000,000","1.56","2.61","0.48"
"720392","Q6國泰","0.34","+0.09","0.29","0.34","0.29","0.31","45,000","14,150","3","0.27","0.28","5,000,000","0.34","0.91","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"720394","群益UA"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"720395","統一UF","1.95","-0.14 ","1.95","1.95","1.95","1.95","20,000","39,000","1","1.95","2.04","5,000,000","1.95","2.55","1.35"
"720396","統一UG"," ---","--- ","---","---","---","1.34","0","0","0","1.41","1.45","5,000,000","1.41","1.90","0.92"
"720397","台新S3","0.40","+0.08","0.30","0.40","0.30","0.34","473,000","160,000","8","0.35","0.38","5,000,000","0.40","0.92","0.01"
"720398","台新S4"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"720399","台新S5"," ---","--- ","---","---","---","1.33","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"720401","QI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.02","1.04","0.01"
"720402","QJ永豐","0.66","-0.06 ","0.65","0.66","0.63","0.65","98,000","64,030","4","0.65","0.66","6,020,000","0.66","1.10","0.22"
"720403","QK永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.68","0.76","11,000,000","0.76","1.27","0.25"
"720404","QL永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.14","5,000,000","0.13","0.79","0.01"
"720405","Q5元富","0.87","-0.12 ","0.85","0.87","0.85","0.87","80,000","69,400","2","0.87","0.88","5,000,000","0.87","1.38","0.36"
"720406","Q6元富"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","5.05","5.10","5,000,000","5.10","6.25","3.93"
"720408","凱基RP","0.80","-0.11 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.70","0.72","5,000,000","0.80","1.81","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.12","5,000,000","0.12","0.61","0.01"
"720410","富邦W3","1.77","-0.22 ","1.77","1.77","1.77","1.77","60,000","106,200","1","1.63","1.68","10,000,000","1.77","2.89","0.65"
"720411","玉山T6","0.13","+0.04","0.13","0.13","0.13","0.13","200,000","26,000","2","0.12","0.13","5,000,000","0.13","0.59","0.01"
"720412","PJ元大","0.86","-0.12 ","0.92","0.92","0.83","0.88","866,000","764,090","27","0.86","0.87","5,000,000","0.86","1.46","0.26"
"720413","PK元大","0.49","+0.01","0.49","0.51","0.48","0.50","919,000","460,990","18","0.21","0.00","5,000,000","0.49","0.85","0.13"
"720414","PM元大","0.84","-0.09 ","0.85","0.85","0.84","0.84","30,000","25,300","2","0.86","0.92","5,000,000","0.84","1.28","0.40"
"720415","TF元大","5.60","-0.05 ","5.40","5.65","5.30","5.52","127,000","700,750","17","5.10","5.20","5,000,000","5.60","6.75","4.43"
"720416","元大UR","0.25","+0.10","0.25","0.25","0.12","0.13","255,000","34,010","9","0.14","0.18","5,000,000","0.25","0.66","0.01"
"720417","TH日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"720418","統一UH","0.43","+0.04","0.38","0.43","0.38","0.42","399,000","166,570","3","0.44","0.45","5,000,000","0.43","0.84","0.02"
"720419","QM永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,066,000","0.22","0.44","0.01"
"720420","QN永豐","0.37","-0.01 ","0.42","0.42","0.37","0.38","350,000","134,200","9","0.37","0.38","5,230,000","0.37","1.04","0.01"
"720421","QP永豐","0.15","-0.05 ","0.16","0.16","0.15","0.15","70,000","10,600","7","0.14","0.15","11,000,000","0.15","0.62","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.68","0.01"
"720423","Q8國泰","0.75","-0.09 ","0.76","0.76","0.70","0.74","127,000","94,170","13","0.70","0.71","5,000,000","0.75","1.61","0.01"
"720424","群益UB","2.93","+0.46","2.93","2.93","2.93","2.93","100,000","293,000","1","2.52","2.59","5,000,000","2.93","4.86","1.00"
"720425","群益UC"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.50","0.01"
"720426","群益UD","0.55","-0.15 ","0.56","0.56","0.55","0.55","115,000","63,350","4","0.50","0.51","5,000,000","0.55","1.42","0.01"
"720427","群益UE","0.80","-0.02 ","0.79","0.80","0.74","0.78","82,000","63,980","10","0.75","0.76","5,000,000","0.80","1.93","0.01"
"720428","群益UF","0.65","-0.12 ","0.63","0.65","0.63","0.64","100,000","64,000","2","0.65","0.66","7,000,000","0.65","1.62","0.01"
"720429","TK日盛"," ---","--- ","---","---","---","4.72","0","0","0","4.92","5.10","5,000,000","5.10","6.25","3.93"
"720430","TL日盛","0.69","-0.10 ","0.84","0.84","0.69","0.78","86,000","66,840","5","0.68","0.69","5,000,000","0.69","1.45","0.01"
"720431","VZ第一","0.64","+0.14","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.70","10,000,000","0.64","1.27","0.01"
"720432","Q9元富","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.32","0.01"
"720433","R1元富"," ---","--- ","---","---","---","0.73","0","0","0","0.12","0.18","5,000,000","0.18","0.89","0.01"
"720434","R2元富"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.09","5,000,000","0.09","0.63","0.01"
"720435","R3元富"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.84","0.01"
"720436","X8兆豐","0.35","+0.08","0.30","0.36","0.30","0.33","177,000","58,350","9","0.34","0.35","5,000,000","0.35","0.83","0.01"
"720437","凱基RR","0.50","+0.09","0.53","0.56","0.49","0.52","441,000","230,150","9","0.54","0.56","5,000,000","0.50","0.89","0.11"
"720438","凱基RS","0.40","-0.08 ","0.41","0.41","0.40","0.41","120,000","49,000","2","0.39","0.40","5,000,000","0.40","1.04","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.59","0","0","0","1.18","1.28","5,000,000","1.28","1.85","0.71"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.93","5,000,000","0.93","1.44","0.42"
"720441","PX元大","0.26","0.00 ","0.28","0.28","0.26","0.27","699,000","191,720","4","0.26","0.00","5,000,000","0.26","1.17","0.01"
"720442","PZ元大","0.28","+0.05","0.28","0.28","0.28","0.28","50,000","14,000","1","0.20","0.21","5,000,000","0.28","1.08","0.01"
"720443","QA元大"," ---","--- ","---","---","---","1.40","0","0","0","0.98","1.08","10,000,000","1.08","1.71","0.45"
"720444","QB元大","0.67","+0.20","0.53","0.67","0.53","0.59","244,000","144,320","3","0.69","0.70","20,000,000","0.67","1.49","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.33","0.34","5,053,000","0.34","0.70","0.01"
"720446","QR永豐","0.49","0.00 ","0.51","0.51","0.49","0.49","110,000","54,100","3","0.48","0.50","5,021,000","0.49","0.76","0.22"
"720447","QS永豐","0.57","+0.11","0.41","0.59","0.38","0.47","344,000","161,400","19","0.58","0.59","11,000,000","0.57","1.36","0.01"
"720448","QT永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"720449","QU永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","11,000,000","0.14","0.54","0.01"
"720450","Q9國泰","0.23","-0.20 ","0.34","0.35","0.23","0.25","557,000","140,650","10","0.18","0.23","5,000,000","0.23","0.68","0.01"
"720451","R3國泰","1.13","-0.02 ","1.10","1.16","1.10","1.13","30,000","33,900","3","1.12","1.14","5,000,000","1.13","1.96","0.30"
"720452","R4國泰","1.20","-0.13 ","1.20","1.26","1.20","1.21","22,000","26,580","4","1.16","1.18","5,000,000","1.20","1.84","0.56"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","2.00","2.08","5,000,000","2.08","2.84","1.32"
"720454","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"720455","群益UK","1.10","-0.21 ","1.14","1.14","1.10","1.13","62,000","69,780","4","1.10","1.11","7,000,000","1.10","2.07","0.13"
"720456","R5元富"," ---","--- ","---","---","---","2.13","0","0","0","1.71","1.75","8,000,000","1.75","2.82","0.68"
"720457","元大UX"," ---","--- ","---","---","---","1.93","0","0","0","1.13","1.17","20,000,000","1.17","2.01","0.33"
"720458","元大VD"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","15,000,000","0.07","1.00","0.01"
"720459","統一UJ","0.55","-0.04 ","0.52","0.55","0.52","0.54","801,000","430,290","9","0.55","0.57","5,000,000","0.55","1.22","0.01"
"720460","R8元富"," ---","--- ","---","---","---","1.72","0","0","0","1.45","1.55","5,000,000","1.55","2.89","0.21"
"720461","R9元富"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.60","5,000,000","0.60","1.30","0.01"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.19","1.29","5,000,000","1.27","1.71","0.83"
"720463","QV永豐"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.44","6,375,000","1.44","2.12","0.76"
"720464","QW永豐","1.23","+0.05","1.23","1.23","1.23","1.23","3,000","3,690","1","1.19","1.22","5,000,000","1.23","1.66","0.80"
"720465","群益UL"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.30","5,000,000","1.27","2.08","0.46"
"720466","X9兆豐"," ---","--- ","---","---","---","3.12","0","0","0","0.00","0.00","5,000,000","4.34","5.40","3.27"
"720467","QX永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","106,000","48,760","1","0.45","0.46","11,128,000","0.46","0.83","0.09"
"720468","QY永豐","5.35","+0.72","5.35","5.35","5.35","5.35","10,000","53,500","1","5.45","0.00","7,108,000","5.35","6.40","4.30"
"720469","凱基RU","0.39","+0.06","0.39","0.39","0.39","0.39","100,000","39,000","1","0.33","0.34","5,000,000","0.39","0.85","0.01"
"720470","群益UP","0.74","-0.04 ","0.76","0.76","0.74","0.76","70,000","53,000","3","0.73","0.74","7,000,000","0.74","1.41","0.07"
"720471","PP元大"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"720472","QD元大"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","0.76","0.01"
"720473","台新S6","0.90","+0.14","0.78","0.93","0.73","0.82","259,000","212,160","10","0.88","0.89","5,000,000","0.90","1.45","0.35"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.38","0.39","5,000,000","0.39","1.51","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.74","5,000,000","0.71","1.40","0.02"
"720476","TN日盛","1.74","-0.14 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.64","1.65","5,000,000","1.74","2.43","1.05"
"720477","統一UK"," ---","--- ","---","---","---","1.31","0","0","0","0.90","0.97","5,000,000","0.97","1.39","0.55"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.24","1.30","5,050,000","1.30","1.77","0.83"
"720479","QE元大","0.88","-0.09 ","0.90","0.90","0.88","0.89","80,000","71,400","2","0.84","0.92","20,000,000","0.88","1.45","0.31"
"720480","R6國泰","0.95","-0.15 ","1.02","1.02","0.95","0.97","80,000","77,400","2","0.95","0.98","5,000,000","0.95","1.81","0.09"
"720481","Y1兆豐","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","5,000,000","0.55","1.67","0.01"
"720482","台新S7"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.35","5,000,000","0.35","1.10","0.01"
"720483","台新S8","0.89","-0.49 ","0.91","0.91","0.89","0.90","20,000","18,000","2","0.66","0.85","5,000,000","0.89","1.68","0.09"
"720484","TP日盛","0.53","-0.12 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.48","0.50","5,000,000","0.53","1.11","0.01"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","1.10","1.19","10,000,000","1.19","2.04","0.34"
"720486","RA永豐"," ---","--- ","---","---","---","1.54","0","0","0","0.87","0.91","5,000,000","0.91","1.53","0.29"
"720487","RB永豐","2.10","-0.37 ","2.10","2.10","2.10","2.10","4,000","8,400","1","2.06","2.13","11,000,000","2.10","3.07","1.10"
"720488","QF元大","0.41","-0.22 ","0.47","0.48","0.41","0.46","560,000","255,400","7","0.40","0.42","10,000,000","0.41","1.01","0.01"
"720489","R7國泰","1.30","-0.13 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.34","1.37","5,000,000","1.30","2.65","0.01"
"720490","凱基RW","1.43","-0.08 ","1.42","1.43","1.42","1.43","30,000","42,800","3","1.32","1.36","5,000,000","1.43","2.20","0.66"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.48","2.58","5,000,000","2.48","3.44","1.52"
"720492","RC永豐","0.55","-0.03 ","0.56","0.56","0.55","0.55","30,000","16,600","2","0.51","0.52","13,000,000","0.55","1.04","0.06"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","0.00","4.33","14,000,000","4.33","5.35","3.27"
"720494","RE永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","270,000","97,200","2","0.36","0.37","5,000,000","0.36","0.72","0.01"
"720495","RF永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.10"
