上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8940","新天地","31.50","+0.50","31.40","32.40","31.05","31.51","611,520","19,271,428","239","31.50","31.85","47,074,442","31.50","33.70","29.30"
"8941","關中","24.00","0.00 ","24.35","24.35","23.95","24.09","196,076","4,723,758","91","24.00","24.15","94,950,175","24.00","25.65","22.35"
"8942","森鉅","36.55","+0.15","36.40","37.20","36.40","36.77","202,042","7,429,666","125","36.55","36.60","76,255,734","36.55","39.10","34.00"
"8996","高力","20.65","-0.20 ","20.85","20.95","20.65","20.73","78,000","1,616,850","32","20.65","20.80","44,000,000","20.65","22.05","19.25"
"9946","金革","16.90","+0.90","16.70","16.90","16.40","16.72","47,110","787,692","32","16.90","17.00","25,576,326","16.90","18.05","15.75"
"9949","琉園","49.50","-1.10 ","50.60","50.70","49.00","49.47","85,199","4,215,151","61","49.50","49.70","41,850,000","49.50","52.90","46.05"
"9950","萬國通","14.75","0.00 ","14.70","14.80","14.65","14.71","26,000","382,400","18","14.70","14.75","44,520,000","14.75","15.75","13.75"
"9951","皇田","43.50","+0.45","43.05","43.70","43.05","43.39","117,118","5,081,356","63","43.50","43.60","47,101,800","43.50","46.50","40.50"
"9960","邁達康","25.75","+0.25","25.60","25.85","25.40","25.51","209,908","5,354,730","72","25.70","25.80","19,726,902","25.75","27.55","23.95"
"9962","有益","19.20","+0.35","19.00","19.45","18.95","19.14","432,320","8,274,278","152","19.10","19.20","73,320,000","19.20","20.50","17.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.10","-0.09 ","2.25","2.25","2.08","2.11","414,594","876,016","60","2.10","2.11","314,035,300","2.10","2.24","1.96"
"1807","羅馬","0.83","-0.01 ","0.79","0.83","0.79","0.83","25,000","20,710","8","0.83","0.87","135,479,462","0.83","0.88","0.78"
"2326","亞瑟","0.76","-0.01 ","0.76","0.76","0.72","0.75","39,448","29,476","20","0.75","0.76","60,042,940","0.76","0.81","0.71"
"2410","鼎大","1.43","0.00 ","1.43","1.43","1.43","1.42","2,313","3,282","2","0.00","1.33","243,931,182","1.43","1.53","1.33"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.17","985","1,151","3","1.17","1.25","59,242,868","1.25","1.33","1.17"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.38","-0.32 ","4.38","4.38","4.38","4.38","2,000","8,760","1","0.00","4.38","28,068,052","4.38","4.68","4.08"
"5207","飛雅","16.55","+0.50","16.80","16.80","16.50","16.57","97,038","1,608,209","27","16.60","16.75","26,331,230","16.55","17.70","15.40"
"5501","金腦科","1.85","-0.13 ","2.11","2.11","1.85","1.94","15,000","29,050","5","1.85","2.11","53,000,000","1.85","1.97","1.73"

"上櫃家數","549"
"總成交金額","20,966,637,800"
"總成交股數","0"
"總成交筆數","176,373"
