上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71103","康和S5","1.04","+0.26","0.78","1.10","0.78","0.96","2,080,000","1,996,620","151","1.01","1.04","7,000,000","1.04","1.74","0.34"
"71104","康和S6","0.60","+0.10","0.54","0.60","0.54","0.59","1,048,000","617,890","74","0.53","0.60","12,000,000","0.60","0.98","0.22"
"71105","信證T9","2.70","+0.42","2.30","2.80","2.28","2.60","1,799,000","4,673,140","304","2.60","2.70","12,000,000","2.70","4.30","1.10"
"71106","台証QL","3.99","+0.09","3.99","3.99","3.99","3.99","1,000","3,990","1","0.00","3.10","10,000,000","3.99","4.79","3.19"
"71107","台証QM","4.08","+0.44","3.64","4.20","3.64","4.12","340,000","1,399,360","53","2.80","4.08","6,000,000","4.08","5.80","2.33"
"71108","台証QN","1.22","+0.09","1.13","1.45","0.95","1.17","181,000","211,030","35","1.00","1.22","10,000,000","1.22","1.86","0.58"
"71109","台証QP","2.49","+0.40","2.10","2.50","2.10","2.34","772,000","1,810,110","73","2.35","2.49","12,000,000","2.49","3.64","1.34"
"71111","台証QQ","0.71","+0.03","0.68","0.75","0.65","0.69","437,000","302,440","42","0.71","0.72","10,000,000","0.71","1.48","0.01"
"71112","台証QR","0.92","+0.09","0.83","1.01","0.83","0.95","1,044,000","990,470","74","0.72","0.92","6,800,000","0.92","1.55","0.29"
"71113","台証QS","2.50","-0.07 ","2.57","2.57","2.00","2.25","246,000","552,520","64","1.91","2.49","12,000,000","2.50","3.30","1.70"
"71114","兆豐U1","0.32","+0.05","0.27","0.33","0.25","0.29","609,000","176,440","128","0.27","0.30","15,000,000","0.32","0.64","0.01"
"71115","兆豐U2","0.57","+0.03","0.55","0.58","0.55","0.57","653,000","370,050","150","0.55","0.57","15,000,000","0.57","0.93","0.21"
"71116","金鼎V7","0.34","+0.11","0.24","0.39","0.18","0.29","2,142,000","628,830","199","0.30","0.34","12,000,000","0.34","1.02","0.01"
"71117","金鼎V8","1.72","+0.17","1.64","1.85","1.64","1.76","2,150,000","3,788,900","266","1.72","1.77","12,000,000","1.72","3.17","0.27"
"71118","中信QM","1.25","+0.08","1.15","1.30","1.15","1.23","370,000","453,690","57","1.25","1.30","6,000,000","1.25","2.35","0.15"
"71119","大華W5","2.05","+0.06","2.00","2.09","2.00","2.06","712,000","1,464,510","95","2.04","2.05","20,000,000","2.05","3.15","0.95"
"71121","統一PJ","0.78","-0.01 ","0.79","0.81","0.73","0.77","1,592,000","1,224,150","232","0.77","0.78","10,000,000","0.78","1.20","0.36"
"71122","寶來U5","1.32","+0.07","1.25","1.32","1.18","1.28","1,275,000","1,627,080","146","1.30","1.32","15,000,000","1.32","2.00","0.64"
"71123","寶來U6","1.39","+0.07","1.44","1.49","1.39","1.44","1,093,000","1,575,790","135","1.39","1.41","15,000,000","1.39","2.09","0.65"
"71124","寶來U7","4.50","+0.53","4.28","4.60","4.21","4.38","78,000","341,910","15","4.47","4.50","10,000,000","4.50","6.10","2.90"
"71125P","寶來U8","2.50","-0.69 ","2.96","2.98","2.50","2.66","616,000","1,638,380","44","2.49","2.50","10,000,000","2.50","4.10","0.90"
"71126","寶來U9","3.25","+0.15","2.87","3.25","2.87","3.10","470,000","1,455,420","93","3.25","3.27","10,000,000","3.25","5.25","1.25"
"71127P","寶來V1","6.90","-0.40 ","7.30","7.65","6.90","7.22","805,000","5,812,800","146","6.90","7.00","8,000,000","6.90","8.90","4.90"
"71128","寶來V2","2.18","+0.33","2.10","2.24","1.86","2.12","1,015,000","2,148,570","143","2.18","2.20","10,000,000","2.18","2.98","1.38"
"71129P","寶來V3","2.75","-0.30 ","2.99","3.14","2.72","2.83","1,412,000","4,002,210","172","2.75","2.80","10,000,000","2.75","3.55","1.95"
"71131","中信QN","3.08","+0.42","2.88","3.22","2.88","3.08","2,467,000","7,587,350","228","3.07","3.08","10,000,000","3.08","4.53","1.63"
"71132","信證U1","1.19","+0.07","1.17","1.19","1.05","1.12","2,609,000","2,916,690","256","1.18","1.19","15,000,000","1.19","1.83","0.55"
"71133","信證U2","1.81","+0.09","1.72","1.95","1.71","1.84","1,106,000","2,038,490","151","1.71","1.81","13,000,000","1.81","2.61","1.01"
"71134","元大RD","0.87","+0.03","0.92","0.92","0.81","0.87","1,233,000","1,072,400","65","0.83","0.87","20,000,000","0.87","1.72","0.02"
"71135","元大RE","4.50","+0.75","3.90","4.63","3.90","4.38","775,000","3,396,460","143","4.42","4.50","10,000,000","4.50","6.10","2.90"
"71136","台証QT","1.34","+0.02","1.29","1.38","1.29","1.34","1,021,000","1,368,160","70","1.21","1.35","15,000,000","1.34","1.97","0.71"
"71137","台証QU","0.65","+0.11","0.54","0.65","0.52","0.54","776,000","421,220","48","0.52","0.65","15,000,000","0.65","1.02","0.28"
"71138","台証QV","0.83","+0.08","0.75","0.85","0.75","0.82","407,000","335,280","59","0.62","0.83","12,000,000","0.83","1.38","0.28"
"71139","工銀V5","1.20","+0.02","1.20","1.26","1.08","1.16","1,644,000","1,909,690","194","1.17","1.20","10,000,000","1.20","2.05","0.35"
"71141","工銀V6","3.37","+0.43","2.95","3.37","2.95","3.25","1,313,000","4,272,860","116","3.34","3.37","8,000,000","3.37","4.52","2.22"
"71142","統一PK","0.38","-0.01 ","0.39","0.40","0.35","0.38","907,000","347,700","169","0.36","0.38","15,000,000","0.38","0.62","0.14"
"71143","統一PL","0.31","+0.04","0.27","0.35","0.27","0.34","1,471,000","497,970","115","0.27","0.31","10,000,000","0.31","0.58","0.04"
"71144","元富V7","1.35","+0.06","1.29","1.36","1.29","1.34","761,000","1,018,670","72","1.33","1.35","10,000,000","1.35","2.45","0.25"
"71145","元富V8","2.40","+0.47","1.91","2.57","1.91","2.34","636,000","1,488,190","89","2.35","2.40","10,000,000","2.40","4.00","0.80"
"71146","元富V9","0.89","+0.08","0.80","0.92","0.80","0.88","942,000","825,380","93","0.88","0.90","20,000,000","0.89","1.38","0.40"
"71147","元富W1","0.47","+0.11","0.36","0.48","0.36","0.43","970,000","413,380","36","0.45","0.47","20,000,000","0.47","0.75","0.19"
"71148","中信QP","3.20","+1.10","2.20","3.20","2.20","2.54","1,266,000","3,221,170","158","2.70","3.20","10,000,000","3.20","4.35","2.05"
"71149","信證U3","0.64","0.00 ","0.64","0.68","0.60","0.65","1,268,000","820,080","171","0.60","0.64","25,000,000","0.64","1.20","0.08"
"71151","信證U4","0.97","-0.02 ","1.00","1.04","0.93","1.01","3,253,000","3,273,480","165","0.94","0.97","25,000,000","0.97","1.82","0.12"
"71152","信證U5","0.29","+0.03","0.26","0.29","0.23","0.28","1,568,000","431,900","93","0.26","0.29","30,000,000","0.29","0.49","0.09"
"71153","工銀V7","0.37","-0.07 ","0.43","0.46","0.33","0.38","844,000","318,880","86","0.35","0.37","10,000,000","0.37","1.05","0.01"
"71154","工銀V8","0.35","+0.02","0.33","0.35","0.30","0.33","1,108,000","363,540","55","0.34","0.35","20,000,000","0.35","0.66","0.04"
"71155","大展P7","0.36","+0.02","0.37","0.37","0.36","0.36","542,000","196,520","114","0.34","0.36","10,000,000","0.36","0.92","0.01"
"71156","大展P8","0.45","+0.12","0.36","0.46","0.36","0.43","880,000","375,220","152","0.44","0.45","10,000,000","0.45","1.02","0.01"
"71157","群益W5","0.29","+0.07","0.25","0.29","0.22","0.26","548,000","141,510","57","0.26","0.32","10,000,000","0.29","0.62","0.01"
"71158","群益W6","0.82","+0.04","0.80","0.82","0.80","0.81","36,000","29,180","2","0.76","0.85","15,000,000","0.82","1.62","0.02"
"71159","群益W7","2.10","+0.67","1.45","2.12","1.45","1.90","192,000","364,180","28","1.77","2.12","8,000,000","2.10","3.25","0.95"
"71161","群益W8","0.38","-0.05 ","0.42","0.42","0.38","0.40","945,000","375,040","176","0.38","0.40","20,000,000","0.38","1.23","0.01"
"71162","群益W9","0.57","-0.01 ","0.64","0.64","0.53","0.59","1,354,000","800,860","110","0.54","0.57","20,000,000","0.57","1.13","0.01"
"71163","統一PM","0.83","+0.04","0.79","0.92","0.79","0.84","2,409,000","2,032,780","228","0.82","0.83","15,000,000","0.83","1.39","0.27"
"71164","信證U6","2.75","+0.27","2.50","3.00","2.45","2.73","1,406,000","3,843,470","443","2.72","2.75","10,000,000","2.75","4.20","1.30"
"71165","信證U7","1.08","-0.07 ","0.89","1.20","0.88","0.97","127,000","123,700","28","0.90","1.08","6,500,000","1.08","1.88","0.28"
"71166","工銀V9","0.57","+0.04","0.53","0.58","0.47","0.52","1,750,000","909,050","156","0.56","0.57","10,000,000","0.57","0.97","0.17"
"71167","信證U8","0.70","+0.02","0.68","0.75","0.64","0.70","4,519,000","3,155,480","486","0.68","0.70","20,000,000","0.70","1.10","0.30"
"71168","台証QW","1.24","+0.14","1.10","1.25","1.10","1.23","1,497,000","1,836,890","65","0.95","1.24","15,000,000","1.24","1.63","0.85"
"71169","台証QX","3.00","+0.10","3.00","3.19","3.00","3.06","948,000","2,896,210","115","2.00","3.00","6,000,000","3.00","4.45","1.55"
"71171","台証QY","1.16","+0.06","1.10","1.16","1.10","1.15","1,136,000","1,301,530","58","1.00","1.19","10,000,000","1.16","1.56","0.76"
"71172","台証QZ","0.95","+0.15","0.80","0.95","0.80","0.93","531,000","496,100","47","0.83","0.95","12,000,000","0.95","1.31","0.59"
"71173","元富W2","0.33","+0.02","0.31","0.34","0.31","0.33","1,074,000","352,660","88","0.32","0.33","20,000,000","0.33","0.65","0.01"
"71174","元富W3","0.90","+0.11","0.82","0.96","0.82","0.92","1,149,000","1,053,790","100","0.90","0.92","12,000,000","0.90","1.48","0.32"
"71175","元富W4","0.48","+0.03","0.46","0.48","0.42","0.45","1,345,000","604,920","65","0.47","0.48","20,000,000","0.48","0.68","0.28"
"71176","元富W5","0.83","-0.01 ","0.84","0.84","0.81","0.82","1,189,000","979,690","52","0.81","0.85","20,000,000","0.83","1.39","0.27"
"71177","兆豐U3","0.63","+0.05","0.61","0.63","0.58","0.61","594,000","363,340","138","0.60","0.63","7,000,000","0.63","0.89","0.37"
"71178","兆豐U4","1.23","+0.18","1.08","1.23","1.08","1.17","636,000","741,150","157","1.17","1.23","5,000,000","1.23","1.78","0.68"
"71179","兆豐U5","2.60","0.00 ","2.60","2.60","2.55","2.60","600,000","1,558,900","60","2.55","2.60","5,000,000","2.60","4.00","1.20"
"71181","統一PN","1.28","+0.12","1.16","1.31","1.16","1.23","711,000","871,180","109","1.25","1.28","15,000,000","1.28","1.67","0.89"
"71182","統一PP","1.24","+0.12","1.14","1.32","1.13","1.24","3,064,000","3,805,670","368","1.21","1.25","15,000,000","1.24","1.61","0.87"
"71183","信證U9","2.21","-0.01 ","2.22","2.25","2.18","2.22","954,000","2,119,830","118","2.21","2.23","15,000,000","2.21","3.31","1.11"
"71184","富邦Q5","0.52","+0.07","0.47","0.53","0.47","0.51","702,000","356,340","49","0.51","0.53","20,000,000","0.52","0.66","0.38"
"71185","富邦Q6","1.51","0.00 ","1.57","1.57","1.47","1.51","582,000","877,730","30","1.50","1.51","20,000,000","1.51","2.36","0.66"
"71186","富邦Q7","1.31","+0.17","1.25","1.31","1.19","1.25","660,000","823,780","33","1.30","1.31","20,000,000","1.31","1.88","0.74"
"71189","元富W6","0.83","+0.33","0.61","0.83","0.61","0.65","17,380,000","11,224,360","333","0.82","0.84","20,000,000","0.83","1.23","0.43"
"71191","元富W7","0.47","+0.08","0.55","0.56","0.45","0.54","7,902,000","4,305,640","127","0.45","0.47","10,000,000","0.47","0.72","0.22"
"71192","元富W8","0.66","+0.02","0.70","0.71","0.66","0.70","15,838,000","11,052,170","213","0.65","0.66","20,000,000","0.66","1.03","0.29"
"71193","元富W9","0.59","+0.10","0.59","0.59","0.51","0.59","15,593,000","9,162,700","253","0.58","0.59","20,000,000","0.59","0.92","0.26"
"8021","尖點","74.10","+0.30","75.50","75.50","73.00","74.04","146,236","10,827,483","107","74.10","74.70","95,469,127","74.10","79.20","69.00"
"8024","佑華","36.40","+1.80","35.20","36.45","35.20","36.04","380,000","13,693,800","247","36.40","36.45","55,845,000","36.40","38.90","33.90"
"8032","光菱","16.20","+0.25","16.05","16.40","16.00","16.19","43,000","696,200","25","16.20","16.40","51,810,300","16.20","17.30","15.10"
"8034","榮群","9.01","+0.31","8.70","9.05","8.70","8.96","272,272","2,439,279","79","9.01","9.05","67,631,725","9.01","9.64","8.38"
"8039","台虹","27.40","+1.70","26.70","27.45","26.50","27.32","1,934,174","52,837,198","515","27.40","27.45","150,151,062","27.40","29.30","25.50"
"8040","九暘","52.30","+2.00","51.00","53.10","51.00","52.18","1,733,524","90,458,499","1,085","52.30","52.50","81,737,474","52.30","55.90","48.65"
"8042","金山電","18.00","0.00 ","18.00","18.15","17.75","17.97","65,749","1,181,382","51","17.95","18.00","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","21.30","+1.00","20.70","21.45","20.65","21.11","334,792","7,068,245","176","21.30","21.45","81,351,321","21.30","22.75","19.85"
"8044","網家","22.40","+0.55","22.00","22.40","20.35","20.96","169,261","3,548,443","103","22.40","22.50","55,981,873","22.40","23.95","20.85"
"8047","星雲","12.75","-0.25 ","13.30","13.30","12.60","13.05","22,423","292,514","21","12.75","13.30","42,995,118","12.75","13.60","11.90"
"8049","晶采","11.85","+0.55","11.40","12.00","11.40","11.79","616,115","7,261,552","283","11.80","11.85","62,700,265","11.85","12.65","11.05"
"8050","廣積","81.00","+2.50","78.70","81.00","78.50","80.07","876,489","70,177,209","613","80.90","81.00","55,036,320","81.00","86.60","75.40"
"8053","巨擘","10.90","+0.20","10.80","10.95","10.80","10.87","47,000","510,700","21","10.85","10.90","433,492,248","10.90","11.65","10.15"
"8054","安國","93.50","+5.10","90.00","93.80","89.50","91.99","2,250,348","207,011,938","1,701","93.40","93.50","66,679,978","93.50","100.00","87.00"
"8064","東捷","27.70","+1.10","26.60","27.80","26.60","27.29","225,838","6,162,989","110","27.65","27.70","122,250,696","27.70","29.60","25.80"
"8067","志旭","12.30","+0.50","12.30","12.30","11.60","11.88","87,446","1,039,028","32","11.65","12.00","39,832,181","12.30","13.15","11.45"
"8068","全達","67.60","+2.90","64.70","68.00","64.70","66.92","37,000","2,476,100","33","67.60","67.90","30,660,000","67.60","72.30","62.90"
"8069","元太","45.00","+0.70","45.30","45.80","44.60","45.21","8,659,503","391,495,785","3,754","45.00","45.10","585,937,156","45.00","48.15","41.85"
"8070","長華","142.00","+3.00","140.50","143.00","139.00","141.84","376,591","53,415,626","108","141.00","142.00","60,390,134","142.00","151.50","132.50"
"8071","豐聲","4.60","-0.05 ","4.37","4.89","4.33","4.41","234,581","1,033,402","23","4.40","4.60","39,891,012","4.60","4.92","4.28"
"8074","鉅橡","10.55","+0.65","10.20","10.55","10.20","10.39","131,800","1,369,340","54","10.55","0.00","45,153,363","10.55","11.25","9.82"
"8076","伍豐","291.00","+9.00","282.00","291.00","275.00","284.92","2,114,529","602,461,140","1,884","291.00","291.50","100,817,519","291.00","311.00","271.00"
"8077","冠華","6.47","-0.03 ","6.50","6.50","6.40","6.48","729,000","4,723,910","11","6.30","6.47","53,283,554","6.47","6.92","6.02"
"8079","誠遠","13.60","+0.50","13.20","13.60","13.20","13.41","227,565","3,050,883","96","13.55","13.60","57,105,998","13.60","14.55","12.65"
"8080","奧斯特","25.60","+0.95","25.10","25.90","25.10","25.46","112,918","2,874,768","66","25.50","25.90","45,723,528","25.60","27.35","23.85"
"8081","致新","180.00","+7.00","177.00","181.00","176.00","178.68","749,020","133,834,160","589","179.50","180.00","60,998,944","180.00","192.50","167.50"
"8082","捷超","9.15","+0.15","9.00","9.32","9.00","9.08","233,121","2,116,682","79","9.15","9.17","60,700,610","9.15","9.79","8.51"
"8083","瑞穎","33.40","-0.20 ","33.60","33.60","33.40","33.45","6,000","200,700","5","33.35","33.40","29,042,270","33.40","35.70","31.10"
"8084","巨虹","30.50","+0.50","31.00","31.20","30.10","30.53","150,000","4,579,600","96","30.50","30.60","40,428,925","30.50","32.60","28.40"
"8085","福華","20.50","+1.30","19.50","20.50","19.50","20.22","2,030,325","41,050,909","699","20.50","0.00","159,851,691","20.50","21.90","19.10"
"8087","華鎂光","8.41","+0.55","8.41","8.41","8.41","8.41","2,000","16,820","2","8.00","8.41","37,047,204","8.41","8.99","7.83"
"8088","品安","12.50","+0.75","11.80","12.50","11.80","12.18","431,807","5,260,305","184","12.40","12.50","44,091,468","12.50","13.35","11.65"
"8091","翔名","29.50","+0.50","29.40","30.10","29.40","29.87","23,000","687,100","14","29.40","30.10","35,000,000","29.50","31.55","27.45"
"8092","建暐","12.25","+0.05","12.20","12.50","12.00","12.30","36,000","442,900","15","12.00","12.30","28,342,817","12.25","13.10","11.40"
"8093","保銳","20.70","+0.40","20.60","20.80","20.40","20.56","49,000","1,007,500","31","20.50","20.80","61,150,946","20.70","22.10","19.30"
"8096","擎亞","17.95","+0.05","17.90","18.25","17.90","17.94","327,234","5,871,570","144","17.95","18.00","99,888,120","17.95","19.20","16.70"
"8097","鴻松","12.60","+0.35","12.70","13.00","12.00","12.62","507,000","6,399,350","193","12.55","12.60","47,676,630","12.60","13.45","11.75"
"8099","大世科","23.95","+1.55","22.70","23.95","22.70","23.43","338,200","7,923,339","173","23.95","0.00","64,270,000","23.95","25.60","22.30"
"8103","瀚荃","50.00","+0.80","49.20","50.00","48.80","49.33","277,786","13,703,153","157","49.90","50.00","52,927,439","50.00","53.50","46.50"
"8107","大億科","26.00","0.00 ","26.10","26.65","25.90","26.30","711,753","18,721,928","316","26.00","26.20","170,413,000","26.00","27.80","24.20"
"8109","博大","34.50","+0.20","34.70","34.80","34.50","34.53","20,100","694,149","12","34.50","34.75","40,261,300","34.50","36.90","32.10"
"8111","立碁","23.80","+1.00","23.20","23.85","23.10","23.43","1,751,396","41,030,424","684","23.70","23.80","76,863,034","23.80","25.45","22.15"
"8112","至上","11.85","+0.65","11.30","11.95","11.30","11.73","1,039,446","12,195,936","295","11.85","11.90","171,572,463","11.85","12.65","11.05"
"8114","振樺電","84.50","+0.50","83.00","85.50","83.00","84.16","61,213","5,151,412","44","84.50","84.80","51,562,126","84.50","90.40","78.60"
"8121","越峰","28.55","+1.85","28.15","28.55","27.20","28.13","377,761","10,626,723","177","28.55","0.00","106,211,066","28.55","30.50","26.60"
"8182","加高","26.90","+0.70","26.30","27.00","26.30","26.71","109,000","2,911,550","61","26.80","26.90","80,830,042","26.90","28.75","25.05"
"8183","精星","11.75","+0.75","11.00","11.75","10.80","11.41","642,000","7,323,600","167","11.70","11.75","121,243,068","11.75","12.55","10.95"
"8210","勤誠","20.65","+0.05","20.30","20.95","20.30","20.83","98,750","2,057,111","40","20.65","20.80","95,536,877","20.65","22.05","19.25"
"8234","新漢","48.30","+0.90","48.30","49.00","47.70","48.32","174,600","8,436,033","121","48.20","48.30","59,523,550","48.30","51.60","44.95"
"8240","華宏","59.50","+0.70","60.80","60.80","57.10","59.25","646,574","38,311,478","445","59.30","59.70","71,885,902","59.50","63.60","55.40"
"8255","朋程","135.00","+3.50","135.00","136.50","133.00","134.76","138,790","18,703,940","119","134.50","135.00","48,672,600","135.00","144.00","126.00"
"8261","富鼎","35.45","+1.95","34.40","35.75","34.40","35.20","2,767,542","97,422,827","1,204","35.40","35.45","117,654,731","35.45","37.90","33.00"
"8266","中日新","38.30","+1.50","37.50","39.00","37.00","38.07","1,351,000","51,425,850","590","38.30","38.40","63,205,000","38.30","40.95","35.65"
"8277","商丞","12.05","+0.25","11.70","12.10","11.70","11.90","111,162","1,322,490","73","12.00","12.05","64,122,826","12.05","12.85","11.25"
"8287","英格爾","38.30","+0.10","38.20","38.90","38.20","38.48","89,200","3,432,850","44","38.30","38.80","38,575,757","38.30","40.95","35.65"
"8299","群聯","188.00","+12.00","179.00","188.00","179.00","185.24","2,446,713","453,224,044","1,449","188.00","0.00","100,180,261","188.00","201.00","175.00"
"8349","友信","20.40","-0.40 ","20.50","20.90","20.40","21.30","2,012,000","42,847,550","10","20.45","20.70","58,320,660","20.40","21.80","19.00"
"8354","冠郝","15.00","+0.45","14.85","15.00","14.80","14.94","70,200","1,048,630","33","14.85","14.95","50,382,000","15.00","16.05","13.95"
"8374","羅昇","33.50","+0.80","33.00","34.30","33.00","33.38","26,340","879,251","13","33.25","33.50","43,732,345","33.50","35.80","31.20"
"8383","千附","37.00","+2.40","34.60","37.00","34.60","35.73","292,084","10,436,958","150","37.00","0.00","84,918,359","37.00","39.55","34.45"
"8705","東隆","49.10","+0.10","49.00","49.10","48.70","48.96","141,659","6,935,891","40","48.80","49.20","79,962,701","49.10","52.50","45.70"
"8905","裕國","15.90","+0.30","15.70","15.90","15.70","15.78","10,000","157,800","6","15.60","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","6.15","-0.10 ","6.12","6.25","6.12","6.17","24,000","147,980","10","6.16","6.19","51,321,600","6.15","6.58","5.72"
"8908","欣雄","14.20","+0.20","14.60","14.60","14.20","14.36","5,000","71,800","5","14.20","14.50","68,983,192","14.20","15.15","13.25"
"8913","華夏資","8.99","+0.29","8.70","8.99","8.60","8.79","42,000","369,030","16","8.99","9.00","35,164,632","8.99","9.61","8.37"
"8916","光隆","10.85","+0.25","11.20","11.20","10.80","10.92","26,000","283,950","12","10.85","10.95","82,598,000","10.85","11.60","10.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","33.64","11","370","1","35.00","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","12.55","47,421,159","12.00","12.80","11.20"
"8923","時報","12.90","+0.30","12.90","12.90","12.90","12.90","2,000","25,800","2","12.65","12.95","30,375,800","12.90","13.80","12.00"
"8924","大田","70.00","+1.80","68.30","70.00","68.30","69.18","199,842","13,825,416","71","69.30","70.00","120,734,186","70.00","74.90","65.10"
"8925","偉盟","23.80","+0.90","22.90","23.80","22.90","23.31","1,237,735","28,845,526","311","23.35","23.80","179,924,277","23.80","25.45","22.15"
"8927","北基","16.45","-0.15 ","16.40","16.45","16.40","16.41","5,011","82,231","3","16.45","16.90","88,738,620","16.45","17.60","15.30"
"8928","鉅明","15.75","+0.95","14.50","15.75","14.30","15.25","106,500","1,624,449","50","15.70","15.75","65,239,519","15.75","16.85","14.65"
"8929","富堡","9.59","+0.09","9.59","9.59","9.59","9.59","1,000","9,590","1","0.00","9.57","19,206,377","9.59","10.25","8.92"
"8930","青鋼","12.35","+0.05","12.25","12.75","12.25","12.50","18,000","225,000","10","12.35","12.65","40,663,286","12.35","13.20","11.50"
"8931","大汽電","11.30","+0.30","11.05","11.40","11.05","11.33","40,002","453,272","27","11.30","11.40","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.40","-0.15 ","11.55","11.75","11.05","11.30","34,001","384,312","19","11.15","11.60","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","13.50","+0.85","12.90","13.50","12.90","13.34","516,845","6,892,954","249","13.50","0.00","112,098,609","13.50","14.40","12.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.30","+0.20","7.25","7.30","7.04","7.23","168,004","1,215,508","77","7.20","7.34","142,963,617","7.30","7.81","6.79"
"8936","國統","34.60","+0.60","34.10","34.90","34.10","34.51","262,000","9,041,500","106","34.60","34.80","66,856,440","34.60","37.00","32.20"
"8937","合騏","12.60","+0.10","12.00","12.60","12.00","12.42","163,268","2,027,499","40","12.50","12.60","80,016,800","12.60","13.45","11.75"
"8938","明安","60.10","+0.60","60.00","60.40","59.50","60.00","136,527","8,191,047","120","60.00","60.30","114,851,929","60.10","64.30","55.90"
"8940","新天地","22.40","-0.20 ","22.80","22.80","21.15","22.04","69,000","1,521,050","29","22.40","22.75","47,074,442","22.40","23.95","20.85"
"8941","關中","19.55","+0.75","19.00","19.55","19.00","19.24","70,000","1,347,000","48","19.20","19.60","94,882,447","19.55","20.90","18.20"
"8942","森鉅","34.50","+0.40","34.50","34.70","34.30","34.51","136,818","4,721,538","61","34.55","34.60","76,255,734","34.50","36.90","32.10"
"8996","高力","18.35","0.00 ","18.60","18.60","17.45","18.23","11,000","200,500","8","18.15","18.40","44,000,000","18.35","19.60","17.10"
"9946","金革","13.90","-0.40 ","13.50","14.00","13.35","13.59","18,000","244,700","15","13.40","13.90","25,576,326","13.90","14.85","12.95"
"9949","琉園","51.40","-1.30 ","52.70","52.70","51.30","51.60","84,360","4,353,195","65","51.30","51.40","41,850,000","51.40","54.90","47.85"
"9950","萬國通","14.10","+0.05","14.10","14.10","14.10","14.10","2,000","28,200","1","13.80","14.00","44,520,000","14.10","15.05","13.15"
"9951","皇田","50.00","+2.15","50.00","50.00","50.00","50.00","4,049","202,459","5","50.00","50.50","47,101,800","50.00","53.50","46.50"
"9955","佳龍","58.20","+3.80","57.00","58.20","55.70","57.37","726,379","41,668,756","419","58.20","0.00","82,093,866","58.20","62.20","54.20"
"9960","邁達康","18.65","+0.90","18.35","18.65","17.50","18.24","62,050","1,131,832","38","18.65","18.80","19,726,902","18.65","19.95","17.35"
"9962","有益","15.85","+0.40","15.45","16.00","15.45","15.85","287,500","4,556,325","88","15.85","15.95","73,320,000","15.85","16.95","14.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.15","+0.07","1.08","1.15","1.08","1.12","133,419","149,438","22","1.15","0.00","314,035,300","1.15","1.23","1.07"
"1807","羅馬","0.54","+0.01","0.53","0.54","0.53","0.53","10,310","5,465","6","0.54","0.56","135,479,462","0.54","0.57","0.51"
"2326","亞瑟","0.98","+0.06","0.98","0.98","0.98","0.98","10,673","10,417","9","0.92","0.98","60,042,940","0.98","1.04","0.92"
"2410","鼎大","0.94","+0.06","0.94","0.94","0.94","0.94","113,075","106,283","9","0.88","0.94","243,931,182","0.94","1.00","0.88"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.79","59,242,868","9.45","10.10","8.79"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.29","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.83","+0.05","0.83","0.83","0.73","0.76","181,000","137,830","15","0.73","0.83","233,639,550","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.27","+0.06","1.27","1.27","1.27","1.27","1,019","1,291","2","0.00","1.21","238,289,573","1.27","1.35","1.19"
"5501","金腦科","1.26","+0.08","1.26","1.26","1.26","1.25","10,168","12,682","7","1.26","0.00","53,000,000","1.26","1.34","1.18"

"上櫃家數","552"
"總成交金額","14,752,768,801"
"總成交股數","0"
"總成交筆數","123,621"
