上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700098","永昌PV","0.48","-0.01 ","0.47","0.49","0.47","0.48","70,000","33,600","5","0.49","0.50","20,000,000","0.48","0.82","0.14"
"700099","凱基RD","1.72","+0.09","1.70","1.72","1.70","1.70","124,000","211,100","6","1.61","1.62","10,000,000","1.72","2.38","1.06"
"70009P","元富WP","0.73","+0.12","0.67","0.73","0.67","0.71","609,000","433,350","19","0.72","0.73","15,000,000","0.73","1.10","0.35"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.83","1.84","5,000,000","2.17","3.27","1.07"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.25","1.26","8,500,000","1.27","2.23","0.31"
"700102","日盛SH","2.05","-0.14 ","2.19","2.19","2.05","2.08","557,000","1,158,330","11","2.03","2.05","20,000,000","2.05","2.71","1.39"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.53","20,000,000","0.77","1.31","0.23"
"700104","日盛SK","1.65","-0.20 ","1.71","1.71","1.61","1.65","65,000","107,350","7","1.75","1.76","10,000,000","1.65","2.50","0.80"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.47","1.48","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.83","-0.21 ","0.99","0.99","0.83","0.92","154,000","141,420","6","0.82","0.83","5,000,000","0.83","1.57","0.09"
"700107","統一SX","0.24","-0.08 ","0.26","0.26","0.24","0.25","70,000","17,200","2","0.24","0.25","10,000,000","0.24","0.62","0.01"
"700108","國泰TP","1.85","-0.16 ","1.92","1.95","1.83","1.88","135,000","253,250","6","1.85","1.86","10,000,000","1.85","2.81","0.89"
"700109","國泰TQ","1.45","-0.15 ","1.51","1.51","1.42","1.48","395,000","584,750","20","1.45","1.46","10,000,000","1.45","2.10","0.76"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.04","10,000,000","1.72","2.67","0.77"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.40","-0.45 ","1.66","1.69","1.36","1.53","390,000","595,520","36","1.40","1.41","5,000,000","1.40","3.30","0.01"
"700111","永豐Q9","0.81","+0.20","0.78","0.86","0.76","0.81","1,019,000","828,820","13","0.82","0.83","15,000,000","0.81","1.21","0.41"
"700112","亞東Q7","1.18","+0.04","1.18","1.18","1.18","1.18","20,000","23,600","1","1.15","1.17","10,000,000","1.18","2.03","0.33"
"700113","亞東Q8","0.99","+0.25","0.93","0.99","0.93","0.96","141,000","134,730","2","0.87","0.88","10,000,000","0.99","1.62","0.36"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.06","1.07","10,000,000","0.83","1.40","0.26"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","10,000,000","0.97","1.64","0.30"
"700116","亞東R2","0.82","+0.02","0.76","0.82","0.76","0.79","90,000","71,100","2","0.80","0.81","10,000,000","0.82","1.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.65","1.66","5,000,000","1.54","1.97","1.11"
"700118","寶來US","0.69","+0.09","0.70","0.70","0.69","0.70","51,000","35,690","2","0.70","0.71","5,000,000","0.69","1.23","0.25"
"700119","寶來UT","0.16","-0.04 ","0.16","0.17","0.16","0.16","78,000","12,550","6","0.15","0.16","20,000,000","0.16","0.35","0.01"
"70011P","日盛SP","0.72","+0.15","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.10","0.34"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.75","+0.01","1.75","1.75","1.75","1.75","5,000","8,750","1","1.89","1.90","10,000,000","1.75","2.70","0.80"
"700121","大華WM","1.14","+0.02","1.14","1.14","1.14","1.14","198,000","225,720","2","1.11","1.12","10,000,000","1.14","1.66","0.62"
"700122","國泰TS","1.95","+0.40","1.66","2.08","1.66","1.94","108,000","209,080","17","1.91","1.92","10,000,000","1.95","2.77","1.13"
"700123","永豐R1","0.50","-0.02 ","0.50","0.50","0.50","0.50","17,000","8,500","2","0.48","0.49","12,000,000","0.50","0.84","0.16"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.82","8,000,000","0.69","1.16","0.22"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.41","0.23"
"700127","永豐R5","0.82","+0.14","0.75","0.88","0.75","0.79","436,000","343,210","14","0.81","0.82","8,000,000","0.82","1.23","0.41"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.05","15,000,000","1.14","1.77","0.51"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","15,000,000","0.60","0.90","0.30"
"70013","元大R6","0.31","+0.04","0.30","0.31","0.30","0.31","40,000","12,300","2","0.34","0.35","10,000,000","0.31","1.01","0.01"
"700130","富邦QH","2.69","-0.14 ","2.79","2.79","2.69","2.79","101,000","281,590","2","2.64","2.65","6,000,000","2.69","4.09","1.29"
"700131","富邦QJ","1.15","-0.04 ","1.16","1.20","1.14","1.16","520,000","605,280","14","1.13","1.14","15,000,000","1.15","1.82","0.48"
"700132","富邦QK","0.60","+0.02","0.60","0.61","0.60","0.60","426,000","255,800","8","0.60","0.61","15,000,000","0.60","1.03","0.25"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.80","1.37","0.23"
"700134","元大QP","1.03","-0.09 ","1.07","1.07","1.02","1.05","72,000","75,260","4","1.03","1.04","10,000,000","1.03","1.51","0.55"
"700135","群益WJ","0.10","+0.02","0.00","0.00","0.00","0.00","0","0","0","0.10","0.00","10,000,000","0.10","0.76","0.01"
"700136","群益WK","1.09","-0.07 ","1.10","1.10","1.09","1.09","17,000","18,580","3","1.06","1.07","7,000,000","1.09","1.84","0.34"
"700137","群益WL","1.73","-0.09 ","1.82","1.82","1.73","1.75","16,000","27,950","3","1.72","1.73","10,000,000","1.73","2.93","0.53"
"700138","群益WM","1.33","-0.15 ","1.34","1.34","1.33","1.33","11,000","14,680","2","1.33","1.34","10,000,000","1.33","1.98","0.64"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.21","1.23","20,000,000","1.25","2.12","0.38"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.32","10,000,000","0.34","0.93","0.01"
"700140","群益WN","0.84","-0.23 ","1.00","1.00","0.82","0.89","830,000","736,000","34","0.83","0.84","10,000,000","0.84","1.38","0.30"
"700141","永豐R7","0.95","+0.09","0.95","0.95","0.95","0.95","198,000","188,100","2","0.88","0.89","10,000,000","0.95","1.62","0.28"
"700142","統一SY","1.40","-0.01 ","1.49","1.52","1.40","1.47","199,000","293,280","10","1.38","1.39","10,000,000","1.40","2.06","0.73"
"700143","統一SZ","0.30","-0.04 ","0.31","0.32","0.30","0.31","91,000","28,110","6","0.26","0.27","10,000,000","0.30","0.57","0.03"
"700144","第一R3","0.68","-0.16 ","0.70","0.72","0.67","0.69","64,000","44,120","6","0.68","0.69","5,000,000","0.68","1.06","0.30"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.59","2.65","5,000,000","2.82","4.12","1.52"
"700146","第一R5","0.48","-0.10 ","0.52","0.52","0.48","0.50","85,000","42,100","4","0.47","0.48","5,000,000","0.48","0.75","0.21"
"700147","第一R6","0.94","-0.08 ","0.99","0.99","0.94","0.97","221,000","213,710","5","0.96","0.98","5,000,000","0.94","1.61","0.27"
"700148","第一R7","0.49","-0.21 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.52","5,000,000","0.49","0.92","0.06"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","5,000,000","0.93","1.53","0.33"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.25","5,000,000","1.24","1.90","0.57"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","5,000,000","0.84","1.41","0.27"
"700152","第一S2","1.86","-0.04 ","1.86","1.86","1.86","1.86","150,000","279,000","3","1.78","1.79","5,000,000","1.86","3.26","0.46"
"700153","國泰TT","1.71","+0.04","1.71","1.71","1.71","1.71","11,000","18,810","2","1.71","1.72","10,000,000","1.71","2.79","0.82"
"700154","國泰TU","1.75","-0.01 ","1.72","1.75","1.72","1.74","248,000","430,820","5","1.69","1.70","12,000,000","1.75","2.50","1.00"
"700155","國泰TV","1.17","-0.07 ","1.24","1.27","1.17","1.21","309,000","375,180","7","1.17","1.18","12,000,000","1.17","1.84","0.50"
"700156","兆豐TY","3.63","-0.13 ","3.72","3.72","3.62","3.70","17,000","62,870","4","3.60","3.62","5,000,000","3.63","4.93","2.33"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.44","1.45","10,000,000","1.52","2.39","0.65"
"700158","群益WR","2.22","-0.01 ","2.14","2.26","2.12","2.18","1,450,000","3,165,170","32","2.21","2.22","12,000,000","2.22","3.16","1.27"
"700159","元富WJ","0.82","+0.01","0.85","0.86","0.82","0.84","62,000","52,100","4","0.86","0.87","10,000,000","0.82","1.18","0.46"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.33","0.01"
"700160","元富WK","2.70","-0.13 ","2.75","2.85","2.70","2.72","60,000","163,000","3","2.63","2.64","10,000,000","2.70","4.10","1.30"
"700161","元富WL","1.43","0.00 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.41","1.42","10,000,000","1.43","2.19","0.67"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.96","1.44","0.48"
"700163","統一TA","1.50","-0.30 ","1.65","1.70","1.50","1.62","658,000","1,064,650","22","1.49","1.50","10,000,000","1.50","2.60","0.40"
"700164","永豐R8","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.17","1.19","10,000,000","1.15","1.81","0.48"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","8,000,000","0.73","1.37","0.09"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","10,000,000","0.80","1.28","0.32"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.62","0.63","10,000,000","0.57","1.00","0.22"
"700168","永昌PX","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.38","1.40","20,000,000","1.36","2.31","0.41"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","12,000,000","0.53","0.81","0.25"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700170","永豐S2","0.95","-0.02 ","0.93","0.95","0.93","0.94","17,000","15,930","3","0.93","0.94","6,000,000","0.95","1.47","0.43"
"700171","永豐S3","0.89","-0.03 ","0.89","0.89","0.89","0.89","28,000","24,920","1","0.88","0.89","10,000,000","0.89","1.39","0.39"
"700172","元富WN","0.64","-0.15 ","0.72","0.72","0.63","0.68","322,000","219,060","9","0.64","0.65","15,000,000","0.64","1.02","0.26"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","12,000,000","0.83","1.19","0.47"
"700174","元富WR","1.08","-0.07 ","1.23","1.23","1.08","1.18","180,000","212,600","9","1.09","1.11","10,000,000","1.08","1.71","0.45"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","10,000,000","0.85","1.33","0.37"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.72","0.73","10,000,000","0.63","1.06","0.28"
"700177","元富WU","1.19","-0.05 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.20","1.21","10,000,000","1.19","1.86","0.52"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.76","1.06","0.46"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.97","2.05","10,000,000","2.11","2.96","1.26"
"700180","永豐S5","0.45","-0.01 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.45","0.46","10,000,000","0.45","0.76","0.14"
"700181","永豐S6","0.66","-0.06 ","0.69","0.70","0.66","0.68","243,000","165,150","5","0.65","0.66","8,000,000","0.66","0.99","0.33"
"700182","康和WC","0.61","-0.09 ","0.66","0.68","0.60","0.63","255,000","159,900","11","0.61","0.62","5,000,000","0.61","0.80","0.42"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.92","1.35","0.49"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","10,000,000","1.75","2.70","0.80"
"700185","大華WP","1.09","-0.16 ","1.09","1.10","1.09","1.09","43,000","47,070","4","1.09","1.10","10,000,000","1.09","1.71","0.47"
"700186","國泰TW","0.62","-0.16 ","0.72","0.72","0.62","0.65","419,000","272,880","5","0.62","0.63","20,000,000","0.62","1.00","0.24"
"700187","統一TB","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.85","5,000,000","0.88","1.40","0.36"
"700188","統一TC","1.95","+0.01","1.95","1.95","1.95","1.95","198,000","386,100","2","1.96","1.97","10,000,000","1.95","3.35","0.55"
"700189","統一TD","1.56","0.00 ","1.56","1.56","1.56","1.56","100,000","156,000","2","1.56","1.58","5,000,000","1.56","2.61","0.51"
"70019","群益UA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.22","6,000,000","0.19","0.89","0.01"
"700190","統一TE","1.37","-0.36 ","1.54","1.57","1.37","1.48","63,000","93,470","7","1.36","1.37","10,000,000","1.37","2.32","0.42"
"700191","群益WS","0.89","-0.06 ","0.91","0.91","0.89","0.91","140,000","127,100","5","0.88","0.89","8,000,000","0.89","1.22","0.56"
"700192","兆豐TZ","1.77","-0.17 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.77","1.79","10,000,000","1.77","2.73","0.81"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.02","10,000,000","1.02","1.42","0.62"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.48","10,000,000","2.55","4.15","0.95"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.10","1.77","0.43"
"700196","工銀RS","1.57","-0.35 ","1.77","1.77","1.57","1.67","20,000","33,400","2","1.60","1.61","5,000,000","1.57","2.67","0.47"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.76","2.72","0.80"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","1.76","3.01","0.51"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.61","1.04","0.18"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"700200","國泰TX","0.98","-0.27 ","0.98","0.98","0.98","0.98","297,000","291,060","3","0.94","0.95","10,000,000","0.98","1.52","0.44"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","10,000,000","1.57","2.57","0.57"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.76","1.77","8,000,000","1.93","2.83","1.03"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.85","8,000,000","1.55","2.45","0.65"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.77","0.78","10,000,000","0.96","1.34","0.58"
"700205","日盛SN","0.75","-0.22 ","0.90","0.90","0.75","0.80","138,000","110,750","8","0.74","0.75","20,000,000","0.75","1.13","0.37"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.16","1.87","0.45"
"70021","寶來TG","0.05","-0.05 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","5,000,000","0.05","0.77","0.01"
"700210","永豐S7","0.61","-0.16 ","0.68","0.68","0.61","0.67","11,000","7,410","2","0.57","0.58","15,000,000","0.61","0.99","0.23"
"700211","永豐S8","0.56","+0.07","0.50","0.56","0.50","0.55","197,000","108,450","8","0.55","0.56","15,000,000","0.56","0.89","0.23"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.53","0.94","0.12"
"700213","永豐T1","0.50","-0.10 ","0.54","0.54","0.50","0.50","319,000","160,300","6","0.49","0.50","20,000,000","0.50","0.77","0.23"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.10","0.20","5,000,000","0.12","0.71","0.01"
"70023","寶來TJ","0.10","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.16","0.01"
"70024","寶來TK","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.10","5,000,000","0.01","1.11","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.03","0.33","0.01"
"70026","寶來TM","1.83","-0.01 ","1.73","1.83","1.62","1.65","248,000","408,060","5","1.83","1.86","5,000,000","1.83","2.68","0.98"
"70027","寶來TN","0.14","+0.03","0.12","0.15","0.12","0.14","594,000","80,190","4","0.14","0.15","5,000,000","0.14","0.57","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.96","1.00","5,000,000","1.25","1.52","0.98"
"70029","凱基PH","0.05","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70031","永豐SX","0.12","-0.08 ","0.11","0.12","0.11","0.12","228,000","26,970","4","0.12","0.13","15,000,000","0.12","0.75","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","15,000,000","0.08","0.78","0.01"
"70035","永豐TB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70036","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70037","永豐TD","0.02","+0.01","0.01","0.02","0.01","0.01","797,000","8,270","20","0.01","0.02","12,000,000","0.02","0.49","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.15","2.21","20,000,000","2.03","2.69","1.36"
