上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"701748","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.40","0.01"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.36","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"701766","群益RD","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.00","10,000,000","0.01","0.86","0.01"
"701788","大華PB","0.04","-0.02 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.05","20,000,000","0.04","0.30","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","15,000,000","0.01","0.18","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.49","0.01"
"701812","康和V1","0.01","-0.09 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.10","20,000,000","0.01","0.39","0.01"
"701813","康和V2","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.00","0.00","20,000,000","1.75","2.09","1.41"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.48","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.07","0.70","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"701823","凱基UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.30","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.55","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.03","0.24","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.21","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.01","0.60","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"701831","群益RM","0.01","-0.03 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","10,000,000","0.01","0.86","0.01"
"701832","群益RN","0.01","-0.11 ","0.01","0.01","0.01","0.01","277,000","2,770","3","0.06","0.12","5,400,000","0.01","1.10","0.01"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.04","20,000,000","0.04","0.50","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.29","0.01"
"701836","日盛WU","0.10","-0.02 ","0.07","0.12","0.03","0.05","490,000","26,660","25","0.09","0.10","5,000,000","0.10","0.49","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"701838","日盛WW","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.43","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.33","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.10","11,600,000","0.10","0.53","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","0.00","0.00","15,000,000","6.80","8.20","5.40"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.09","20,000,000","0.02","0.44","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.18","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","16,000,000","0.03","0.59","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.89","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.37","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","446,000","4,460","6","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701855","大華PF","0.02","-0.08 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.07","18,000,000","0.02","0.62","0.01"
"701856","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","157,000","1,570","3","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","427,000","4,270","7","0.01","0.02","20,000,000","0.01","0.38","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701859","元大QP","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","5","0.01","0.04","20,000,000","0.01","0.62","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","12,000,000","0.09","0.47","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,700,000","0.01","0.21","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.26","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.37","0.01"
"701867","群益RS","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.52","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.93","0.01"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.49","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.01","0.07","10,000,000","0.06","0.78","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","2.97","3.07","14,000,000","3.07","4.33","1.81"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.59","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.44","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.16","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","10,000,000","0.09","0.57","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.24","0.01"
"701888","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.59","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.44","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.46","0.51","9,000,000","0.50","1.15","0.01"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.38","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.42","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.06","8,000,000","0.06","0.52","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.65","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"701906","大華PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701908","大華PS","1.14","+0.11","0.89","1.14","0.83","0.91","84,000","76,500","8","1.13","1.14","10,000,000","1.14","1.62","0.66"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.02","0.37","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.03","0.53","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","16,000,000","0.02","0.45","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.44","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.37","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.56","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.95","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.68","4.73","15,000,000","4.73","6.15","3.29"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.64","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.03","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.72","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.32","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"701922","兆豐WN","0.36","+0.03","0.28","0.36","0.15","0.28","250,000","68,900","19","0.32","0.73","5,000,000","0.36","0.75","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.29","0.01"
"701924","兆豐WQ","0.02","-0.13 ","0.34","0.34","0.02","0.24","260,000","61,900","9","0.01","0.02","5,000,000","0.02","0.65","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.06","5,000,000","0.06","0.77","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.09","5,000,000","0.09","1.15","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.49","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"701934","元大RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.46","0.01"
"701936","凱基UH","0.95","-0.11 ","0.60","0.95","0.60","0.93","61,000","56,450","8","1.00","1.07","10,000,000","0.95","1.74","0.16"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.52","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.74","10,000,000","0.72","1.51","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.60","0.01"
"701940","寶來PH","0.57","-0.14 ","0.50","0.57","0.38","0.44","46,000","20,160","5","0.57","0.67","10,000,000","0.57","1.56","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.37","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.43","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.18","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.80","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","18,000,000","0.03","0.33","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.02","0.04","20,000,000","0.04","0.39","0.01"
"701951","P1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.52","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
