上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72566","群益SK","1.33","+0.06","1.21","1.70","1.21","1.34","556,000","745,130","43","1.30","1.32","7,000,000","1.33","1.90","0.76"
"72567","群益SL","1.42","-0.09 ","1.38","1.42","1.38","1.39","22,000","30,660","4","1.40","1.41","10,000,000","1.42","2.24","0.60"
"72568","群益SM","2.75","-0.71 ","3.17","3.17","2.75","3.04","343,000","1,041,730","11","2.75","2.77","5,000,000","2.75","4.40","1.10"
"72569","群益SN","1.26","-0.19 ","1.31","1.34","1.26","1.31","62,000","81,210","5","1.19","1.20","5,000,000","1.26","1.83","0.69"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.04","1.05","10,000,000","1.20","1.51","0.89"
"72571","國泰QN","0.88","-0.07 ","0.90","0.93","0.85","0.87","544,000","475,400","44","0.86","0.88","20,000,000","0.88","1.19","0.57"
"72572P","國泰QP","0.36","+0.01","0.35","0.36","0.35","0.36","208,000","73,900","4","0.36","0.37","20,000,000","0.36","0.66","0.05"
"72573","兆豐SA","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.76","1.82","5,000,000","2.18","3.05","1.31"
"72574","永豐PU","0.52","-0.05 ","0.52","0.52","0.52","0.52","25,000","13,000","1","0.49","0.50","20,000,000","0.52","0.83","0.21"
"72575","永豐PV","0.27","-0.06 ","0.30","0.30","0.27","0.29","46,000","13,220","3","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72576","永豐PW","0.20","-0.06 ","0.22","0.23","0.20","0.21","381,000","81,670","11","0.19","0.20","15,000,000","0.20","0.44","0.01"
"72577","永豐PX","1.19","+0.08","1.00","1.29","1.00","1.17","264,000","309,070","25","1.15","1.19","12,000,000","1.19","1.76","0.62"
"72578","永豐PY","0.67","-0.18 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.62","0.63","6,000,000","0.67","1.21","0.13"
"72579","永豐PZ","0.27","-0.07 ","0.42","0.42","0.27","0.29","2,248,000","655,290","47","0.27","0.29","6,000,000","0.27","0.71","0.01"
"72580","台証UP","0.81","-0.09 ","0.82","0.82","0.80","0.82","53,000","43,320","6","0.80","0.81","20,000,000","0.81","1.12","0.50"
"72581","台証UQ","1.00","-0.02 ","0.97","1.00","0.95","0.96","203,000","195,500","5","0.97","0.98","20,000,000","1.00","1.41","0.59"
"72582","台証UR","1.47","-0.08 ","1.41","1.55","1.41","1.48","317,000","470,080","10","1.45","1.46","20,000,000","1.47","1.94","1.00"
"72583","統一QN","3.32","-1.01 ","3.83","3.83","3.32","3.72","88,000","327,090","7","3.38","3.40","5,000,000","3.32","4.97","1.67"
"72584","統一QP","0.89","-0.09 ","0.98","0.99","0.89","0.94","123,000","115,440","7","0.88","0.89","10,000,000","0.89","1.20","0.58"
"72585","統一QQ","0.35","-0.06 ","0.38","0.38","0.34","0.37","814,000","297,320","27","0.35","0.36","10,000,000","0.35","0.50","0.20"
"72586","統一QR","1.76","-0.26 ","1.85","1.85","1.76","1.84","56,000","103,300","3","1.76","1.77","10,000,000","1.76","2.91","0.61"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.75","0.77","10,000,000","1.03","1.54","0.52"
"72588","日盛PJ","0.74","+0.02","0.76","0.77","0.74","0.76","70,000","53,100","3","0.74","0.75","20,000,000","0.74","1.14","0.34"
"72589","日盛PK","0.59","-0.08 ","0.64","0.64","0.58","0.61","291,000","176,640","18","0.58","0.59","20,000,000","0.59","0.90","0.28"
"72590P","日盛PL","0.55","+0.04","0.52","0.55","0.52","0.53","212,000","112,200","9","0.55","0.56","20,000,000","0.55","0.86","0.25"
"72591","日盛PM","2.22","-0.40 ","2.33","2.44","2.22","2.36","908,000","2,140,770","25","2.24","2.26","15,000,000","2.22","3.54","0.84"
"72592","日盛PN","0.95","-0.17 ","1.03","1.03","0.95","0.99","152,000","150,640","10","0.95","0.97","20,000,000","0.95","1.45","0.45"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.83","20,000,000","0.90","1.44","0.36"
"72594","永昌W6","2.08","+0.04","1.96","2.09","1.89","2.06","280,000","578,100","10","2.03","2.05","20,000,000","2.08","2.62","1.54"
"72595","康和RY","1.37","-0.07 ","1.47","1.52","1.33","1.48","1,267,000","1,877,970","48","1.36","1.37","5,000,000","1.37","1.77","0.97"
"72596","康和RZ","1.07","-0.14 ","1.17","1.17","1.07","1.12","71,000","79,830","9","1.07","1.10","5,000,000","1.07","1.51","0.63"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.58","5,000,000","0.62","0.87","0.37"
"72598","康和SB","2.60","-0.37 ","2.60","2.60","2.60","2.60","15,000","39,000","3","2.58","2.60","5,000,000","2.60","3.55","1.65"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","4.41","4.44","5,000,000","4.93","6.40","3.43"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.53","8,000,000","0.73","1.53","0.01"
"72601","國泰QS","1.04","-0.08 ","1.12","1.17","1.02","1.09","1,189,000","1,292,200","35","1.02","1.04","8,000,000","1.04","1.58","0.50"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.05","1.07","10,000,000","1.36","1.93","0.79"
"72603","大華SJ","2.37","-0.22 ","2.40","2.40","2.31","2.38","202,000","480,380","5","2.28","2.29","10,000,000","2.37","3.42","1.32"
"72604","大華SK","2.55","-0.22 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.41","2.42","10,000,000","2.55","4.10","1.00"
"72605","台証US","2.62","-0.12 ","2.77","2.77","2.62","2.76","56,000","154,640","7","2.61","2.62","10,000,000","2.62","3.67","1.57"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.98","1.99","20,000,000","2.17","3.22","1.12"
"72607","日盛PQ","1.23","-0.07 ","1.24","1.24","1.23","1.24","7,000","8,670","3","1.19","1.20","13,000,000","1.23","1.74","0.72"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.25","2.26","20,000,000","1.70","2.57","0.83"
"72609","日盛PS","6.90","-0.20 ","7.40","7.40","6.50","7.15","588,000","4,205,000","31","7.00","8.50","10,000,000","6.90","8.40","5.40"
"72610","日盛PT","1.13","-0.16 ","1.21","1.21","1.13","1.17","77,000","90,440","12","1.13","1.14","20,000,000","1.13","1.44","0.82"
"72611","康和SC","5.75","-0.50 ","5.95","5.95","5.75","5.91","21,000","124,150","2","5.75","5.85","5,000,000","5.75","7.25","4.25"
"72612","元大WK","1.80","-0.17 ","1.80","1.80","1.80","1.80","20,000","36,000","1","1.64","1.67","10,000,000","1.80","2.82","0.78"
"72613P","元大WL","2.65","+0.20","2.57","2.65","2.55","2.58","633,000","1,635,240","24","2.68","2.70","10,000,000","2.65","3.66","1.64"
"72614","元大WM","3.00","-0.39 ","3.12","3.12","2.96","3.04","321,000","977,440","19","2.94","2.96","10,000,000","3.00","4.40","1.60"
"72615","元大WN","2.18","-0.20 ","2.26","2.31","2.18","2.26","36,000","81,470","4","2.16","2.19","10,000,000","2.18","3.10","1.26"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","1.06","1.72","0.37"
"72617","國票R9","0.82","-0.02 ","0.71","0.82","0.71","0.74","73,000","53,930","7","0.74","0.75","10,000,000","0.82","1.36","0.28"
"72618","工銀PX","0.82","-0.13 ","0.85","0.85","0.82","0.84","90,000","75,600","3","0.78","0.79","20,000,000","0.82","1.33","0.31"
"72619","兆豐SB","1.19","-0.37 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.15","1.17","5,000,000","1.19","1.85","0.50"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.04","3.89","5,000,000","3.24","3.89","2.59"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","12,000,000","1.87","2.95","0.79"
"72622","日盛PV","0.84","-0.20 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.82","20,000,000","0.84","1.41","0.27"
"72623","群益SP","4.05","-0.32 ","4.16","4.22","4.05","4.15","293,000","1,215,760","12","3.94","3.96","5,000,000","4.05","5.55","2.55"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.76","0.77","10,000,000","1.04","1.58","0.50"
"72625","群益SR","2.14","-0.09 ","2.09","2.17","2.09","2.14","150,000","320,800","5","2.12","2.17","6,000,000","2.14","2.94","1.34"
"72626","凱基V7","7.00","-0.65 ","7.20","7.20","7.00","7.10","30,000","213,050","8","6.80","6.95","5,000,000","7.00","10.10","3.90"
"72627","元大WP","5.95","-0.80 ","6.30","6.30","5.95","6.09","7,000","42,650","5","5.90","5.95","10,000,000","5.95","9.05","2.85"
"72628P","元大WQ","5.10","+0.47","4.97","5.10","4.97","4.98","56,000","279,050","3","5.00","5.10","10,000,000","5.10","8.20","2.00"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.84","1.85","5,000,000","1.99","2.49","1.49"
"72630","統一QT","0.87","-0.08 ","0.86","0.87","0.84","0.86","1,002,000","860,700","13","0.83","0.85","10,000,000","0.87","1.32","0.42"
"72631","永豐QA","0.22","-0.03 ","0.24","0.24","0.22","0.24","454,000","107,200","11","0.22","0.23","15,000,000","0.22","0.39","0.05"
"72632","永豐QB","0.85","-0.15 ","1.00","1.00","0.83","0.87","367,000","320,470","13","0.78","0.80","10,000,000","0.85","1.55","0.13"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","20,000,000","0.52","0.87","0.17"
"72634","永豐QD","0.53","+0.04","0.48","0.55","0.48","0.52","266,000","139,390","10","0.49","0.50","20,000,000","0.53","0.93","0.13"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.33","0.71","0.01"
"72636","永豐QF","0.68","-0.11 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.64","0.65","12,000,000","0.68","1.18","0.18"
"72637","大華SL","1.32","-0.24 ","1.42","1.42","1.32","1.38","630,000","866,450","14","1.26","1.27","10,000,000","1.32","2.02","0.60"
"72638","大華SM","1.14","-0.02 ","1.12","1.15","1.12","1.14","48,000","54,700","3","1.11","1.13","8,000,000","1.14","1.94","0.34"
"72639","大華SN","0.59","-0.09 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.57","0.58","12,000,000","0.59","0.90","0.28"
"72640P","群益SS","1.84","+0.13","1.82","1.84","1.82","1.84","103,000","189,360","3","1.89","1.90","5,000,000","1.84","2.85","0.83"
"72641","群益ST","3.09","-0.48 ","3.54","3.54","3.09","3.27","58,000","189,600","7","3.06","3.09","8,000,000","3.09","4.24","1.94"
"72642","日盛PW","1.37","-0.34 ","1.59","1.59","1.36","1.47","317,000","465,470","26","1.36","1.37","20,000,000","1.37","2.07","0.65"
"72643","國泰QU","1.63","-0.47 ","1.84","1.84","1.60","1.70","1,164,000","1,976,550","63","1.63","1.65","10,000,000","1.63","2.33","0.91"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","20,000,000","0.67","0.98","0.36"
"72645P","國泰QV","0.81","+0.06","0.78","0.81","0.78","0.78","115,000","89,920","5","0.82","0.83","10,000,000","0.81","1.12","0.50"
"72646P","兆豐SD","3.59","+1.12","3.59","3.59","3.59","3.59","6,000","21,540","2","3.85","3.86","5,000,000","3.59","5.20","1.94"
"72647P","兆豐SE","4.88","+0.34","4.88","4.88","4.88","4.88","5,000","24,400","1","4.85","4.88","5,000,000","4.88","6.40","3.33"
"72648","兆豐SF","5.05","-0.40 ","5.05","5.05","5.05","5.05","3,000","15,150","1","4.57","4.62","5,000,000","5.05","6.70","3.40"
"72649","元富SZ","0.47","-0.07 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.43","0.45","15,000,000","0.47","0.71","0.23"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","15,000,000","0.71","1.02","0.40"
"72651","元富TB","0.59","-0.02 ","0.56","0.60","0.56","0.57","62,000","35,180","4","0.58","0.59","20,000,000","0.59","0.91","0.27"
"72652","元富TC","1.32","-0.06 ","1.39","1.42","1.32","1.39","326,000","453,250","22","1.35","1.36","20,000,000","1.32","1.64","1.00"
"72653","國泰QW","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","2.81","2.84","10,000,000","3.42","4.57","2.27"
"72654P","國泰QX","0.32","+0.04","0.30","0.32","0.29","0.30","143,000","42,600","4","0.32","0.33","20,000,000","0.32","0.48","0.16"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.83","1.84","5,000,000","1.93","2.98","0.88"
"72656","寶來SC","1.94","+0.36","1.73","1.97","1.73","1.87","16,000","29,940","4","1.96","2.33","10,000,000","1.94","2.74","1.14"
"72657P","寶來SD","1.01","-0.20 ","1.14","1.14","1.01","1.09","145,000","158,750","9","0.92","1.01","10,000,000","1.01","1.81","0.21"
"72658","寶來SE","0.45","-0.06 ","0.50","0.50","0.45","0.47","175,000","82,200","5","0.42","0.43","10,000,000","0.45","0.66","0.24"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.70","10,000,000","0.75","1.10","0.40"
"72660","寶來SG","0.56","0.00 ","0.53","0.56","0.52","0.54","103,000","56,080","7","0.54","0.55","10,000,000","0.56","0.88","0.24"
"72661","寶來SH","1.96","0.00 ","1.45","1.96","1.45","1.90","23,000","43,760","4","1.92","1.94","10,000,000","1.96","2.53","1.39"
"72662P","群益SV","0.50","+0.04","0.48","0.50","0.48","0.49","28,000","13,700","3","0.49","0.50","20,000,000","0.50","0.81","0.19"
"72663","群益SW","4.73","+0.84","3.84","4.93","3.84","4.57","360,000","1,643,580","26","4.72","4.73","7,000,000","4.73","6.30","3.13"
"72664","凱基V8","2.75","+0.75","2.01","2.75","2.01","2.18","65,000","141,430","6","2.44","0.00","5,000,000","2.75","3.55","1.95"
"72665P","凱基V9","1.38","-0.20 ","1.49","1.49","1.38","1.47","38,000","55,740","3","1.05","1.35","5,000,000","1.38","2.17","0.58"
"72666","凱基W1","2.07","-0.25 ","2.07","2.07","2.07","2.07","25,000","51,750","1","1.91","1.93","8,000,000","2.07","2.97","1.17"
"72667P","兆豐SG","0.97","-0.04 ","1.04","1.04","0.94","0.99","205,000","203,800","10","0.96","1.01","5,000,000","0.97","1.54","0.40"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.43","3.46","5,000,000","2.52","3.90","1.21"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.39","2.40","5,000,000","2.25","3.40","1.10"
"72670P","工銀PZ","0.66","0.00 ","0.67","0.67","0.66","0.66","8,000","5,310","4","0.66","0.67","15,000,000","0.66","0.97","0.36"
"72671","工銀QA","1.69","-0.10 ","1.68","1.89","1.68","1.80","301,000","540,860","10","1.64","1.65","15,000,000","1.69","2.77","0.61"
"72672","大華SP","1.90","-0.34 ","2.10","2.10","1.90","2.00","61,000","122,010","8","1.87","1.91","10,000,000","1.90","3.05","0.75"
"72673","大華SQ","1.68","-0.11 ","1.75","1.87","1.68","1.74","187,000","326,160","11","1.66","1.67","10,000,000","1.68","2.33","1.03"
"72674","大華SR","1.67","+0.19","1.26","1.68","1.26","1.51","230,000","348,340","16","1.65","1.66","10,000,000","1.67","2.47","0.87"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","7,000,000","1.30","1.96","0.61"
"72676","群益SY","1.51","-0.25 ","1.62","1.63","1.51","1.61","426,000","687,290","16","1.47","1.48","10,000,000","1.51","2.21","0.79"
"72677","永豐QG","0.45","-0.09 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.39","0.40","15,000,000","0.45","0.96","0.01"
"72678","永豐QH","0.39","-0.13 ","0.44","0.44","0.39","0.40","637,000","256,970","17","0.35","0.38","10,000,000","0.39","0.73","0.05"
"72679","永豐QJ","0.54","-0.02 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.49","0.50","20,000,000","0.54","1.08","0.01"
"72680","永豐QK","0.31","-0.13 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","20,000,000","0.31","0.46","0.16"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.95","0.96","10,000,000","1.10","1.64","0.56"
"72682","凱基W3","2.26","+0.03","2.07","2.26","2.02","2.08","48,000","99,640","4","2.04","2.05","5,000,000","2.26","3.40","1.12"
"8024","佑華","21.65","-1.10 ","22.10","22.55","21.60","22.01","523,000","11,513,100","218","21.65","21.70","56,393,250","21.65","23.15","20.15"
"8032","光菱","17.35","-0.95 ","18.30","18.30","17.30","17.73","398,394","7,062,075","193","17.35","17.40","51,810,300","17.35","18.55","16.15"
"8034","榮群","11.85","-0.40 ","12.20","12.20","11.85","11.97","229,509","2,747,508","64","11.85","11.90","63,764,725","11.85","12.65","11.05"
"8039","台虹","44.00","-2.80 ","46.00","46.30","44.00","45.10","2,911,327","131,314,768","1,068","44.00","44.20","163,531,222","44.00","47.05","40.95"
"8040","九暘","26.50","-1.20 ","27.20","27.35","26.50","26.97","913,786","24,647,269","445","26.50","26.60","84,194,474","26.50","28.35","24.65"
"8042","金山電","48.70","-1.30 ","49.40","49.50","48.50","48.90","668,350","32,683,050","302","48.70","48.80","87,772,588","48.70","52.10","45.30"
"8043","蜜望實","18.70","-0.30 ","19.00","19.10","18.65","18.78","452,577","8,497,388","158","18.70","18.75","91,847,321","18.70","20.00","17.40"
"8044","網家","77.80","-3.30 ","80.00","81.00","77.20","78.82","600,230","47,310,291","395","77.80","77.90","55,981,873","77.80","83.20","72.40"
"8047","星雲","11.10","-0.05 ","11.10","11.25","11.10","11.16","146,099","1,630,789","55","11.10","11.15","49,563,843","11.10","11.85","10.35"
"8048","德勝","23.40","-0.10 ","23.00","23.45","22.70","23.05","341,237","7,865,845","153","23.30","23.40","43,548,729","23.40","25.00","21.80"
"8049","晶采","12.00","-0.80 ","12.60","12.60","12.00","12.20","1,061,097","12,949,632","356","12.00","12.05","87,700,265","12.00","12.80","11.20"
"8050","廣積","55.30","-1.70 ","56.00","57.20","55.30","56.10","813,613","45,642,468","542","55.30","55.50","64,637,614","55.30","59.10","51.50"
"8053","巨擘","6.90","-0.30 ","7.20","7.20","6.90","7.00","218,154","1,527,683","85","6.90","6.92","411,817,636","6.90","7.38","6.42"
"8054","安國","67.60","-1.60 ","68.00","69.40","66.80","68.26","4,146,867","283,069,906","2,077","67.50","67.60","75,295,828","67.60","72.30","62.90"
"8064","東捷","20.80","-1.50 ","21.80","22.00","20.80","21.53","1,589,962","34,230,801","624","20.80","21.00","131,292,836","20.80","22.25","19.35"
"8066","福陞","1.79","-0.13 ","1.91","1.91","1.79","1.82","23,017","41,930","7","0.00","1.79","111,321,000","1.79","1.91","1.67"
"8067","志旭","11.35","-0.25 ","11.60","11.60","11.35","11.53","90,200","1,040,099","31","11.35","11.40","44,755,439","11.35","12.10","10.60"
"8068","全達","55.30","-1.40 ","56.50","56.70","55.20","55.88","102,000","5,700,000","75","55.30","55.80","30,660,000","55.30","59.10","51.50"
"8069","元太","66.50","-2.50 ","67.50","69.00","66.50","67.54","13,607,423","919,092,653","6,917","66.50","66.60","858,338,516","66.50","71.10","61.90"
"8071","豐聲","24.05","0.00 ","24.90","24.90","24.00","24.07","132,999","3,201,775","54","24.05","24.45","33,774,283","24.05","25.70","22.40"
"8074","鉅橡","18.10","-0.50 ","18.25","18.50","18.10","18.29","488,444","8,934,719","173","18.10","18.40","47,633,363","18.10","19.35","16.85"
"8076","伍豐","72.00","-2.10 ","73.10","74.00","72.00","72.87","1,687,477","122,965,144","1,136","72.00","72.20","154,095,283","72.00","77.00","67.00"
"8077","冠華","20.40","-0.75 ","21.15","21.65","20.40","20.95","74,000","1,550,400","44","20.35","20.65","19,008,250","20.40","21.80","19.00"
"8079","誠遠","18.40","-1.10 ","19.30","19.45","18.15","18.77","2,749,363","51,615,975","747","18.35","18.40","62,451,598","18.40","19.65","17.15"
"8080","奧斯特","13.50","-0.40 ","13.90","13.90","13.50","13.64","194,857","2,658,318","85","13.50","13.55","49,626,272","13.50","14.40","12.60"
"8082","捷超","11.50","+0.15","10.90","11.50","10.90","11.31","658,076","7,440,653","122","11.50","11.55","66,015,420","11.50","12.30","10.70"
"8083","瑞穎","24.00","-0.10 ","24.10","24.10","23.60","23.96","20,030","479,999","14","24.00","24.15","30,133,193","24.00","25.65","22.35"
"8084","巨虹","12.85","+0.80","12.05","12.85","11.90","12.69","873,624","11,087,867","298","12.85","0.00","40,476,544","12.85","13.70","12.00"
"8085","福華","11.80","0.00 ","11.80","12.30","11.55","12.04","7,872,830","94,764,455","1,913","11.75","11.80","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","36.05","-0.65 ","36.50","37.40","35.55","36.65","4,116,996","150,902,154","1,419","36.05","36.60","124,622,500","36.05","38.55","33.55"
"8087","華鎂鑫","9.10","-0.01 ","9.00","9.10","9.00","9.05","2,000","18,100","2","8.70","8.80","35,218,635","9.10","9.73","8.47"
"8088","品安","15.50","-0.90 ","15.50","16.15","15.50","15.64","929,464","14,539,712","291","15.50","15.55","41,778,468","15.50","16.55","14.45"
"8091","翔名","28.00","-1.10 ","28.80","29.00","27.80","28.17","186,409","5,250,707","88","27.90","28.00","37,000,000","28.00","29.95","26.05"
"8092","建暐","9.20","-0.15 ","9.35","9.35","9.13","9.23","78,000","720,290","31","9.12","9.29","28,342,817","9.20","9.84","8.56"
"8093","保銳","15.00","-0.65 ","15.45","15.45","15.00","15.19","279,050","4,237,655","111","15.00","15.05","64,208,493","15.00","16.05","13.95"
"8096","擎亞","24.50","-1.55 ","25.95","26.00","24.50","25.42","1,631,272","41,469,082","561","24.50","24.85","93,246,029","24.50","26.20","22.80"
"8097","鴻松","5.65","-0.09 ","5.72","5.74","5.60","5.66","286,379","1,620,570","86","5.65","5.69","40,350,421","5.65","6.04","5.26"
"8099","大世科","30.50","-1.50 ","31.70","31.70","30.10","30.91","352,974","10,910,455","209","30.30","30.50","67,200,000","30.50","32.60","28.40"
"8107","大億科","18.10","-1.20 ","19.00","19.10","18.00","18.60","3,128,770","58,192,813","1,092","18.10","18.20","171,672,606","18.10","19.35","16.85"
"8109","博大","35.45","-0.45 ","35.50","35.50","35.00","35.23","218,038","7,680,632","134","35.40","35.45","44,579,463","35.45","37.90","33.00"
"8111","立碁","17.75","+0.65","17.00","17.90","16.90","17.63","2,878,985","50,748,131","875","17.75","17.80","83,588,306","17.75","18.95","16.55"
"8114","振樺電","58.10","0.00 ","58.50","59.80","57.40","58.56","1,381,410","80,894,709","822","58.10","58.20","54,947,202","58.10","62.10","54.10"
"8121","越峰","29.65","-1.70 ","31.35","31.35","29.50","30.31","975,743","29,573,015","498","29.65","29.70","114,958,210","29.65","31.70","27.60"
"8182","加高","21.35","-0.95 ","21.95","21.95","21.00","21.35","145,019","3,096,602","76","21.15","21.35","81,870,572","21.35","22.80","19.90"
"8183","精星","10.20","-0.70 ","10.80","10.85","10.20","10.41","1,883,015","19,596,802","465","10.20","10.25","115,126,068","10.20","10.90","9.49"
"8210","勤誠","24.90","-1.65 ","26.55","26.55","24.90","25.66","3,238,267","83,095,346","1,159","24.90","25.00","111,510,879","24.90","26.60","23.20"
"8234","新漢","22.05","-0.75 ","22.50","22.50","22.05","22.21","313,926","6,970,976","148","22.00","22.30","80,860,916","22.05","23.55","20.55"
"8240","華宏","59.50","-1.50 ","60.50","60.50","58.00","59.20","861,170","50,980,812","505","59.30","59.50","76,114,460","59.50","63.60","55.40"
"8255","朋程","140.00","-3.50 ","142.00","142.50","140.00","141.30","267,052","37,735,305","199","140.00","141.00","54,009,000","140.00","149.50","130.50"
"8261","富鼎","39.00","-0.10 ","38.00","40.00","38.00","39.05","13,454,790","525,347,923","5,543","38.95","39.00","136,183,112","39.00","41.70","36.30"
"8266","中日新","25.00","-0.90 ","25.65","25.65","25.00","25.21","732,890","18,477,500","217","24.90","25.00","70,205,650","25.00","26.75","23.25"
"8277","商丞","51.50","-3.80 ","53.00","53.90","51.50","52.13","1,805,511","94,120,112","967","0.00","51.50","44,825,166","51.50","55.10","47.90"
"8287","英格爾","20.65","-0.95 ","21.15","21.25","20.65","20.97","206,702","4,334,764","89","20.60","20.85","47,465,890","20.65","22.05","19.25"
"8289","泰藝","13.45","-0.45 ","13.80","13.85","13.40","13.63","103,128","1,405,870","55","13.45","13.70","72,715,934","13.45","14.35","12.55"
"8299","群聯","226.50","-7.50 ","228.00","231.00","226.00","227.95","2,427,110","553,253,190","1,696","226.00","226.50","146,727,286","226.50","242.00","211.00"
"8349","友信","19.50","-0.20 ","19.40","19.50","19.00","19.28","19,000","366,350","16","18.90","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","11.50","-0.25 ","11.70","11.75","11.25","11.55","115,002","1,328,273","43","11.50","11.70","47,534,000","11.50","12.30","10.70"
"8383","千附","28.80","-0.70 ","29.30","29.30","28.80","29.04","227,365","6,602,056","148","28.80","28.85","93,619,321","28.80","30.80","26.80"
"8390","金益鼎","48.65","-0.85 ","49.50","49.50","48.50","48.91","272,489","13,328,788","164","48.65","48.70","56,368,402","48.65","52.00","45.25"
"8705","東隆","27.15","-0.65 ","27.50","27.50","27.00","27.26","55,125","1,502,525","39","27.15","27.20","83,206,286","27.15","29.05","25.25"
"8905","裕國","14.35","+0.05","14.25","15.20","14.25","14.73","211,007","3,107,149","88","14.35","14.85","119,440,000","14.35","15.35","13.35"
"8906","花王","6.03","-0.22 ","6.08","6.20","5.96","6.04","296,015","1,788,710","97","6.03","6.07","51,321,600","6.03","6.45","5.61"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.80","0","0","0","15.15","15.85","76,047,072","16.10","17.20","15.00"
"8913","華夏資","10.35","-0.65 ","11.00","11.00","10.30","10.60","516,009","5,467,443","192","10.35","10.60","35,164,632","10.35","11.05","9.63"
"8916","光隆","13.80","-0.45 ","14.20","14.20","13.75","13.96","389,000","5,428,650","132","13.75","13.80","83,272,500","13.80","14.75","12.85"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.03","0","0","0","42.20","43.80","100,573,380","44.80","47.90","41.70"
"8921","沈氏","10.00","-0.60 ","10.30","10.30","10.00","10.19","31,000","315,800","12","10.00","10.20","46,592,159","10.00","10.70","9.30"
"8923","時報","14.50","-0.10 ","14.60","14.60","14.10","14.43","136,210","1,966,145","43","14.30","14.50","30,375,800","14.50","15.50","13.50"
"8924","大田","41.30","-1.00 ","42.00","42.00","41.30","41.63","341,504","14,217,814","163","41.30","41.50","121,263,282","41.30","44.15","38.45"
"8925","偉盟","23.40","-0.20 ","23.20","23.75","23.00","23.52","7,935,533","186,677,205","1,841","23.40","23.45","224,817,498","23.40","25.00","21.80"
"8927","北基","14.65","-0.75 ","15.35","15.40","14.60","14.91","238,646","3,558,330","60","14.65","14.75","90,957,085","14.65","15.65","13.65"
"8928","鉅明","11.45","-0.10 ","11.50","11.50","11.40","11.44","65,100","744,740","21","11.45","11.55","63,567,519","11.45","12.25","10.65"
