上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70111","元大S4","0.60","-0.04 ","0.67","0.67","0.60","0.65","113,000","73,150","5","0.60","0.61","8,000,000","0.60","1.30","0.01"
"70112","元大S5","1.78","+0.35","1.86","1.86","1.77","1.80","64,000","115,280","6","1.73","1.74","10,000,000","1.78","3.53","0.03"
"70113","元大S6","0.62","+0.07","0.61","0.63","0.61","0.62","80,000","49,600","3","0.61","0.62","10,000,000","0.62","1.26","0.01"
"70114","元大S7","2.34","-0.02 ","2.50","2.50","2.34","2.41","22,000","52,980","4","2.33","2.34","5,000,000","2.34","2.95","1.73"
"70115","元大S8","1.16","+0.08","1.10","1.16","1.10","1.12","38,000","42,460","6","1.13","1.15","10,000,000","1.16","1.53","0.79"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.72","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.81","8,000,000","0.80","1.50","0.07"
"70118","群益UJ","2.28","-0.27 ","2.85","2.85","2.28","2.41","75,000","180,850","8","2.28","2.31","10,000,000","2.28","3.64","0.90"
"70119","永豐TM","0.15","0.00 ","0.15","0.15","0.15","0.15","165,000","24,750","2","0.13","0.14","8,400,000","0.15","0.85","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.69","+0.06","0.79","0.79","0.69","0.73","517,000","375,830","10","0.68","0.69","20,000,000","0.69","1.74","0.01"
"70124","富邦W6","1.37","+0.13","1.33","1.41","1.33","1.39","200,000","278,800","4","1.33","1.34","20,000,000","1.37","3.02","0.01"
"70125","富邦W7","0.73","0.00 ","0.74","0.82","0.72","0.80","6,502,000","5,183,060","130","0.73","0.76","20,000,000","0.73","1.09","0.37"
"70126","富邦W8","0.93","+0.01","0.91","0.99","0.91","0.93","150,000","139,850","5","0.93","0.94","20,000,000","0.93","1.31","0.55"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.67","0.68","20,000,000","0.58","0.93","0.23"
"70128","統一RQ","0.36","-0.11 ","0.36","0.36","0.36","0.36","50,000","18,000","2","0.31","0.33","10,000,000","0.36","0.88","0.01"
"70129","統一RR","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.58","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.08","0.22","0.01"
"70131","群益UK","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","10,000,000","0.81","1.68","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","5,000,000","0.39","0.74","0.04"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.48","0.50","10,000,000","0.92","1.64","0.20"
"70134","凱基PS","0.35","+0.03","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.35","10,000,000","0.35","0.75","0.01"
"70135","凱基PT","1.11","+0.12","1.50","1.50","1.11","1.14","541,000","615,600","20","1.10","1.11","10,000,000","1.11","1.80","0.42"
"70136","永豐TQ","0.16","+0.05","0.15","0.16","0.15","0.16","297,000","46,530","3","0.15","0.16","20,000,000","0.16","0.48","0.01"
"70137","永豐TR","0.12","+0.03","0.11","0.12","0.11","0.11","6,000","670","3","0.10","0.11","11,000,000","0.12","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.01","1.02","10,000,000","0.94","1.54","0.34"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","0.53","0.01"
"70140","日盛RF","0.79","+0.10","0.79","0.79","0.79","0.79","5,000","3,950","1","0.81","0.82","9,000,000","0.79","1.94","0.01"
"70141","群益UL","0.27","+0.06","0.26","0.28","0.26","0.27","464,000","126,130","11","0.24","0.25","6,000,000","0.27","1.42","0.01"
"70142","元富UF","0.42","+0.09","0.43","0.43","0.42","0.43","220,000","93,900","3","0.41","0.44","20,000,000","0.42","0.70","0.14"
"70143","元富UG","1.74","+0.02","1.69","1.88","1.67","1.78","351,000","624,180","25","1.72","1.74","10,000,000","1.74","2.69","0.79"
"70144","元富UH","0.74","+0.02","0.73","0.74","0.70","0.73","25,000","18,310","3","0.72","0.73","10,000,000","0.74","1.09","0.39"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.36","15,000,000","0.37","0.65","0.09"
"70146","元富UK","1.04","+0.04","1.08","1.18","1.04","1.11","363,000","401,220","9","1.01","1.04","10,000,000","1.04","1.46","0.62"
"70147","元富UL","1.37","+0.15","1.21","1.42","1.21","1.34","489,000","656,190","19","1.25","1.29","15,000,000","1.37","1.77","0.97"
"70148","元大S9","0.52","-0.03 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","10,000,000","0.52","1.57","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"70150","群益UM","5.55","+0.50","5.55","5.65","5.50","5.56","189,000","1,050,750","5","5.05","5.15","10,000,000","5.55","7.45","3.65"
"70151","元富UM","3.31","-0.10 ","0.00","0.00","0.00","3.41","0","0","0","3.31","0.00","10,000,000","3.41","4.36","2.46"
"70152","元富UN","0.44","+0.05","0.41","0.48","0.41","0.46","1,042,000","479,090","35","0.44","0.45","20,000,000","0.44","0.61","0.27"
"70153","元富UP","0.24","0.00 ","0.24","0.24","0.24","0.24","22,000","5,280","2","0.24","0.25","5,000,000","0.24","0.57","0.01"
"70154","元富UQ","0.89","+0.01","0.90","0.90","0.89","0.90","50,000","44,800","2","0.88","0.89","10,000,000","0.89","1.95","0.01"
"70155","元富UR","0.55","+0.05","0.58","0.58","0.55","0.56","50,000","27,800","2","0.53","0.54","10,000,000","0.55","0.89","0.21"
"70156","元富US","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.75","0.03"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","5,000,000","0.76","1.14","0.38"
"70158","第一P6","0.91","+0.10","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.91","5,000,000","0.91","2.03","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.66","0.70","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.31","0.81","0.01"
"70162","凱基PU","0.66","-0.02 ","0.68","0.68","0.66","0.66","16,000","10,580","2","0.63","0.64","5,000,000","0.66","1.71","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.15","3.16","8,000,000","3.32","3.93","2.71"
"70164P","凱基PW","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","2","0.70","0.72","7,000,000","0.70","1.28","0.11"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.20","2.23","10,000,000","2.13","2.95","1.31"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.42","0.43","10,000,000","0.35","0.99","0.01"
"70167","國票S8","0.79","-0.01 ","0.79","0.79","0.79","0.79","8,000","6,320","1","0.79","0.88","10,000,000","0.79","1.84","0.01"
"70168","元大T2","1.03","+0.01","1.03","1.05","1.03","1.05","130,000","135,880","3","1.01","1.03","10,000,000","1.03","2.09","0.01"
"70169","元大T3","2.55","+0.18","2.41","2.58","2.41","2.55","14,000","35,640","8","2.52","2.54","10,000,000","2.55","3.37","1.73"
"70170","兆豐TD","1.27","+0.24","1.27","1.27","1.27","1.27","2,000","2,540","1","1.19","1.21","5,000,000","1.27","2.52","0.02"
"70171","兆豐TE","0.85","-0.03 ","0.89","0.89","0.85","0.85","56,000","47,720","3","0.83","0.85","10,000,000","0.85","1.70","0.01"
"70172","國泰RW","1.56","0.00 ","1.58","1.58","1.56","1.56","13,000","20,340","2","1.58","1.60","20,000,000","1.56","1.86","1.26"
"70173","國泰RX","0.69","+0.01","0.70","0.72","0.69","0.72","345,000","247,600","9","0.69","0.72","10,000,000","0.69","1.22","0.16"
"70174","國泰RY","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.83","1.91","10,000,000","1.91","2.59","1.22"
"70175","永豐TT","0.15","-0.03 ","0.15","0.18","0.15","0.16","317,000","49,870","9","0.15","0.16","9,700,000","0.15","0.58","0.01"
"70176","永豐TU","1.16","-0.04 ","1.28","1.28","1.16","1.23","50,000","61,500","4","1.13","1.16","15,000,000","1.16","1.84","0.47"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","10,000,000","0.47","1.32","0.01"
"70178","永豐TW","0.32","0.00 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","20,000,000","0.32","0.67","0.01"
"70179","富邦PA","0.75","+0.04","0.72","0.75","0.72","0.74","190,000","140,400","4","0.74","0.75","20,000,000","0.75","1.08","0.42"
"70180","富邦PB","0.81","-0.02 ","0.89","0.89","0.81","0.86","319,000","273,260","18","0.80","0.81","20,000,000","0.81","1.66","0.01"
"70181","富邦PC","0.75","-0.04 ","0.77","0.79","0.75","0.77","73,000","56,270","3","0.75","0.77","20,000,000","0.75","1.09","0.41"
"70182","富邦PD","2.12","-0.08 ","2.12","2.12","2.08","2.10","85,000","178,200","3","2.04","2.08","20,000,000","2.12","2.80","1.43"
"70183","富邦PE","1.03","+0.08","1.05","1.06","1.01","1.03","351,000","362,100","19","1.02","1.03","20,000,000","1.03","1.67","0.39"
"70184","富邦PF","0.64","+0.01","0.64","0.64","0.64","0.64","80,000","51,200","2","0.63","0.64","20,000,000","0.64","1.00","0.28"
"70185","凱基PX","0.73","+0.02","0.72","0.77","0.72","0.74","394,000","290,720","21","0.71","0.72","12,000,000","0.73","0.99","0.47"
"70186","寶來TP","2.26","+0.13","2.31","2.31","2.26","2.30","14,000","32,140","2","2.21","2.23","5,000,000","2.26","3.66","0.86"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.57","1.59","5,000,000","1.68","3.08","0.29"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.94","0.95","5,000,000","0.86","1.42","0.30"
"70189","寶來TS","0.48","+0.04","0.48","0.48","0.48","0.48","199,000","95,520","3","0.46","0.47","5,000,000","0.48","1.01","0.01"
"70190","寶來TT","13.50","+0.40","13.50","13.70","13.50","13.60","20,000","272,000","4","13.30","13.50","5,000,000","13.50","16.50","10.50"
"70191","寶來TU","3.79","+0.15","3.76","4.09","3.76","3.98","557,000","2,219,190","27","3.76","3.79","5,000,000","3.79","6.35","1.19"
"70192","寶來TV","1.64","-0.05 ","1.74","1.74","1.64","1.72","311,000","534,640","8","1.64","1.66","5,000,000","1.64","2.51","0.77"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.66","2.68","5,000,000","2.49","3.31","1.67"
"70194","元富UT","0.76","+0.01","0.72","0.76","0.72","0.75","40,000","30,000","2","0.71","0.74","20,000,000","0.76","1.25","0.27"
"70195","元富UU","0.99","+0.11","0.92","0.99","0.89","0.90","789,000","710,100","23","0.90","0.93","10,000,000","0.99","1.46","0.52"
"70196","元富UV","3.97","-0.12 ","4.46","4.46","3.97","4.45","214,000","952,580","6","3.86","3.91","10,000,000","3.97","5.30","2.59"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","4.06","0","0","0","4.27","4.33","10,000,000","4.07","5.70","2.42"
"70198","元富UX","4.48","-0.04 ","5.00","5.00","4.48","4.70","83,000","390,160","13","4.51","4.55","10,000,000","4.48","6.00","2.96"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.78","10,000,000","0.73","1.98","0.01"
"70200","國票T1","0.62","+0.02","0.63","0.63","0.62","0.62","45,000","28,100","4","0.60","0.62","10,000,000","0.62","1.12","0.12"
"70201","永豐TX","0.51","+0.03","0.49","0.52","0.49","0.50","259,000","130,540","6","0.49","0.50","20,000,000","0.51","0.77","0.25"
"70202","永豐TY","0.60","+0.04","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.59","20,000,000","0.60","1.16","0.04"
"70203","永豐TZ","0.34","+0.04","0.35","0.36","0.34","0.35","45,000","15,950","3","0.32","0.33","20,000,000","0.34","0.63","0.05"
"70204","永豐UA","0.16","-0.06 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.15","0.16","20,000,000","0.16","0.52","0.01"
"70205","永豐UB","0.48","-0.05 ","0.48","0.48","0.48","0.48","168,000","80,640","2","0.48","0.49","20,000,000","0.48","0.98","0.01"
"70206","元大T4","6.00","+0.20","5.75","6.30","5.75","6.08","151,000","918,200","23","5.90","6.00","10,000,000","6.00","8.60","3.40"
"70207P","元大T5","1.58","-0.07 ","1.60","1.60","1.45","1.53","310,000","473,350","19","1.58","1.60","10,000,000","1.58","4.18","0.01"
"70208","元大T6","1.86","+0.02","1.86","1.86","1.86","1.86","36,000","66,960","1","1.84","1.86","10,000,000","1.86","3.26","0.46"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.15","10,000,000","1.16","2.55","0.01"
"70210","元大T8","1.24","0.00 ","1.25","1.26","1.21","1.24","115,000","143,050","6","1.19","1.20","15,000,000","1.24","1.88","0.60"
"70211","元大T9","1.04","+0.09","1.03","1.12","1.03","1.04","326,000","340,600","12","1.02","1.04","10,000,000","1.04","1.63","0.45"
"70212","元大U1","1.22","0.00 ","1.31","1.31","1.22","1.26","99,000","124,560","14","1.22","1.24","10,000,000","1.22","1.94","0.49"
"70213","永昌PF","0.68","-0.05 ","0.69","0.69","0.64","0.67","41,000","27,460","5","0.66","0.67","10,000,000","0.68","1.93","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.66","20,000,000","0.59","1.15","0.03"
"70215","群益UN","1.44","+0.14","1.45","1.46","1.41","1.44","274,000","393,720","11","1.43","1.44","7,000,000","1.44","3.04","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","5,000,000","0.25","0.67","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.78","5,000,000","0.83","1.88","0.01"
"70218","第一Q3","1.69","-0.02 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.67","1.71","5,000,000","1.69","2.64","0.74"
"70219","第一Q4","0.57","+0.19","0.57","0.60","0.57","0.58","15,000","8,700","3","0.55","0.57","5,000,000","0.57","1.21","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.91","5,000,000","0.94","1.79","0.09"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","5,000,000","0.82","1.34","0.30"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.41","2.42","5,000,000","2.29","3.14","1.44"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","5,000,000","0.37","0.97","0.01"
"70224","康和TE","2.07","+0.06","2.09","2.12","2.07","2.08","102,000","212,640","6","2.09","2.10","5,000,000","2.07","2.92","1.22"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.80","1.81","5,000,000","1.78","3.18","0.38"
"70226","工銀QW","0.58","+0.07","0.59","0.59","0.58","0.59","42,000","24,760","2","0.58","0.59","8,000,000","0.58","1.22","0.01"
"70227","大華UJ","0.48","+0.01","0.52","0.53","0.48","0.51","258,000","132,260","4","0.47","0.49","20,000,000","0.48","0.74","0.22"
"70228","康和TF","4.72","-0.01 ","4.63","4.76","4.63","4.75","107,000","507,910","5","4.67","4.68","5,000,000","4.72","6.30","3.12"
"70229","康和TG","6.25","+0.80","5.35","6.25","5.35","5.70","132,000","753,000","3","5.90","5.95","5,000,000","6.25","7.80","4.70"
"70230P","康和TH","0.80","-0.12 ","0.91","0.91","0.80","0.88","190,000","167,500","5","0.81","0.82","5,000,000","0.80","2.35","0.01"
"70231","國泰RZ","1.23","+0.06","1.22","1.32","1.22","1.25","685,000","856,760","30","1.22","1.23","10,000,000","1.23","1.75","0.71"
"70232","群益UP","4.01","+0.05","4.22","5.50","4.01","4.07","157,000","638,880","13","4.01","4.03","7,000,000","4.01","5.80","2.19"
"70233","群益UQ","4.90","-0.30 ","5.30","5.30","4.90","5.14","57,000","292,920","11","4.95","5.05","6,000,000","4.90","5.85","3.95"
"70234","凱基PY","2.42","+0.24","2.41","2.49","2.40","2.45","339,000","831,180","14","2.35","2.37","5,000,000","2.42","3.57","1.27"
"70235","凱基PZ","2.50","+0.09","2.47","2.55","2.46","2.51","90,000","225,480","8","2.50","2.51","7,000,000","2.50","3.32","1.68"
"70236","大華UK","1.45","-0.07 ","1.55","1.55","1.45","1.47","1,093,000","1,611,390","28","1.45","1.47","10,000,000","1.45","2.01","0.89"
"70237","大華UL","1.86","-0.04 ","1.86","1.86","1.86","1.86","40,000","74,400","2","1.85","1.89","10,000,000","1.86","2.36","1.36"
"70238","大華UM","3.76","+0.59","3.16","3.94","3.16","3.70","68,000","251,890","12","3.68","3.70","10,000,000","3.76","5.50","2.01"
"70239","大華UN","0.36","-0.06 ","0.36","0.39","0.35","0.36","136,000","49,360","9","0.35","0.37","10,000,000","0.36","0.79","0.01"
"70240","大華UP","0.89","+0.07","0.84","0.94","0.84","0.88","259,000","227,330","16","0.86","0.88","10,000,000","0.89","1.29","0.49"
"70241","群益UR","3.71","+0.17","3.65","4.02","3.65","3.81","293,000","1,117,290","27","3.65","3.68","7,000,000","3.71","6.30","1.11"
"70242","群益US","3.59","+0.20","3.50","3.80","3.50","3.62","149,000","539,830","14","3.59","3.61","5,000,000","3.59","5.20","1.94"
"70243","群益UT","2.46","+0.18","2.50","2.61","2.43","2.49","33,000","82,090","6","2.42","2.47","6,000,000","2.46","3.42","1.50"
"70244","凱基QA","2.69","+0.16","2.69","2.69","2.69","2.69","1,000","2,690","1","2.55","2.56","10,000,000","2.69","4.09","1.29"
"70245","永豐UC","0.74","+0.11","0.66","0.76","0.66","0.71","75,000","53,200","4","0.72","0.73","20,000,000","0.74","1.09","0.39"
"70246","永豐UD","0.75","-0.05 ","0.81","0.84","0.73","0.77","646,000","495,890","20","0.74","0.75","20,000,000","0.75","1.26","0.24"
"70247","永豐UE","0.82","+0.13","0.82","0.82","0.82","0.82","15,000","12,300","1","0.79","0.80","20,000,000","0.82","1.15","0.49"
"70248","永豐UF","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","20,000,000","0.71","1.13","0.29"
"70249","兆豐TF","3.04","+0.26","2.98","3.04","2.98","3.03","11,000","33,380","2","2.92","2.94","5,000,000","3.04","4.44","1.64"
"70250","元大U2","4.41","+0.30","4.33","4.54","4.27","4.40","291,000","1,279,320","26","4.32","4.34","10,000,000","4.41","6.05","2.76"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","10,000,000","0.73","1.45","0.01"
"70252","元大U4","2.79","+0.27","2.74","2.90","2.74","2.81","668,000","1,874,660","60","2.77","2.79","7,500,000","2.79","3.94","1.64"
