上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701834","永豐W1","0.23","+0.01","0.25","0.25","0.23","0.24","80,000","19,600","3","0.14","0.17","20,000,000","0.23","0.75","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.33","0.01"
"701836","日盛WU","0.20","+0.07","0.13","0.20","0.13","0.17","1,176,000","204,310","17","0.21","0.22","5,000,000","0.20","0.59","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"701838","日盛WW","0.32","-0.03 ","0.35","0.40","0.32","0.36","110,000","40,000","6","0.28","0.29","10,000,000","0.32","0.74","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.48","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.43","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.51","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.34","0.38","11,600,000","0.34","0.91","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.85","0.00","15,000,000","7.85","9.40","6.30"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.03","20,000,000","0.02","0.52","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","16,000,000","0.08","0.75","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","10,000,000","0.29","1.29","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.64","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"701855","大華PF","0.18","+0.08","0.16","0.20","0.16","0.18","200,000","35,550","8","0.19","0.21","18,000,000","0.18","0.78","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.63","0.01"
"701859","元大QP","0.12","+0.02","0.12","0.12","0.12","0.12","67,000","8,040","7","0.11","0.12","20,000,000","0.12","0.92","0.01"
"701860","元大QQ","0.70","+0.03","0.59","0.70","0.59","0.59","131,000","77,400","3","0.65","0.70","12,000,000","0.70","1.21","0.19"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,700,000","0.01","0.33","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"701863","永豐W9","0.04","-0.02 ","0.04","0.04","0.04","0.04","445,000","17,800","6","0.04","0.05","10,000,000","0.04","0.60","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.33","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.15","9,800,000","0.15","0.50","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.39","0.01"
"701867","群益RS","0.31","-0.05 ","0.37","0.37","0.31","0.33","493,000","160,500","9","0.30","0.31","10,000,000","0.31","1.46","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.64","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.01","1.02","5,000,000","1.01","1.71","0.31"
"701870","統一WR","0.01","-0.49 ","0.01","0.01","0.01","0.01","3,958,000","39,580","83","0.00","0.01","5,000,000","0.01","0.64","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","3","0.01","0.02","5,000,000","0.01","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.67","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.96","10,000,000","0.88","1.84","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701881","永豐PI","4.62","+0.02","4.62","4.62","4.62","4.62","4,000","18,480","1","4.46","4.56","14,000,000","4.62","6.00","3.24"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.07","10,000,000","0.05","0.63","0.01"
"701884","大華PI","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","20,000,000","0.10","0.56","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"701886","大華PK","0.11","-0.04 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.12","0.21","10,000,000","0.11","0.75","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.26","0.01"
"701888","大華PM","0.21","-0.03 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","12,000,000","0.21","0.94","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.60","-0.02 ","0.68","0.68","0.60","0.60","22,000","13,310","4","0.57","0.61","20,000,000","0.60","1.17","0.03"
"701893","元大QV","0.13","0.00 ","0.13","0.14","0.13","0.13","101,000","13,330","5","0.13","0.14","5,000,000","0.13","0.32","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.25","1.29","9,000,000","1.25","1.95","0.55"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.52","0.01"
"701897","國泰XK","0.46","-0.06 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.58","0.68","8,000,000","0.46","1.08","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.29","20,000,000","0.28","0.89","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","8,000,000","0.03","0.32","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"701904","大華PN","0.21","-0.06 ","0.24","0.24","0.21","0.23","110,000","25,200","4","0.20","0.21","10,000,000","0.21","0.57","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701906","大華PQ","0.23","+0.02","0.16","0.23","0.16","0.21","81,000","16,650","7","0.23","0.24","10,000,000","0.23","0.54","0.01"
"701907","大華PR","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701908","大華PS","0.65","-0.02 ","0.66","0.66","0.63","0.65","545,000","356,230","7","0.65","0.66","10,000,000","0.65","1.08","0.22"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.55","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","7,000,000","0.03","0.58","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","16,000,000","0.03","0.62","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.62","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.42","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.70","0.01"
"701915","元富Z6","0.01","-0.06 ","0.01","0.01","0.01","0.01","288,000","2,880","2","0.01","0.07","10,000,000","0.01","1.23","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","6.35","6.75","15,000,000","6.35","7.90","4.78"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.86","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.15","1.20","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.77","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.08","0.11","5,000,000","0.11","0.68","0.01"
"701922","兆豐WN","0.45","+0.14","0.31","0.45","0.31","0.36","46,000","16,460","4","0.39","0.45","5,000,000","0.45","0.84","0.06"
"701923","兆豐WP","0.19","+0.03","0.19","0.19","0.19","0.19","24,000","4,560","2","0.17","0.22","5,000,000","0.19","0.56","0.01"
"701924","兆豐WQ","0.67","+0.03","0.63","0.68","0.62","0.66","668,000","442,520","37","0.66","0.68","5,000,000","0.67","1.42","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.62","0.01"
"701926","國泰XP","0.13","-0.08 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.19","5,000,000","0.13","0.86","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.25","+0.01","0.22","0.25","0.18","0.22","210,000","45,600","5","0.25","0.28","10,000,000","0.25","0.98","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","5,000,000","0.12","0.96","0.01"
"701930","日盛WZ","0.17","+0.04","0.19","0.19","0.17","0.18","244,000","42,870","6","0.17","0.18","8,000,000","0.17","0.56","0.01"
"701931","日盛P1","0.97","+0.06","0.97","0.97","0.97","0.97","4,000","3,880","1","0.95","0.98","5,000,000","0.97","2.22","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.63","0.01"
"701933","元大QZ","0.32","+0.01","0.30","0.32","0.26","0.29","388,000","112,660","13","0.31","0.32","20,000,000","0.32","0.63","0.01"
"701934","元大RB","0.01","-0.02 ","0.01","0.01","0.01","0.01","268,000","2,680","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.63","0.01"
"701936","凱基UH","1.15","+0.32","0.98","1.17","0.94","1.00","2,483,000","2,494,870","60","1.15","1.17","10,000,000","1.15","1.94","0.36"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.06","0.08","10,000,000","0.08","0.71","0.01"
"701938","工銀TH","0.84","+0.29","0.64","0.84","0.64","0.68","199,000","134,470","7","0.82","0.84","10,000,000","0.84","1.63","0.05"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","5,000,000","0.14","0.90","0.01"
"701940","寶來PH","0.77","+0.26","0.52","0.79","0.52","0.64","2,183,000","1,398,560","66","0.77","0.79","10,000,000","0.77","1.76","0.01"
"701941","大華PT","0.07","-0.01 ","0.07","0.07","0.07","0.07","170,000","11,900","3","0.07","0.08","20,000,000","0.07","0.43","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","20,000,000","0.12","0.66","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.54","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","18,000,000","0.03","0.51","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.24","0.01"
"701948","統一WV","0.33","-0.04 ","0.30","0.33","0.30","0.32","19,000","6,000","2","0.40","0.45","10,000,000","0.33","1.37","0.01"
"701949","永豐PV","0.29","+0.08","0.26","0.29","0.26","0.27","1,014,000","270,110","16","0.29","0.30","18,000,000","0.29","0.66","0.01"
"701950","永豐PW","0.50","-0.05 ","0.56","0.56","0.50","0.53","162,000","85,760","10","0.48","0.50","20,000,000","0.50","0.95","0.05"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.36","0.01"
"701952","P2永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","20,000","300","2","0.00","0.03","20,000,000","0.02","0.34","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","7,000,000","0.06","0.69","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.57","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.90","-0.02 ","0.84","0.90","0.84","0.89","35,000","31,200","2","0.89","0.99","5,500,000","0.90","1.20","0.60"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,400,000","0.13","0.76","0.01"
"701961","群益RX","0.11","+0.04","0.11","0.11","0.10","0.10","349,000","36,410","7","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701962","群益RY","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","7,200,000","0.44","2.08","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.16","0.89","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.50","0.01"
"701966","元大RD","0.74","+0.21","0.65","0.74","0.63","0.65","904,000","584,550","19","0.79","0.81","20,000,000","0.74","1.73","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","15,000,000","0.12","0.41","0.01"
"701968","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","510,000","5,100","10","0.01","0.06","5,000,000","0.01","0.15","0.01"
"701969","富邦TB","0.74","+0.20","0.60","0.74","0.60","0.64","206,000","130,870","22","0.73","0.74","18,000,000","0.74","1.34","0.14"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.10","15,000,000","0.10","0.77","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.10","15,000,000","0.09","0.68","0.01"
"701973","富邦TF","0.71","+0.01","0.67","0.74","0.66","0.71","2,281,000","1,622,050","40","0.71","0.73","15,000,000","0.71","1.46","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.56","0.01"
"701975","第一U7","0.52","+0.10","0.45","0.52","0.45","0.52","456,000","236,510","8","0.51","0.52","5,000,000","0.52","0.82","0.22"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","5,000,000","0.77","1.27","0.27"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"701978","第一V1","0.68","+0.03","0.76","0.76","0.68","0.70","470,000","331,200","6","0.67","0.68","5,000,000","0.68","1.00","0.36"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.67","0.69","5,000,000","0.67","1.46","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.13","5,000,000","0.13","0.65","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.49","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.77","0.01"
"701988","康和V5","0.21","-0.02 ","0.22","0.22","0.21","0.22","190,000","40,900","3","0.20","0.21","9,400,000","0.21","1.11","0.01"
