上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726797","元太國泰65購03","2.32","+0.13","2.32","2.32","2.32","2.32","10,000","23,200","1","2.26","2.34","5,000,000","2.32","3.50","1.14"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","10,000,000","0.04","0.46","0.01"
"726799","茂迪富邦66購02","0.12","-0.04 ","0.12","0.12","0.12","0.12","100,000","12,000","5","0.09","0.10","5,000,000","0.12","0.62","0.01"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.96","0","0","0","1.26","1.32","10,000,000","1.32","2.00","0.64"
"726801","應華元大65購01","0.38","-0.11 ","0.38","0.38","0.38","0.38","300,000","114,000","2","0.43","0.44","10,000,000","0.38","1.14","0.01"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.11","5,000,000","0.10","0.79","0.01"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.13","0.67","0.01"
"726805","波若威凱基65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.36","10,000,000","0.36","0.85","0.01"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"726807","岳豐永豐66購01","0.76","-0.20 ","0.89","0.91","0.72","0.81","183,000","147,330","17","0.74","0.75","5,000,000","0.76","1.52","0.01"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","10,000,000","0.17","0.83","0.01"
"726809","昂寶統一67購01","0.57","-0.06 ","0.62","0.62","0.57","0.60","903,000","541,000","23","0.56","0.57","10,000,000","0.57","1.08","0.06"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","7.55","7.95","12,000,000","7.95","9.45","6.45"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","2.00","0","0","0","1.89","1.96","10,000,000","1.96","3.10","0.82"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.26","1.29","10,000,000","1.29","2.20","0.38"
"726813","環球晶元大66購01"," ---","--- ","---","---","---","10.25","0","0","0","10.50","10.90","10,000,000","10.90","13.00","8.75"
"726814","同亨群益65購01"," ---","--- ","---","---","---","2.55","0","0","0","1.49","1.54","5,000,000","1.54","2.84","0.24"
"726815","振曜群益65購01","0.51","-0.18 ","0.61","0.61","0.48","0.56","1,024,000","575,520","11","0.51","0.52","5,000,000","0.51","1.54","0.01"
"726816","元太元富65購02"," ---","--- ","---","---","---","2.20","0","0","0","1.75","1.80","5,000,000","1.75","2.78","0.72"
"726817","岳豐元富66購01","1.32","-0.20 ","1.42","1.42","1.32","1.38","147,000","202,240","3","1.20","1.23","5,000,000","1.32","2.11","0.53"
"726818","碩禾元富66購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.66","0.01"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","0.00","0.00","5,000,000","4.57","5.50","3.61"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.67","10,000,000","0.66","1.16","0.16"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.83","0.88","5,000,000","0.88","1.49","0.27"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.78","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.13","0","0","0","16.70","0.00","5,000,000","18.90","22.10","15.70"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","8.55","0","0","0","7.20","7.25","5,000,000","7.25","8.75","5.75"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","6.15","0","0","0","5.50","5.55","5,000,000","5.55","6.60","4.48"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","0.47","0.51","5,000,000","0.51","1.23","0.01"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","0.50","0","0","0","0.23","0.24","10,000,000","0.24","0.99","0.01"
"726831","網家群益65購04"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.06","0.78","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","4.68","0","0","0","4.04","4.14","5,000,000","4.04","5.60","2.48"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","5.20","5.70","5,000,000","5.55","6.60","4.48"
"726834","岳豐元大66購01","0.51","-0.14 ","0.61","0.62","0.48","0.55","1,603,000","880,550","36","0.51","0.52","5,000,000","0.51","1.04","0.01"
"726835","網家元大66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","4.39","0.00","5,000,000","4.90","5.80","3.96"
"726837","國統凱基66購01","0.97","-0.06 ","0.98","0.98","0.97","0.98","30,000","29,310","2","0.97","1.03","10,000,000","0.97","1.67","0.27"
"726838","精華凱基65購01","0.13","+0.08","0.08","0.13","0.08","0.08","51,000","4,130","2","0.12","0.13","5,000,000","0.13","0.68","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","10.40","11.40","5,000,000","11.10","13.20","8.95"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"726841","安勤永豐65購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","29,000","2,900","1","0.09","0.11","5,000,000","0.10","0.52","0.01"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.57","5,000,000","0.57","1.04","0.10"
"726843","東洋統一67購01","0.21","-0.05 ","0.24","0.24","0.21","0.23","63,000","14,680","5","0.21","0.22","15,000,000","0.21","0.58","0.01"
"726844","網家統一67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.22","0.77","0.01"
"726845","璟德統一66購01"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.97","10,000,000","0.97","1.54","0.40"
"726846","環球晶統一67購01"," ---","--- ","---","---","---","4.44","0","0","0","5.10","5.40","15,000,000","5.35","6.30","4.39"
"726847","西柏永豐65購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.42","0.43","5,000,000","0.49","0.98","0.01"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.06","10,000,000","0.06","0.69","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","6.65","0","0","0","4.62","4.69","5,000,000","4.69","5.55","3.83"
"726851","台燿群益65購01"," ---","--- ","---","---","---","4.83","0","0","0","3.55","3.65","10,000,000","3.65","5.10","2.17"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","10,000,000","0.10","0.88","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","8.35","8.45","5,000,000","8.45","10.10","6.75"
"726855","元太元大65購02"," ---","--- ","---","---","---","2.69","0","0","0","1.87","1.92","5,000,000","1.88","3.06","0.70"
"726856","智冠永豐65購01","0.67","-0.10 ","0.76","0.84","0.67","0.74","81,000","60,340","6","0.83","0.84","5,000,000","0.67","1.55","0.01"
"726857","網家永豐65購03","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.03","5,000,000","0.02","0.54","0.01"
"726858","鈊象永豐65購03","0.46","-0.06 ","0.49","0.49","0.46","0.48","354,000","169,470","4","0.34","0.36","5,000,000","0.46","1.22","0.01"
"726859","信驊元富65購02"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.39","5,000,000","1.33","2.02","0.64"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.92","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.85","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.43","1.53","5,000,000","1.44","2.38","0.50"
"726863","精測統一67購02","0.30","-0.04 ","0.32","0.32","0.30","0.31","162,000","50,500","5","0.28","0.30","10,000,000","0.30","0.74","0.01"
"726864","精測元大65購04"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.89","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.65","0.01"
"726866","環球晶元大66購02"," ---","--- ","---","---","---","9.36","0","0","0","9.05","9.55","10,000,000","9.50","11.60","7.35"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.05","0.01"
"726868","同亨統一67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.09","15,000,000","1.09","1.61","0.57"
"726869","元太元大66購01","1.31","+0.03","1.31","1.31","1.31","1.31","4,000","5,240","1","1.29","1.30","5,000,000","1.31","2.34","0.28"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.60","0.01"
"726874","茂迪群益66購01","0.14","-0.05 ","0.12","0.14","0.12","0.12","211,000","25,560","2","0.11","0.12","10,000,000","0.14","1.14","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.24","0","0","0","1.00","1.02","10,000,000","1.02","1.69","0.35"
"726876","台半永豐65購01"," ---","--- ","---","---","---","1.11","0","0","0","0.81","0.83","10,000,000","0.83","1.72","0.01"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"726879","原相富邦65購01","1.19","-0.12 ","1.24","1.24","1.07","1.20","72,000","86,340","9","1.11","1.13","10,000,000","1.19","2.05","0.33"
"726880","精測富邦67購01","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.58","10,000,000","0.60","1.15","0.05"
"726881","同亨元富65購01","1.93","-0.05 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.56","1.63","5,000,000","1.93","3.23","0.63"
"726882","譜瑞元富66購01","0.30","-0.04 ","0.30","0.30","0.30","0.30","62,000","18,600","2","0.29","0.30","10,000,000","0.30","1.30","0.01"
"726883","同亨永豐65購02","0.72","-0.28 ","0.72","0.72","0.72","0.72","80,000","57,600","1","0.73","0.77","10,000,000","0.72","1.66","0.01"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","2.00","0","0","0","1.32","1.37","5,000,000","1.37","2.22","0.52"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"726886","智擎群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"726887","譜瑞群益65購04"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.37","10,000,000","0.37","1.04","0.01"
"726888","IET元大67購02","0.49","0.00 ","0.49","0.49","0.49","0.49","342,000","167,580","2","0.47","0.48","10,000,000","0.49","0.76","0.22"
"726889","元太元大67購03","1.16","+0.02","1.15","1.25","1.08","1.17","880,000","1,026,230","40","1.14","1.15","10,000,000","1.16","2.22","0.10"
"726890","元太統一67購01"," ---","--- ","---","---","---","2.17","0","0","0","1.75","1.83","10,000,000","1.80","2.68","0.92"
"726891","昂寶兆豐65購01","0.25","0.00 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.22","0.23","10,000,000","0.25","0.84","0.01"
"726892","精測兆豐66購01","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.39","10,000,000","0.33","0.88","0.01"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.89","0","0","0","0.97","1.03","10,000,000","0.97","1.85","0.09"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"726895","同亨凱基65購01"," ---","--- ","---","---","---","1.26","0","0","0","0.94","0.99","10,000,000","0.99","1.77","0.21"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.25","10,000,000","0.25","0.93","0.01"
"726897","國統凱基67購01","1.08","+0.01","1.13","1.19","1.08","1.16","375,000","436,070","13","1.00","1.01","10,000,000","1.08","1.88","0.28"
"726898","僑威凱基65購01","0.41","-0.07 ","0.41","0.41","0.41","0.41","70,000","28,700","1","0.38","0.39","10,000,000","0.41","1.01","0.01"
"726899","東洋永豐65購01","0.13","-0.07 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.92","0.01"
"726900","振曜永豐65購02","0.24","-0.05 ","0.28","0.28","0.24","0.27","91,000","24,440","8","0.20","0.21","5,000,000","0.24","0.89","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","10,000,000","0.32","1.31","0.01"
"726902","欣銓元富65購01","0.63","+0.05","0.68","0.68","0.63","0.66","20,000","13,100","2","0.49","0.51","10,000,000","0.63","1.48","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.69","0.74","10,000,000","0.74","1.74","0.01"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.33","5,000,000","0.33","1.24","0.01"
"726905","鈊象元富67購02","0.84","-0.26 ","1.02","1.02","0.84","0.94","1,132,000","1,066,570","35","0.85","0.86","5,000,000","0.84","1.73","0.01"
"726906","同亨元大66購01","0.91","-0.23 ","1.15","1.15","0.89","0.97","265,000","256,400","17","0.88","0.89","5,000,000","0.91","2.02","0.01"
"726907","環球晶元大65購02"," ---","--- ","---","---","---","8.85","0","0","0","7.50","8.00","5,000,000","7.95","10.10","5.80"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,041,000","0.04","0.45","0.01"
"726909","胡連凱基65購01","0.80","0.00 ","0.88","0.88","0.80","0.84","30,000","25,200","3","0.78","0.80","5,000,000","0.80","1.73","0.01"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"726911","東洋元大65購03","0.35","-0.07 ","0.35","0.35","0.35","0.35","38,000","13,300","1","0.28","0.29","5,000,000","0.35","1.10","0.01"
"726912","威剛元大65購01","1.19","-0.39 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.16","1.20","10,000,000","1.19","2.44","0.01"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
"726914","光燿科日盛67購01","0.39","-0.08 ","0.46","0.48","0.35","0.40","512,000","202,500","24","0.38","0.39","10,000,000","0.39","0.74","0.04"
"726915","東洋日盛67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.84","20,000,000","0.84","1.78","0.01"
"726916","神準統一67購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.15","0.16","10,000,000","0.17","0.57","0.01"
"726917","網家富邦66購01","0.01","-0.04 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.08","5,000,000","0.01","0.58","0.01"
"726918","光環元大67購01","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.04","0.05","5,000,000","0.07","0.32","0.01"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.00","0","0","0","1.19","1.22","10,000,000","1.22","2.01","0.43"
"726920","精測元大66購02","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","5,000,000","0.22","1.32","0.01"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.07","0.47","0.01"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.16","0","0","0","0.90","0.93","5,000,000","0.93","1.69","0.17"
"726923","富喬永豐66購01","0.62","-0.05 ","0.62","0.62","0.62","0.62","11,000","6,820","2","0.47","0.48","5,000,000","0.62","1.20","0.04"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","0.82","0.01"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.39","0.41","10,000,000","0.41","0.92","0.01"
"726927","僑威群益66購01","0.16","-0.05 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.14","0.15","10,000,000","0.16","1.06","0.01"
