上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712954","永豐S2","1.55","-0.29 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.53","1.54","7,985,000","1.55","2.29","0.81"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"712956","永豐S4","0.48","-0.03 ","0.48","0.48","0.48","0.48","24,000","11,520","1","0.38","0.39","15,000,000","0.48","1.04","0.01"
"712957","永豐S5","0.67","-0.11 ","0.69","0.69","0.67","0.68","30,000","20,500","2","0.66","0.68","10,000,000","0.67","1.21","0.13"
"712958","永豐S6","0.66","-0.18 ","0.73","0.74","0.66","0.70","102,000","71,560","10","0.63","0.66","10,000,000","0.66","1.21","0.11"
"712959","兆豐XH"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.32","5,000,000","1.32","2.07","0.57"
"71295P","群益Y4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.69","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.15","10,000,000","0.02","0.55","0.01"
"712961","國泰WS","0.25","-0.01 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.24","0.25","5,000,000","0.25","0.74","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"712963","VV凱基","1.20","-0.23 ","1.34","1.34","1.20","1.25","27,000","33,800","2","1.23","1.24","10,000,000","1.20","1.61","0.79"
"712964","PS群益"," ---","--- ","---","---","---","5.15","0","0","0","4.81","4.91","10,000,000","4.91","5.70","4.09"
"712965","康和RV"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","9,000,000","0.24","0.72","0.01"
"712966","康和RW","0.02","-0.01 ","0.02","0.02","0.02","0.02","388,000","7,760","2","0.02","0.03","5,000,000","0.02","0.33","0.01"
"712967","元證W1","0.08","-0.02 ","0.07","0.08","0.07","0.07","186,000","13,320","4","0.07","0.08","9,400,000","0.08","0.37","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"712969","元富X9"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.06","5,000,000","1.06","2.27","0.01"
"71296P","康和RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.66","0.01"
"712970","SY日盛","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.59","0.01"
"712971","永豐S7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","1.16","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","16,000,000","0.08","0.52","0.01"
"712973","兆豐XJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","5,000,000","0.03","0.41","0.01"
"712974","國泰WU","0.66","-0.16 ","0.78","0.78","0.66","0.71","270,000","192,200","15","0.66","0.88","7,000,000","0.66","1.32","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.20","5,000,000","0.17","0.54","0.01"
"712976","康和RY","0.45","+0.07","0.45","0.45","0.45","0.45","50,000","22,500","1","0.40","0.43","5,000,000","0.45","1.21","0.01"
"712977","VW凱基","0.47","-0.14 ","0.55","0.55","0.47","0.49","196,000","96,120","3","0.49","0.50","10,000,000","0.47","0.92","0.02"
"712978","VX凱基","0.23","-0.02 ","0.10","0.23","0.10","0.19","143,000","27,300","6","0.22","0.23","5,000,000","0.23","0.41","0.05"
"712979","VY凱基","0.52","-0.07 ","0.56","0.56","0.52","0.54","25,000","13,540","3","0.52","0.53","5,000,000","0.52","0.83","0.21"
"71297P","VB富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","15,000,000","0.06","1.15","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.12","5,230,000","0.12","0.79","0.01"
"712981","PV群益"," ---","--- ","---","---","---","0.68","0","0","0","0.77","0.79","10,000,000","0.79","1.48","0.10"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"712983","元證W5","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","3","0.12","0.13","6,400,000","0.12","0.45","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","6,000,000","0.11","0.61","0.01"
"712985","永豐S9","0.14","-0.01 ","0.14","0.14","0.14","0.14","303,000","42,420","3","0.14","0.15","10,000,000","0.14","1.04","0.01"
"712986","永豐T1","0.04","-0.01 ","0.06","0.06","0.04","0.04","661,000","29,060","7","0.03","0.04","18,000,000","0.04","0.34","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.52","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,150,000","0.23","0.58","0.01"
"712989","兆豐XK"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","5,000,000","0.88","1.57","0.19"
"71298P","群益Z3","0.43","-0.08 ","0.43","0.43","0.43","0.43","2,000","860","1","0.58","0.62","10,000,000","0.43","0.73","0.13"
"712990","亞東TG"," ---","--- ","---","---","---","1.30","0","0","0","1.10","1.20","10,000,000","1.20","2.10","0.30"
"712991","國泰WV"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.51","5,000,000","0.51","2.01","0.01"
"712992","統一RQ","0.36","-0.07 ","0.39","0.39","0.36","0.37","400,000","147,500","5","0.36","0.37","5,000,000","0.36","0.81","0.01"
"712993","WA凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.08","0.09","15,000,000","0.09","0.66","0.01"
"712994","WB凱基","0.21","-0.02 ","0.19","0.22","0.19","0.21","1,600,000","335,500","9","0.19","0.20","10,000,000","0.21","1.08","0.01"
"712995","WC凱基","0.85","+0.01","0.87","0.91","0.84","0.88","635,000","560,600","17","0.69","0.70","9,500,000","0.85","1.81","0.01"
"712996","WD凱基","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","10,000,000","0.05","1.85","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.46","0.01"
"712998","元證W8","1.18","-0.03 ","1.18","1.18","1.18","1.18","89,000","105,020","1","1.13","1.23","20,000,000","1.18","1.72","0.64"
"712999","元富Y2","1.06","-0.27 ","1.08","1.19","1.03","1.13","134,000","151,930","13","1.05","1.06","10,000,000","1.06","2.01","0.11"
"71299P","群益Z4","0.13","0.00 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.12","0.14","6,000,000","0.13","0.65","0.01"
"713000","SZ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.02","10,000,000","0.01","0.58","0.01"
"713001","永豐T4","0.07","-0.08 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","9,020,000","0.07","0.52","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","9,270,000","0.03","0.41","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,850,000","0.01","0.41","0.01"
"713004","永豐T8","2.27","-0.19 ","2.27","2.27","2.27","2.27","10,000","22,700","1","2.12","2.21","10,000,000","2.27","3.23","1.28"
"713005","兆豐XL"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.53","0.01"
"713006","統一RR","2.94","-0.08 ","3.01","3.01","2.90","2.95","70,000","206,800","6","2.85","2.90","10,000,000","2.94","3.58","2.28"
"713007","統一RS","0.05","-0.03 ","0.10","0.10","0.05","0.08","40,000","3,200","3","0.05","0.06","15,000,000","0.05","0.66","0.01"
"713008","WE凱基","2.29","-0.01 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.26","2.33","10,000,000","2.29","3.13","1.45"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"71300P","康和RR"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.37","10,000,000","0.34","0.71","0.01"
"713010","VT富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.50","0.01"
"713011","VU富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.14","0.04"
"713012","PX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,330,000","0.08","0.41","0.01"
"713013","PY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,250,000","0.01","5.50","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.71","0","0","0","2.61","2.71","7,400,000","2.71","3.51","1.89"
"713015","QA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,330,000","0.02","0.40","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.39","5,000,000","0.37","0.92","0.01"
"713017","元證PA"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.19","10,000,000","1.19","2.09","0.29"
"713018","元證PB","3.26","-0.27 ","3.42","3.42","3.26","3.29","120,000","394,400","3","3.03","3.13","10,000,000","3.26","4.47","2.02"
"713019","元富Y3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.15","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","4.20","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"713021","TB日盛","2.94","-0.34 ","3.16","3.16","2.94","3.13","118,000","369,360","3","2.94","3.00","8,000,000","2.94","3.74","2.12"
"713022","TC日盛","0.42","-0.11 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.44","0.45","10,000,000","0.42","1.17","0.01"
"713023","永豐T9","1.50","-0.25 ","1.73","1.73","1.50","1.64","436,000","714,280","28","1.49","1.50","10,000,000","1.50","2.25","0.75"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.12","7,560,000","1.11","1.61","0.61"
"713025","永豐U2","0.15","-0.04 ","0.17","0.17","0.15","0.16","30,000","4,900","2","0.13","0.14","16,000,000","0.15","0.65","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.61","0.01"
"713027","WG凱基","0.68","-0.04 ","0.70","0.70","0.68","0.69","30,000","20,700","3","0.66","0.67","5,900,000","0.68","1.23","0.13"
"713028","QC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,060,000","0.02","1.04","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","8,370,000","0.02","3.71","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.85","0","0","0","0.99","1.09","8,500,000","0.99","1.34","0.64"
"713030","中信SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"713031","元證PE"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"713032","元證PF"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.68","0.01"
"713033","元證PG","0.21","-0.08 ","0.22","0.22","0.19","0.20","115,000","23,450","5","0.20","0.21","6,000,000","0.21","0.43","0.01"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"713035","兆豐XM","0.69","-0.07 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.57","0.58","5,000,000","0.69","1.23","0.15"
"713036","康和RZ"," ---","--- ","---","---","---","0.76","0","0","0","1.08","1.14","5,000,000","1.08","1.53","0.63"
"713037","VV富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.22","2.32","5,462,000","2.32","2.96","1.66"
"713038","VW富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.55","15,000,000","0.55","1.64","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","1.84","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.02","0.98","0.01"
"713041","元富Y4","1.06","0.00 ","1.09","1.10","1.01","1.05","75,000","79,100","9","1.05","1.06","5,000,000","1.06","1.78","0.34"
"713042","TE日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
"713043","TF日盛","0.09","-0.04 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.09","10,000,000","0.09","0.54","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"713046","永豐U6"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.71","0.01"
"713047","永豐U7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"713048","兆豐XN","0.24","-0.10 ","0.24","0.24","0.21","0.23","288,000","65,550","6","0.23","0.24","5,000,000","0.24","0.69","0.01"
"713049","兆豐XP","1.03","-0.31 ","1.07","1.13","1.03","1.04","65,000","67,700","5","1.01","1.03","5,000,000","1.03","2.16","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.03","0.68","0.01"
"713050","兆豐XQ","0.23","-0.02 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.21","0.22","5,000,000","0.23","1.10","0.01"
"713051","統一RT","0.18","-0.02 ","0.17","0.19","0.17","0.18","416,000","73,900","7","0.16","0.19","10,000,000","0.18","0.54","0.01"
"713052","統一RU","0.34","-0.01 ","0.33","0.34","0.33","0.34","74,000","25,060","3","0.33","0.34","10,000,000","0.34","0.67","0.01"
"713053","統一RV","0.56","-0.07 ","0.53","0.56","0.53","0.54","247,000","132,760","8","0.55","0.56","10,000,000","0.56","1.16","0.01"
"713054","WH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","8,650,000","0.05","0.63","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","1.61","0.01"
"713056","VX富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","1.23","0.01"
"713057","VY富邦","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.53","10,000,000","0.52","1.11","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.59","0.01"
"713059","QE群益","0.67","-0.12 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.68","0.69","10,000,000","0.67","1.42","0.01"
"71305P","VH凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.42","10,000,000","1.32","1.78","0.86"
"713060","中信SH","1.43","-0.26 ","1.55","1.58","1.43","1.47","120,000","176,160","10","1.43","1.45","10,000,000","1.43","2.56","0.30"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"713063","元富Y5","0.68","+0.01","0.62","0.68","0.62","0.65","98,000","63,660","8","0.64","0.65","10,000,000","0.68","1.94","0.01"
"713064","元富Y6"," ---","--- ","---","---","---","1.54","0","0","0","1.18","1.21","5,000,000","1.21","1.87","0.55"
"713065","元富Y7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"713066","元富Y8","0.76","-0.10 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.72","0.73","10,000,000","0.76","1.30","0.22"
"713067","永豐U8"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","5,714,000","0.31","0.82","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","2.63","0","0","0","1.82","1.87","15,000,000","1.87","2.52","1.22"
"713069","國泰WW","0.84","-0.10 ","0.86","0.86","0.84","0.85","25,000","21,300","3","0.84","0.86","5,000,000","0.84","1.34","0.34"
"71306P","VH富邦","0.74","-0.06 ","0.73","0.74","0.73","0.74","20,000","14,700","2","0.75","0.76","10,000,000","0.74","1.21","0.26"
"713070","康和SA"," ---","--- ","---","---","---","0.62","0","0","0","0.24","0.25","10,000,000","0.25","0.89","0.01"
"713071","WK凱基"," ---","--- ","---","---","---","2.30","0","0","0","2.08","2.18","10,000,000","2.18","2.98","1.36"
"713072","永昌XD","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.10","10,000,000","0.05","0.38","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.84","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","8,040,000","0.05","0.65","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.48","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"713078","元富Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.37","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"71307P","PG群益"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","10,000,000","0.04","1.03","0.01"
"713080","兆豐XR","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.68","0.01"
"713081","WL凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","7,000,000","0.12","0.60","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.33","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","1.20","0.00","9,200,000","1.48","2.03","0.93"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.43","10,000,000","1.41","1.89","0.93"
"713085","元證PT"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.53","0.01"
"713086","元證PU","0.49","-0.22 ","0.51","0.51","0.49","0.51","212,000","107,080","4","0.47","0.48","10,000,000","0.49","1.07","0.01"
"713087","TG日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.97","0.01"
