上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72188","元富RK","1.57","+0.54","1.45","1.67","1.45","1.59","818,000","1,298,130","48","1.57","1.65","10,000,000","1.57","2.77","0.37"
"72189","元富RL","0.14","-0.03 ","0.14","0.14","0.12","0.14","114,000","15,780","4","0.13","0.15","6,000,000","0.14","1.14","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.06","0.67","0.01"
"72191","元富RN","1.08","-0.09 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.09","10,000,000","1.08","1.63","0.53"
"72192","元富RP","3.14","+0.74","3.14","3.14","3.14","3.14","1,000","3,140","1","3.15","0.00","10,000,000","3.14","4.00","2.28"
"72193","元富RQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","592,000","17,760","10","0.02","0.03","15,000,000","0.03","0.48","0.01"
"72194","凱基T5","0.55","+0.10","0.49","0.55","0.49","0.52","953,000","490,960","12","0.54","0.55","12,000,000","0.55","1.16","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.62","1.65","5,000,000","1.54","3.30","0.01"
"72196","國泰PG","1.00","+0.17","1.00","1.04","0.99","1.01","44,000","44,570","6","1.00","1.01","5,000,000","1.00","2.80","0.01"
"72197P","國泰PH","0.07","+0.02","0.08","0.08","0.05","0.05","22,000","1,150","3","0.05","0.07","20,000,000","0.07","0.25","0.01"
"72198","國泰PJ","0.63","+0.16","0.67","0.67","0.58","0.59","38,000","22,560","5","0.56","0.64","5,000,000","0.63","1.24","0.02"
"72199","永昌U7","0.32","-0.02 ","0.36","0.37","0.32","0.36","381,000","135,990","16","0.30","0.34","20,000,000","0.32","0.84","0.01"
"72200","台証TT","1.50","+0.43","1.29","1.59","1.29","1.52","204,000","309,150","16","1.42","1.49","5,000,000","1.50","2.93","0.07"
"72201","台証TU","0.25","-0.04 ","0.25","0.25","0.25","0.25","16,000","4,000","1","0.25","0.26","10,000,000","0.25","0.77","0.01"
"72202","國票Q6","0.78","0.00 ","0.78","0.78","0.77","0.77","35,000","27,100","3","0.74","0.76","10,000,000","0.78","1.41","0.15"
"72203","日盛V5","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","15,000,000","0.01","0.53","0.01"
"72204","日盛V6","0.42","+0.11","0.40","0.42","0.40","0.41","20,000","8,200","2","0.40","0.41","20,000,000","0.42","2.22","0.01"
"72205P","日盛V7","0.47","-0.14 ","0.54","0.54","0.47","0.50","35,000","17,360","2","0.46","0.47","20,000,000","0.47","2.27","0.01"
"72206","元富RR","0.50","+0.06","0.46","0.54","0.44","0.50","244,000","121,720","10","0.46","0.50","5,000,000","0.50","1.80","0.01"
"72207","元富RS","0.05","+0.01","0.05","0.05","0.05","0.05","120,000","6,000","2","0.04","0.05","20,000,000","0.05","0.23","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.40","0.01"
"72209","群益RC","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.12","12,000,000","0.12","0.54","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.79","3.88","5,000,000","3.82","5.55","2.05"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","13,000,000","0.06","0.41","0.01"
"72212","群益RF","0.24","+0.02","0.21","0.25","0.20","0.22","123,000","27,320","12","0.20","0.24","5,000,000","0.24","1.54","0.01"
"72213","大華RG","0.88","+0.15","0.76","0.92","0.76","0.90","807,000","728,760","18","0.87","0.90","10,000,000","0.88","1.64","0.12"
"72214","大華RH","0.18","-0.01 ","0.16","0.18","0.16","0.17","43,000","7,140","5","0.14","0.19","10,000,000","0.18","1.23","0.01"
"72215","大華RJ","0.09","+0.01","0.09","0.09","0.08","0.09","220,000","19,100","5","0.08","0.10","15,000,000","0.09","0.54","0.01"
"72216","國票Q7","1.66","+0.21","1.66","1.66","1.66","1.66","15,000","24,900","2","1.50","1.56","5,000,000","1.66","3.42","0.01"
"72217","永豐T4","0.12","+0.01","0.13","0.14","0.11","0.12","1,248,000","153,650","25","0.11","0.12","20,000,000","0.12","0.68","0.01"
"72218","永豐T5","0.36","+0.03","0.39","0.45","0.36","0.40","1,464,000","586,010","44","0.10","0.38","15,000,000","0.36","1.11","0.01"
"72219","永豐T6","0.08","+0.01","0.06","0.09","0.06","0.08","377,000","30,050","16","0.07","0.08","20,000,000","0.08","0.25","0.01"
"72220","永豐T7","0.17","-0.01 ","0.18","0.20","0.16","0.18","687,000","122,450","23","0.17","0.18","20,000,000","0.17","0.45","0.01"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.46","0.01"
"72222","永豐T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","247,000","4,940","4","0.01","0.03","20,000,000","0.02","0.44","0.01"
"72223","永豐U1","0.08","0.00 ","0.08","0.08","0.08","0.08","158,000","12,640","3","0.07","0.08","15,000,000","0.08","0.58","0.01"
"72224","永豐U2","0.11","+0.01","0.10","0.11","0.10","0.10","327,000","33,000","8","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72225","元大UU","0.22","+0.03","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.24","5,000,000","0.22","1.12","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.30","5,000,000","0.35","1.25","0.01"
"72227P","元大UW","0.47","+0.02","0.42","0.47","0.42","0.45","130,000","58,300","3","0.45","0.46","10,000,000","0.47","1.30","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.65","5,000,000","0.61","1.02","0.20"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.70","1.74","5,000,000","1.52","2.09","0.95"
"72230","凱基T6","4.92","+0.78","4.19","4.93","4.19","4.71","16,000","75,350","6","4.86","4.92","10,000,000","4.92","6.10","3.72"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.08","1.28","0.01"
"72232","富邦T4","0.21","+0.01","0.15","0.21","0.15","0.17","149,000","24,750","3","0.18","0.19","10,000,000","0.21","1.26","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.22","1.24","10,000,000","1.30","1.93","0.67"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.66","0.01"
"72235","富邦T7","2.76","+0.49","2.73","2.80","2.72","2.74","109,000","298,810","6","2.68","2.69","10,000,000","2.76","4.06","1.46"
"72236","國泰PK","3.79","+0.41","3.65","3.87","3.65","3.76","269,000","1,010,580","24","3.69","3.72","8,000,000","3.79","5.05","2.49"
"72237","國泰PL","0.25","+0.03","0.23","0.26","0.23","0.24","290,000","68,300","7","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72238","國票Q8","0.21","0.00 ","0.22","0.24","0.21","0.22","15,000","3,370","4","0.21","0.24","10,000,000","0.21","0.66","0.01"
"72239","群益RG","3.26","+0.29","3.29","3.29","3.11","3.13","213,000","667,050","5","3.22","3.25","10,000,000","3.26","4.56","1.96"
"72240","群益RH","1.21","+0.18","1.12","1.24","1.02","1.16","487,000","565,710","33","1.19","1.20","5,000,000","1.21","3.01","0.01"
"72241","群益RJ","1.44","-0.06 ","1.42","1.59","1.41","1.45","1,039,000","1,505,550","28","1.41","1.44","10,000,000","1.44","2.14","0.74"
"72242","凱基T8","0.60","-0.06 ","0.73","0.73","0.59","0.61","136,000","82,750","7","0.60","0.62","10,000,000","0.60","1.44","0.01"
"72243","永豐U3","0.05","0.00 ","0.06","0.06","0.05","0.06","200,000","11,100","6","0.04","0.05","20,000,000","0.05","0.23","0.01"
"72244","永豐U4","0.73","+0.06","0.40","0.78","0.40","0.59","428,000","253,490","13","0.72","0.73","15,000,000","0.73","1.13","0.33"
"72245","永豐U5","0.29","+0.05","0.26","0.32","0.25","0.29","1,152,000","332,970","43","0.28","0.29","20,000,000","0.29","0.90","0.01"
"72246","永豐U6","0.09","+0.01","0.08","0.10","0.08","0.10","714,000","69,540","30","0.09","0.10","20,000,000","0.09","0.54","0.01"
"72247","永豐U7","0.63","0.00 ","0.66","0.66","0.63","0.65","185,000","121,050","5","0.60","0.63","15,000,000","0.63","1.18","0.08"
"72248","永豐U8","0.14","0.00 ","0.16","0.16","0.13","0.15","501,000","75,210","10","0.12","0.14","15,000,000","0.14","0.75","0.01"
"72249","兆豐RK","2.32","-0.06 ","2.30","2.32","2.30","2.31","12,000","27,700","2","2.23","2.25","10,000,000","2.32","3.08","1.56"
"72250","凱基T9","1.13","+0.11","1.13","1.13","1.13","1.13","50,000","56,500","1","1.03","1.05","10,000,000","1.13","2.89","0.01"
"72251","凱基U1","1.94","0.00 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.86","1.88","10,000,000","1.94","3.51","0.37"
"72252","凱基U2","0.45","+0.03","0.43","0.47","0.40","0.44","1,653,000","720,990","34","0.45","0.46","20,000,000","0.45","0.63","0.27"
"72253","元大UX","1.83","+0.22","1.67","1.95","1.67","1.89","253,000","478,900","20","1.77","1.78","10,000,000","1.83","3.58","0.08"
"72254","元大UY","2.16","+0.13","2.08","2.30","1.91","2.03","130,000","264,540","16","2.18","2.20","10,000,000","2.16","3.96","0.36"
"72255P","元大UZ","1.23","-0.26 ","1.45","1.45","1.23","1.32","45,000","59,380","10","1.25","1.29","10,000,000","1.23","3.03","0.01"
"72256","群益RK","0.52","+0.01","0.53","0.58","0.52","0.55","923,000","505,860","22","0.53","0.54","10,000,000","0.52","1.13","0.01"
"72257","康和QZ","4.92","-0.03 ","4.92","4.92","4.92","4.92","55,000","270,600","1","4.94","5.20","5,000,000","4.92","6.15","3.67"
"72258","兆豐RL","2.05","+0.29","1.85","2.13","1.85","1.93","103,000","198,930","16","1.96","2.01","5,000,000","2.05","3.27","0.83"
"72259","兆豐RM","3.77","+0.41","3.55","3.81","3.49","3.75","166,000","622,980","17","3.74","3.77","10,000,000","3.77","5.55","1.97"
"72260","國泰PM","2.35","+0.16","2.30","2.35","2.30","2.32","2,000","4,650","2","2.56","2.64","10,000,000","2.35","3.11","1.59"
"72261","國泰PN","1.71","+0.21","1.82","1.87","1.71","1.81","137,000","247,780","15","1.70","1.79","10,000,000","1.71","2.46","0.96"
"72262","國泰PP","3.32","+0.01","3.35","3.44","3.20","3.33","64,000","212,890","13","3.31","3.38","5,000,000","3.32","4.32","2.32"
"72263","元富RU","2.07","+0.07","1.94","2.09","1.92","2.02","27,000","54,460","10","2.02","2.07","6,000,000","2.07","3.07","1.07"
"72264","元富RV","0.73","0.00 ","0.75","0.82","0.71","0.74","988,000","732,200","34","0.71","0.73","10,000,000","0.73","1.43","0.03"
"72265","元富RW","0.57","-0.02 ","0.57","0.57","0.57","0.57","35,000","19,950","1","0.58","0.59","6,000,000","0.57","1.12","0.02"
"72266","元富RX","0.26","-0.06 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.23","0.26","10,000,000","0.26","0.67","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.60","1.62","20,000,000","1.62","2.17","1.07"
"72268","康和RA","3.35","+0.12","3.35","3.35","3.35","3.35","5,000","16,750","1","3.28","3.32","5,000,000","3.35","4.53","2.17"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.80","5,000,000","1.79","2.39","1.19"
"72270","國票Q9","0.24","+0.01","0.23","0.24","0.23","0.24","70,000","16,460","5","0.21","0.26","10,000,000","0.24","0.59","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.68","1.71","5,000,000","1.70","2.72","0.68"
"72272","兆豐RP","1.64","+0.05","1.68","1.68","1.64","1.66","60,000","99,600","2","1.63","1.64","5,000,000","1.64","2.25","1.03"
"72273","日盛V8","0.90","+0.05","0.87","0.95","0.86","0.90","296,000","266,130","18","0.89","0.91","15,000,000","0.90","1.39","0.41"
"72274","日盛V9","0.95","+0.07","0.96","0.96","0.95","0.96","20,000","19,100","2","0.87","0.88","10,000,000","0.95","1.65","0.25"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.74","2.75","7,000,000","2.92","3.68","2.16"
"72276","日盛W2","1.49","+0.08","1.42","1.54","1.42","1.48","60,000","88,900","5","1.46","1.47","8,000,000","1.49","2.08","0.90"
"72277","台証TV","2.05","+0.41","2.05","2.05","2.05","2.05","1,000","2,050","1","2.02","2.06","10,000,000","2.05","2.80","1.30"
"72278","元大VA","1.56","+0.05","1.50","1.68","1.50","1.61","185,000","297,900","6","1.52","1.54","5,000,000","1.56","3.36","0.01"
"72279","元大VB","5.85","-0.40 ","5.85","5.85","5.85","5.85","1,000","5,850","1","5.85","6.00","5,000,000","5.85","7.35","4.34"
"72280","元大VC","5.20","+0.25","5.00","5.30","4.80","4.93","110,000","542,620","19","5.00","5.25","5,000,000","5.20","6.10","4.30"
"72281","元大VD","2.89","+0.18","3.03","3.03","2.89","2.98","8,000","23,820","2","2.85","2.87","5,000,000","2.89","3.89","1.89"
"72282P","元大VE","0.14","-0.07 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.18","5,000,000","0.14","1.14","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.62","3.67","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","3.64","+0.24","3.36","3.92","3.36","3.69","61,000","225,030","18","3.61","3.64","10,000,000","3.64","5.40","1.88"
"72285P","凱基U5","1.79","-0.30 ","1.79","1.79","1.79","1.79","11,000","19,690","1","1.89","1.92","10,000,000","1.79","3.55","0.03"
"72286","寶來RM","3.46","-0.06 ","3.46","3.46","3.46","3.46","3,000","10,380","1","3.34","3.42","5,000,000","3.46","4.86","2.06"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.32","1.33","5,000,000","1.41","2.46","0.36"
"72288","寶來RP","4.26","+0.26","4.03","4.43","4.03","4.19","68,000","284,720","8","4.26","4.30","5,000,000","4.26","6.05","2.46"
"72289","寶來RQ","1.51","-0.09 ","1.60","1.67","1.49","1.59","65,000","103,450","5","1.50","1.54","5,000,000","1.51","3.61","0.01"
"72290","寶來RR","2.41","-0.04 ","2.55","2.55","2.41","2.48","266,000","658,660","12","2.38","2.41","5,000,000","2.41","3.51","1.31"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.83","20,000,000","0.89","2.24","0.01"
"72292","元富RY","0.16","-0.02 ","0.19","0.19","0.16","0.17","209,000","34,540","5","0.16","0.17","10,000,000","0.16","0.58","0.01"
"72293","元富RZ","0.58","0.00 ","0.60","0.63","0.58","0.60","171,000","102,480","5","0.57","0.58","15,000,000","0.58","0.89","0.27"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.85","10,000,000","0.90","1.39","0.41"
"72295","元富SB","0.33","+0.03","0.30","0.34","0.30","0.34","141,000","47,710","6","0.33","0.36","15,000,000","0.33","0.51","0.15"
"72296","國泰PQ","1.40","+0.04","1.46","1.49","1.38","1.47","564,000","828,320","18","1.31","1.41","10,000,000","1.40","1.80","1.00"
"72297","兆豐RQ","3.55","+0.15","3.55","3.55","3.55","3.55","10,000","35,500","1","3.44","3.49","10,000,000","3.55","4.55","2.55"
"72298","國泰PR","2.42","+0.49","2.02","2.42","2.02","2.36","859,000","2,025,080","44","2.42","2.43","20,000,000","2.42","3.07","1.73"
"72299P","國泰PS","0.10","-0.02 ","0.10","0.10","0.10","0.10","35,000","3,500","2","0.10","0.19","10,000,000","0.10","0.79","0.01"
"72300","國泰PT","3.46","+0.38","3.27","3.58","3.13","3.40","146,000","496,660","10","3.40","3.41","5,000,000","3.46","5.25","1.66"
"72301P","國泰PU","0.51","-0.17 ","0.61","0.61","0.51","0.56","50,000","27,800","5","0.52","0.53","5,000,000","0.51","2.31","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","4.03","4.18","5,000,000","3.97","4.73","3.21"
"72303","大華RK","1.33","+0.28","1.21","1.33","1.16","1.20","392,000","472,200","7","1.32","1.33","15,000,000","1.33","1.98","0.64"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","12,000,000","0.57","0.91","0.23"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.39","0.40","10,000,000","0.34","0.52","0.16"
"72306","群益RL","1.34","+0.34","1.05","1.34","1.05","1.17","2,068,000","2,420,610","87","1.34","1.35","10,000,000","1.34","1.99","0.65"
"72307","群益RM","1.01","+0.09","1.01","1.01","1.01","1.01","15,000","15,150","1","1.01","1.03","10,000,000","1.01","1.41","0.61"
"72308","群益RN","2.78","+0.25","2.84","2.84","2.78","2.80","26,000","72,870","5","2.77","2.83","7,000,000","2.78","3.54","2.02"
"72309","康和RC","3.39","+0.73","2.78","3.50","2.78","3.27","531,000","1,734,490","36","3.43","3.49","5,000,000","3.39","4.49","2.29"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","5,000,000","0.41","0.83","0.01"
"72311","康和RE","1.14","+0.02","1.16","1.20","1.14","1.15","401,000","462,390","5","1.14","1.15","5,000,000","1.14","1.75","0.53"
"72312","兆豐RR","3.93","+0.38","4.09","4.09","3.93","4.02","15,000","60,230","3","3.85","3.90","5,000,000","3.93","5.40","2.43"
"72313","兆豐RS","6.30","+0.50","5.60","6.30","5.15","5.25","44,000","231,050","9","5.35","6.00","5,000,000","6.30","7.30","5.30"
"72314","國泰PV","1.28","+0.27","1.26","1.34","1.12","1.21","1,514,000","1,827,090","32","1.33","1.35","20,000,000","1.28","1.93","0.59"
"72315P","國泰PW","0.10","-0.07 ","0.13","0.13","0.10","0.12","300,000","35,250","9","0.10","0.11","10,000,000","0.10","0.79","0.01"
"72316","永豐U9","0.85","+0.11","0.73","0.86","0.73","0.78","1,158,000","902,900","36","0.84","0.85","10,000,000","0.85","1.43","0.27"
"72317","永豐V1","0.77","+0.19","0.59","0.81","0.59","0.68","771,000","525,760","36","0.77","0.78","15,000,000","0.77","1.42","0.08"
"72318","永豐V2","1.80","+0.17","1.67","1.80","1.67","1.76","27,000","47,640","5","1.74","1.79","12,000,000","1.80","2.56","1.04"
"72319","永豐V3","0.75","-0.02 ","0.75","0.75","0.75","0.75","1,000","750","1","0.71","0.74","10,000,000","0.75","1.43","0.06"
"72320","永豐V4","0.21","-0.02 ","0.22","0.22","0.21","0.22","327,000","70,820","14","0.21","0.22","10,000,000","0.21","0.47","0.01"
"72321","永豐V5","1.22","+0.21","1.23","1.24","1.22","1.23","134,000","164,580","4","1.20","1.22","10,000,000","1.22","2.52","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.36","10,000,000","0.31","0.58","0.04"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.69","3.75","15,000,000","2.80","3.80","1.80"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.45","1.04","0.01"
