上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8930","青鋼","10.05","+0.09","9.95","10.05","9.95","9.97","26,000","259,250","13","9.97","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.25","-0.10 ","11.25","11.40","11.20","11.32","122,000","1,380,500","47","11.25","11.35","106,623,811","11.25","12.00","10.50"
"8932","宏大","12.20","0.00 ","12.00","12.25","12.00","12.07","96,000","1,158,350","29","11.95","12.20","37,800,000","12.20","13.05","11.35"
"8933","愛地雅","28.05","-0.15 ","28.00","28.15","27.90","28.02","1,578,387","44,230,272","595","28.05","28.10","114,340,582","28.05","30.00","26.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.95","+0.05","10.95","11.05","10.90","10.96","697,963","7,649,047","163","10.90","10.95","151,902,107","10.95","11.70","10.20"
"8936","國統","17.55","+0.15","17.40","17.65","17.30","17.53","198,450","3,479,030","94","17.50","17.55","90,479,262","17.55","18.75","16.35"
"8937","合騏","9.97","-0.08 ","9.97","10.00","9.83","9.97","44,000","438,880","10","9.83","9.97","73,116,800","9.97","10.65","9.28"
"8938","明安","60.80","-0.10 ","60.30","61.50","60.10","60.90","480,256","29,249,762","259","60.70","60.90","128,276,186","60.80","65.00","56.60"
"8941","關中","11.85","-0.15 ","12.00","12.05","11.75","11.88","151,250","1,796,298","63","11.80","11.85","91,950,175","11.85","12.65","11.05"
"8942","森鉅","16.00","-0.20 ","16.10","16.10","16.00","16.03","69,778","1,118,423","43","16.00","16.15","91,979,900","16.00","17.10","14.90"
"8996","高力","40.10","-0.20 ","39.70","41.00","39.70","40.37","339,282","13,695,396","256","40.10","40.25","57,182,384","40.10","42.90","37.30"
"9946","金革","9.27","+0.60","9.27","9.27","8.67","9.25","1,105,115","10,220,216","324","9.27","0.00","41,680,026","9.27","9.91","8.63"
"9949","琉園","27.20","-0.30 ","27.15","27.50","27.10","27.25","40,000","1,089,900","26","26.95","27.20","45,200,000","27.20","29.10","25.30"
"9950","萬國通","15.80","-0.10 ","15.80","15.80","15.80","15.80","3,000","47,400","1","15.70","15.80","44,520,000","15.80","16.90","14.70"
"9951","皇田","30.15","-0.30 ","29.30","30.85","28.80","29.89","1,892,500","56,569,174","616","30.15","30.20","74,900,000","30.15","32.25","28.05"
"9960","邁達康","20.80","-0.20 ","20.90","20.90","20.55","20.71","103,263","2,138,591","59","20.75","20.80","25,046,890","20.80","22.25","19.35"
"9962","有益","13.05","0.00 ","12.80","13.15","12.55","12.91","88,000","1,136,150","23","13.05","13.15","73,320,000","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","-0.06 ","0.89","0.89","0.89","0.89","185,781","165,341","19","0.89","0.92","314,035,300","0.89","0.95","0.83"
"2381","華宇","1.77","+0.08","1.61","1.77","1.61","1.73","464,530","805,791","62","1.76","1.77","517,702,899","1.77","1.89","1.65"
"2396","精碟","0.49","0.00 ","0.47","0.49","0.47","0.48","328,442","158,336","40","0.48","0.49","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.74","263","983","1","0.00","3.74","35,068,052","3.74","4.00","3.48"
"5318","佳鼎","0.40","-0.03 ","0.43","0.46","0.40","0.42","300,000","126,930","23","0.00","0.40","404,946,911","0.40","0.42","0.38"

"上櫃家數","551"
"總成交金額","20,047,572,261"
"總成交股數","0"
"總成交筆數","213,604"
