上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8938","明安","61.50","+1.10","60.60","61.50","60.50","60.98","445,769","27,180,888","251","60.70","61.50","126,766,322","61.50","65.80","57.20"
"8941","關中","12.00","+0.10","11.90","12.15","11.90","11.98","306,949","3,676,293","99","12.00","12.10","91,950,175","12.00","12.80","11.20"
"8942","森鉅","16.20","+0.15","16.10","16.30","16.00","16.14","140,467","2,267,138","88","16.20","16.25","91,979,900","16.20","17.30","15.10"
"8996","高力","41.00","0.00 ","41.00","41.80","40.90","41.24","408,807","16,860,922","301","41.00","41.20","56,876,262","41.00","43.85","38.15"
"9946","金革","8.11","+0.53","7.69","8.11","7.50","7.80","211,000","1,645,800","71","8.11","0.00","41,680,026","8.11","8.67","7.55"
"9949","琉園","26.80","-0.40 ","27.25","27.30","26.80","27.04","36,216","979,332","21","26.60","27.20","45,200,000","26.80","28.65","24.95"
"9950","萬國通","15.80","0.00 ","15.80","15.80","15.80","15.80","28,000","442,400","4","15.80","15.95","44,520,000","15.80","16.90","14.70"
"9951","皇田","29.35","-2.20 ","29.35","29.35","29.35","29.35","432,977","12,707,872","121","0.00","29.35","74,900,000","29.35","31.40","27.30"
"9960","邁達康","21.05","+0.10","20.55","21.45","20.55","21.03","42,980","903,735","30","20.95","21.05","25,046,890","21.05","22.50","19.60"
"9962","有益","13.05","-0.05 ","13.10","13.25","13.00","13.06","61,200","799,550","31","13.05","13.10","73,320,000","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.05 ","1.00","1.00","0.95","0.97","128,279","124,414","22","0.94","0.95","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.77","+0.11","1.77","1.77","1.77","1.77","436,596","772,751","105","1.77","0.00","517,702,899","1.77","1.89","1.65"
"2396","精碟","0.50","-0.02 ","0.54","0.54","0.50","0.52","569,450","293,457","40","0.50","0.51","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.74","0.00 ","3.74","3.74","3.74","3.74","6,000","22,440","1","0.00","3.74","35,068,052","3.74","4.00","3.48"
"5318","佳鼎","0.46","+0.03","0.46","0.46","0.46","0.46","1,726,390","794,139","69","0.42","0.46","404,946,911","0.46","0.49","0.43"

"上櫃家數","551"
"總成交金額","25,319,253,372"
"總成交股數","0"
"總成交筆數","237,956"
