上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70992","永豐R7","0.42","-0.02 ","0.47","0.47","0.16","0.41","716,000","293,170","28","0.41","0.42","20,000,000","0.42","2.09","0.01"
"70993","永豐R8","0.10","-0.02 ","0.11","0.14","0.10","0.11","65,000","6,850","6","0.10","0.12","20,000,000","0.10","0.68","0.01"
"70994","元富U6","0.22","+0.03","0.20","0.22","0.19","0.20","517,000","105,020","58","0.22","0.23","20,000,000","0.22","0.50","0.01"
"70995","元富U7","0.15","-0.03 ","0.18","0.18","0.14","0.16","1,457,000","225,840","52","0.13","0.15","20,000,000","0.15","0.29","0.01"
"70996","元富U8","0.11","-0.04 ","0.14","0.14","0.10","0.11","1,147,000","123,480","77","0.10","0.11","20,000,000","0.11","0.34","0.01"
"70997","中信QE","0.10","0.00 ","0.09","0.10","0.09","0.09","219,000","19,720","6","0.08","0.10","10,000,000","0.10","0.27","0.01"
"70998","信證T4","0.22","-0.02 ","0.24","0.24","0.20","0.22","849,000","186,720","113","0.21","0.22","20,000,000","0.22","0.62","0.01"
"70999","統一PA","0.12","-0.02 ","0.14","0.14","0.11","0.12","2,336,000","278,790","143","0.11","0.12","20,000,000","0.12","0.29","0.01"
"71001","群益V5","0.21","0.00 ","0.21","0.21","0.21","0.21","40,000","8,400","3","0.19","0.22","15,000,000","0.21","0.61","0.01"
"71002","群益V6","0.42","-0.02 ","0.44","0.46","0.42","0.44","554,000","243,800","57","0.40","0.42","10,000,000","0.42","1.09","0.01"
"71003","群益V7","1.00","-0.04 ","1.04","1.06","1.00","1.02","342,000","349,060","45","1.00","1.06","10,000,000","1.00","2.45","0.01"
"71004","新壽Q7","0.71","0.00 ","0.69","0.71","0.68","0.69","697,000","483,370","57","0.70","0.71","5,000,000","0.71","1.41","0.01"
"71005P","新壽Q8","1.12","+0.01","1.05","1.14","1.05","1.12","634,000","708,830","68","1.10","1.13","5,000,000","1.12","1.40","0.85"
"71006","群益V8","1.79","+0.11","1.68","1.80","1.66","1.75","924,000","1,612,820","85","1.73","1.79","10,000,000","1.79","3.04","0.54"
"71007","金鼎U2","0.52","-0.02 ","0.50","0.60","0.40","0.50","2,732,000","1,361,380","193","0.51","0.52","15,000,000","0.52","1.14","0.01"
"71008","金鼎U3","1.40","+0.01","1.45","1.45","1.30","1.39","1,994,000","2,772,810","167","1.35","1.40","10,000,000","1.40","2.65","0.15"
"71009","統一PB","0.58","-0.04 ","0.62","0.62","0.56","0.58","336,000","195,840","42","0.56","0.58","10,000,000","0.58","0.98","0.18"
"71011","統一PC","0.23","+0.03","0.20","0.23","0.20","0.21","787,000","168,160","56","0.18","0.23","25,000,000","0.23","0.38","0.08"
"71012","統一PD","0.24","0.00 ","0.24","0.25","0.24","0.24","208,000","50,190","83","0.20","0.24","10,000,000","0.24","0.41","0.07"
"71013","統一PE","0.25","-0.13 ","0.25","0.37","0.25","0.27","459,000","124,470","81","0.24","0.25","10,000,000","0.25","0.38","0.12"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.07","1.80","8,000,000","1.80","2.60","1.00"
"71015","台証PX","1.63","-0.08 ","1.70","1.70","1.50","1.65","610,000","1,009,340","68","1.20","1.60","8,000,000","1.63","2.73","0.53"
"71016","台証PY","1.25","-0.20 ","1.40","1.48","1.09","1.32","486,000","642,660","65","1.07","1.24","12,000,000","1.25","1.69","0.81"
"71017","台証PZ","1.62","-0.07 ","1.64","1.64","1.60","1.63","235,000","382,180","56","0.80","1.63","6,000,000","1.62","3.37","0.01"
"71018","群益V9","0.33","-0.01 ","0.34","0.36","0.33","0.34","648,000","217,380","53","0.32","0.36","20,000,000","0.33","0.81","0.01"
"71019","元大QZ","1.65","0.00 ","1.70","1.70","1.57","1.65","1,538,000","2,543,290","81","1.62","1.67","5,000,000","1.65","3.10","0.20"
"71021","元大RA","0.54","-0.08 ","0.62","0.62","0.54","0.56","1,531,000","858,550","98","0.54","0.55","20,000,000","0.54","1.39","0.01"
"71022","元大RB","1.64","+0.45","1.20","1.80","1.20","1.48","1,348,000","1,999,430","154","1.63","1.64","8,000,000","1.64","2.74","0.54"
"71023","元大RC","2.62","+0.06","2.56","2.62","2.45","2.55","704,000","1,792,070","105","2.61","2.62","8,000,000","2.62","4.37","0.87"
"71024","信證T5","2.30","+0.25","2.10","2.38","2.00","2.18","1,601,000","3,497,280","269","2.25","2.30","8,000,000","2.30","4.05","0.55"
"71025","金鼎U4","2.00","+0.15","1.80","2.20","1.60","1.85","2,207,000","4,084,120","283","1.90","2.00","8,000,000","2.00","3.75","0.25"
"71026","金鼎U5","1.40","0.00 ","1.35","1.80","1.30","1.54","2,969,000","4,583,690","323","1.40","1.49","8,000,000","1.40","3.40","0.01"
"71027","台証QA","1.55","-0.63 ","2.10","2.10","1.55","1.77","396,000","699,410","53","1.32","1.55","8,000,000","1.55","2.51","0.59"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","1.39","12,000,000","1.10","1.75","0.45"
"71029","台証QC","1.15","-0.05 ","1.20","1.20","1.15","1.16","295,000","341,100","52","0.75","1.15","12,000,000","1.15","1.64","0.66"
"71031","台証QD","1.02","-0.07 ","1.09","1.09","0.99","1.01","845,000","853,450","86","0.92","1.02","12,000,000","1.02","1.54","0.50"
"71032","元富U9","0.15","+0.02","0.15","0.15","0.13","0.15","779,000","113,430","71","0.14","0.15","20,000,000","0.15","0.35","0.01"
"71033","元富V1","0.41","-0.04 ","0.45","0.45","0.41","0.42","2,626,000","1,093,380","201","0.40","0.42","18,000,000","0.41","0.61","0.21"
"71034","信證T6","0.78","-0.13 ","0.91","0.91","0.75","0.80","727,000","581,630","163","0.77","0.78","8,000,000","0.78","1.40","0.16"
"71035","新壽Q9","0.60","-0.10 ","0.69","0.69","0.52","0.62","1,135,000","703,090","123","0.55","0.60","7,000,000","0.60","0.88","0.32"
"71036","金鼎U6","1.60","-0.15 ","1.73","1.85","1.55","1.67","2,752,000","4,599,650","217","1.55","1.60","15,000,000","1.60","2.56","0.64"
"71037","金鼎U7","1.70","-0.50 ","2.00","2.00","1.60","1.76","1,954,000","3,440,340","204","1.65","1.70","10,000,000","1.70","2.80","0.60"
"71038","寶來T8","0.78","-0.12 ","0.78","0.78","0.78","0.78","731,000","570,180","47","0.68","0.78","40,000,000","0.78","1.20","0.36"
"71039","寶來T9","0.60","+0.07","0.52","0.66","0.52","0.57","711,000","404,720","62","0.54","0.59","40,000,000","0.60","0.75","0.45"
"71041","寶來U1","0.62","0.00 ","0.66","0.66","0.59","0.62","1,211,000","750,260","73","0.60","0.64","40,000,000","0.62","0.79","0.45"
"71042","寶來U2","0.54","-0.12 ","0.67","0.67","0.52","0.59","1,212,000","714,900","132","0.52","0.54","40,000,000","0.54","0.75","0.33"
"71043","寶來U3","0.29","-0.06 ","0.33","0.33","0.29","0.32","1,041,000","336,690","105","0.28","0.29","40,000,000","0.29","0.42","0.16"
"71044","寶來U4","2.98","-0.15 ","2.96","3.01","2.94","2.98","631,000","1,882,600","104","2.96","2.98","5,000,000","2.98","4.08","1.88"
"71045","元富V2","1.13","-0.15 ","1.20","1.20","1.11","1.13","505,000","571,530","56","1.12","1.13","10,000,000","1.13","1.83","0.42"
"71046","元富V3","0.76","-0.06 ","0.72","0.81","0.71","0.77","1,486,000","1,136,870","60","0.73","0.79","20,000,000","0.76","1.07","0.45"
"71047","中信QF","1.50","-0.50 ","1.20","1.50","1.15","1.22","1,235,000","1,503,060","80","1.40","1.50","10,000,000","1.50","2.35","0.65"
"71048","中信QG","2.65","+0.15","2.50","2.90","2.35","2.64","414,000","1,091,480","96","2.55","2.65","5,000,000","2.65","4.65","0.65"
"71049","金鼎U8","1.98","+0.18","1.95","2.18","1.80","1.96","2,716,000","5,322,120","235","1.95","1.98","10,000,000","1.98","3.43","0.53"
"71051","康和R8","2.05","+0.05","1.90","2.20","1.80","1.97","842,000","1,657,960","104","2.02","2.05","5,000,000","2.05","2.90","1.20"
"71052","群益W1","1.01","-0.02 ","0.95","1.01","0.90","0.97","542,000","525,310","142","0.90","0.96","20,000,000","1.01","1.96","0.06"
"71053","中信QH","0.54","-0.11 ","0.61","0.63","0.54","0.55","1,138,000","627,850","78","0.54","0.58","10,000,000","0.54","1.18","0.01"
"71054","兆豐T7","0.75","0.00 ","0.85","0.85","0.69","0.79","1,335,000","1,054,680","378","0.75","0.80","20,000,000","0.75","1.32","0.18"
"71055","兆豐T8","0.68","-0.01 ","0.69","0.84","0.62","0.66","757,000","501,220","324","0.62","0.68","20,000,000","0.68","1.09","0.27"
"71056","大華W3","0.28","-0.11 ","0.39","0.39","0.28","0.31","755,000","230,360","90","0.28","0.30","30,000,000","0.28","0.48","0.08"
"71057","康和R9","0.60","-0.08 ","0.66","0.66","0.59","0.62","1,129,000","695,920","71","0.60","0.61","8,000,000","0.60","1.00","0.20"
"71058","康和S1","1.38","0.00 ","1.40","1.45","1.38","1.40","1,025,000","1,437,040","58","1.35","1.38","5,000,000","1.38","2.23","0.53"
"71059","群益W2","0.75","-0.15 ","0.96","0.96","0.70","0.77","1,530,000","1,176,760","123","0.73","0.75","20,000,000","0.75","1.33","0.17"
"71061","群益W3","1.03","-0.11 ","1.12","1.13","1.00","1.04","996,000","1,038,640","166","1.00","1.03","10,000,000","1.03","1.88","0.18"
"71062","群益W4","0.31","-0.08 ","0.40","0.40","0.30","0.32","1,420,000","450,220","151","0.30","0.31","20,000,000","0.31","1.16","0.01"
"71063","信證T7","1.49","-0.09 ","1.65","1.65","1.41","1.50","2,924,000","4,372,620","282","1.49","1.50","20,000,000","1.49","2.07","0.91"
"71064","信證T8","2.96","-0.08 ","3.04","3.06","2.95","2.99","1,364,000","4,075,290","217","2.95","2.96","20,000,000","2.96","4.46","1.46"
"71065","中信QJ","0.90","-0.60 ","0.95","0.96","0.90","0.91","473,000","428,500","60","0.00","1.00","20,000,000","0.90","1.48","0.32"
"71066","元富V4","0.60","-0.03 ","0.63","0.63","0.60","0.62","1,058,000","652,770","60","0.60","0.61","20,000,000","0.60","0.93","0.27"
"71067","元富V5","2.88","+0.29","2.59","2.90","2.59","2.76","2,451,000","6,775,160","275","2.88","2.90","10,000,000","2.88","3.98","1.78"
"71068","元富V6","0.47","-0.08 ","0.54","0.55","0.47","0.51","1,712,000","867,890","62","0.47","0.48","20,000,000","0.47","0.61","0.33"
"71069","工銀V3","1.15","-0.12 ","1.23","1.23","1.12","1.16","1,838,000","2,129,980","132","1.13","1.15","10,000,000","1.15","1.73","0.57"
"71071","工銀V4","0.83","-0.07 ","0.86","0.88","0.80","0.82","2,031,000","1,674,880","277","0.81","0.83","10,000,000","0.83","1.32","0.34"
"71072","中信QK","1.19","-0.07 ","1.23","1.24","1.14","1.19","2,523,000","3,005,480","206","1.18","1.19","10,000,000","1.19","2.04","0.34"
"71073","新壽R1","5.10","0.00 ","5.15","5.15","4.93","5.05","1,057,000","5,336,290","276","4.93","5.10","7,500,000","5.10","6.85","3.35"
"71074","金鼎U9","6.50","+0.35","7.15","7.45","6.40","7.11","7,725,000","54,926,600","436","6.45","6.50","8,000,000","6.50","8.90","4.10"
"71075","統一PF","1.60","+0.05","1.55","1.83","1.50","1.68","4,151,000","6,969,450","481","1.55","1.60","12,000,000","1.60","2.23","0.97"
"71076","中信QL","0.53","-0.02 ","0.54","0.59","0.52","0.55","2,255,000","1,243,190","316","0.52","0.53","12,000,000","0.53","0.70","0.36"
"71077","兆豐T9","1.04","0.00 ","1.04","1.04","1.04","1.04","985,000","1,024,400","204","1.01","1.04","15,000,000","1.04","1.53","0.55"
"71078","日盛S7","6.30","+0.40","7.30","7.30","6.30","7.13","4,669,000","33,280,300","327","6.30","6.45","5,000,000","6.30","8.70","3.90"
"71079","日盛S8","4.18","+0.73","4.30","4.30","4.18","4.28","4,559,000","19,526,230","194","4.18","4.22","5,000,000","4.18","5.60","2.73"
"8021","尖點","87.50","-1.30 ","88.80","88.80","85.30","86.22","148,315","12,787,868","102","87.50","88.00","95,469,127","87.50","93.60","81.40"
"8024","佑華","40.85","-1.25 ","41.60","41.60","40.50","41.12","276,000","11,348,150","166","40.85","41.00","55,845,000","40.85","43.70","38.00"
"8032","光菱","19.90","-0.05 ","20.00","20.05","19.80","19.89","29,030","577,494","15","19.90","19.95","51,810,300","19.90","21.25","18.55"
"8034","榮群","9.95","-0.15 ","10.00","10.15","9.90","10.00","134,000","1,339,370","52","9.95","10.10","67,591,725","9.95","10.60","9.26"
"8039","台虹","32.00","-0.45 ","32.45","32.50","31.80","32.28","650,525","20,998,200","293","32.00","32.25","149,854,865","32.00","34.20","29.80"
"8040","九暘","61.10","+1.90","59.00","62.50","58.00","60.91","2,512,035","153,009,833","1,615","61.00","61.10","81,737,474","61.10","65.30","56.90"
"8042","金山電","21.85","-0.15 ","21.30","21.90","21.25","21.47","125,096","2,685,982","85","21.75","21.85","77,975,820","21.85","23.35","20.35"
"8043","蜜望實","27.70","-0.60 ","28.00","28.00","27.50","27.59","139,671","3,853,530","98","27.60","27.70","81,205,255","27.70","29.60","25.80"
"8044","網家","30.50","-0.20 ","30.45","31.00","30.30","30.68","46,000","1,411,300","33","30.50","30.55","55,981,873","30.50","32.60","28.40"
"8047","星雲","15.80","+0.20","16.40","16.65","15.60","16.29","174,368","2,840,590","94","15.80","16.50","42,989,118","15.80","16.90","14.70"
"8049","晶采","17.95","-0.75 ","18.50","18.50","17.90","18.14","501,331","9,095,408","295","17.95","18.00","62,700,265","17.95","19.20","16.70"
"8050","廣積","97.50","+0.80","96.70","99.80","96.70","98.45","829,706","81,685,718","628","97.50","97.60","55,036,320","97.50","104.00","90.70"
"8053","巨擘","11.80","-0.20 ","11.85","12.10","11.70","11.85","172,000","2,038,500","38","11.80","11.95","433,492,248","11.80","12.60","11.00"
"8054","安國","91.60","-6.80 ","96.50","96.70","91.60","93.34","969,924","90,531,633","690","0.00","91.60","59,661,978","91.60","98.00","85.20"
"8064","東捷","32.10","-0.30 ","32.90","33.00","32.00","32.53","168,477","5,481,078","98","32.10","32.20","122,200,696","32.10","34.30","29.90"
"8066","福葆","4.00","-0.06 ","3.90","4.05","3.90","3.98","165,246","657,251","46","3.95","4.00","241,200,000","4.00","4.28","3.72"
"8067","志旭","14.50","-0.70 ","15.00","15.10","14.50","14.66","20,600","301,988","18","14.55","15.00","31,569,244","14.50","15.50","13.50"
"8068","全達","75.10","-2.00 ","78.60","78.60","75.10","75.91","31,000","2,353,200","30","75.10","75.80","30,660,000","75.10","80.30","69.90"
"8069","元太","41.60","+0.85","40.75","42.80","40.70","41.88","14,121,637","591,388,911","5,262","41.55","41.60","584,663,156","41.60","44.50","38.70"
"8070","長華","140.00","-3.00 ","143.00","143.00","140.00","141.00","46,403","6,542,920","41","140.00","141.00","60,390,134","140.00","149.50","130.50"
"8071","豐聲","6.01","-0.15 ","6.20","6.21","6.00","6.09","84,000","511,740","23","6.00","6.10","39,891,012","6.01","6.43","5.59"
"8074","鉅橡","13.35","-0.10 ","13.40","13.40","13.20","13.29","10,584","140,696","9","13.10","13.40","45,153,363","13.35","14.25","12.45"
"8076","伍豐","345.00","0.00 ","350.00","362.00","344.00","353.59","2,145,973","758,802,212","1,657","345.00","346.50","100,523,973","345.00","369.00","321.00"
"8077","冠華","6.49","0.00 ","6.50","6.50","6.49","6.49","3,000","19,480","2","6.11","6.44","53,283,554","6.49","6.94","6.04"
"8079","誠遠","16.80","-0.25 ","16.80","17.05","16.80","16.87","61,757","1,041,590","49","16.80","16.90","57,105,998","16.80","17.95","15.65"
"8080","奧斯特","34.65","+1.05","33.95","35.10","33.60","34.61","507,671","17,570,631","310","34.60","34.70","45,723,528","34.65","37.05","32.25"
"8081","致新","192.00","-13.00 ","202.00","205.00","191.00","197.63","851,318","168,241,964","732","192.00","192.50","60,973,944","192.00","205.00","179.00"
"8082","捷超","9.95","-0.25 ","10.10","10.20","9.95","10.06","200,001","2,012,960","77","9.94","9.95","60,700,610","9.95","10.60","9.26"
"8083","瑞穎","34.30","+0.40","33.90","34.30","33.80","33.92","11,035","374,347","18","34.30","34.40","29,042,270","34.30","36.70","31.90"
"8084","巨虹","29.70","0.00 ","29.00","29.70","29.00","29.31","325,000","9,526,050","156","29.70","29.75","40,428,925","29.70","31.75","27.65"
"8085","福華","30.30","+1.95","28.35","30.30","28.35","29.87","2,594,564","77,487,380","1,084","30.25","30.30","159,851,691","30.30","32.40","28.20"
"8087","華鎂光","8.91","-0.09 ","8.91","9.20","8.58","9.02","19,000","171,300","10","8.90","9.00","37,047,204","8.91","9.53","8.29"
"8088","品安","15.70","-0.70 ","16.40","16.40","15.70","15.96","376,001","6,001,316","173","15.70","16.05","43,586,468","15.70","16.75","14.65"
"8091","翔名","31.00","-0.05 ","31.00","31.00","30.20","30.78","17,019","523,889","15","30.50","31.00","35,000,000","31.00","33.15","28.85"
"8092","建暐","14.05","+0.45","13.70","14.25","13.70","14.00","32,000","448,000","13","13.60","14.10","28,342,817","14.05","15.00","13.10"
"8093","保銳","26.60","-0.40 ","26.65","27.00","26.60","26.70","12,820","342,310","19","26.60","26.70","61,150,946","26.60","28.45","24.75"
"8096","擎亞","20.25","-0.30 ","20.30","20.60","20.25","20.39","435,769","8,885,368","180","20.25","20.35","99,171,765","20.25","21.65","18.85"
"8097","鴻松","11.45","+0.05","11.50","11.70","11.20","11.46","189,076","2,166,220","85","11.45","11.50","47,676,630","11.45","12.25","10.65"
"8099","大世科","31.35","-0.75 ","31.50","32.00","31.00","31.43","70,000","2,199,900","43","31.35","31.50","64,270,000","31.35","33.50","29.20"
"8103","瀚荃","58.00","-0.50 ","58.50","58.50","57.00","57.48","308,693","17,744,494","205","58.00","58.10","52,439,393","58.00","62.00","54.00"
"8107","大億科","26.60","-0.40 ","27.00","27.55","26.30","27.08","2,097,993","56,823,454","627","26.60","26.70","170,413,000","26.60","28.45","24.75"
"8109","博大","39.70","+0.20","39.50","40.60","39.50","39.72","54,650","2,170,653","35","39.70","39.80","40,261,300","39.70","42.45","36.95"
"8111","立碁","35.40","+0.65","34.75","35.50","34.00","34.93","978,090","34,164,055","485","35.30","35.40","76,633,205","35.40","37.85","32.95"
"8112","至上","13.45","+0.10","13.10","13.60","13.10","13.37","461,041","6,161,835","190","13.25","13.50","171,320,880","13.45","14.35","12.55"
"8114","振樺電","94.50","-0.80 ","95.00","95.00","94.00","94.15","71,870","6,766,301","45","94.50","94.80","51,562,126","94.50","101.00","87.90"
"8121","越峰","32.95","-0.85 ","33.70","34.20","32.85","33.64","262,102","8,816,700","152","32.90","33.60","106,176,066","32.95","35.25","30.65"
"8182","加高","34.70","+1.10","33.70","35.30","33.60","34.75","537,000","18,660,150","268","34.65","34.70","79,653,785","34.70","37.10","32.30"
"8183","精星","12.25","-0.15 ","12.40","12.40","12.00","12.15","272,000","3,304,950","85","12.00","12.25","121,218,068","12.25","13.10","11.40"
"8210","勤誠","23.65","-0.65 ","24.10","24.10","23.55","23.71","93,750","2,222,948","57","23.60","23.65","95,536,877","23.65","25.30","22.00"
"8234","新漢","47.80","-1.20 ","48.80","48.80","47.65","48.01","98,808","4,744,120","68","47.80","48.00","59,523,550","47.80","51.10","44.50"
"8240","華宏","71.00","-4.60 ","74.00","74.60","70.90","71.84","534,818","38,418,678","384","71.00","71.20","71,885,902","71.00","75.90","66.10"
"8255","朋程","179.00","+2.00","175.00","181.00","174.50","178.76","285,400","51,018,600","210","179.00","179.50","48,672,600","179.00","191.50","166.50"
"8261","富鼎","36.65","+0.90","36.10","37.10","36.00","36.60","5,879,536","215,176,111","2,224","36.60","36.65","117,654,731","36.65","39.20","34.10"
"8266","中日新","49.00","-2.30 ","50.50","51.80","47.75","48.84","2,283,623","111,523,527","1,017","49.00","49.30","62,955,000","49.00","52.40","45.60"
"8277","商丞","13.50","-0.10 ","13.30","13.60","13.10","13.49","147,894","1,994,966","90","13.45","13.50","64,122,826","13.50","14.40","12.60"
"8287","英格爾","40.50","+0.30","40.20","40.80","39.70","40.25","208,110","8,375,922","120","40.50","40.60","38,000,000","40.50","43.30","37.70"
"8299","群聯","255.00","+6.00","247.00","255.00","245.00","251.13","1,764,362","443,076,810","1,490","252.00","255.00","100,180,261","255.00","272.50","237.50"
"8349","友信","19.80","0.00 ","19.60","20.00","19.50","19.76","37,550","742,157","17","19.80","20.00","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.00","-0.30 ","17.30","17.30","17.00","17.08","95,941","1,638,197","64","17.00","17.05","50,382,000","17.00","18.15","15.85"
"8374","羅昇","39.60","-0.70 ","40.30","40.30","39.60","39.70","11,000","436,700","10","39.60","40.25","43,732,345","39.60","42.35","36.85"
"8383","千附","43.85","-0.15 ","44.00","44.40","43.30","43.79","149,812","6,560,006","81","43.60","43.85","82,805,453","43.85","46.90","40.80"
"8705","東隆","50.40","-0.10 ","50.60","50.60","50.10","50.33","72,733","3,660,316","44","50.10","50.40","79,962,701","50.40","53.90","46.90"
"8905","裕國","16.90","0.00 ","16.80","16.90","16.70","16.79","9,000","151,150","7","16.60","17.00","119,440,000","16.90","18.05","15.75"
"8906","花王","6.27","-0.08 ","6.40","6.40","6.26","6.32","89,000","562,870","20","6.27","6.30","51,321,600","6.27","6.70","5.84"
"8908","欣雄","14.65","+0.05","14.30","15.10","14.30","14.68","5,107","74,989","9","14.60","14.95","68,983,192","14.65","15.65","13.65"
"8913","華夏資","9.60","+0.06","9.60","10.00","9.60","9.72","34,000","330,330","24","9.59","9.75","35,164,632","9.60","10.25","8.93"
"8916","光隆","11.20","-0.20 ","11.20","11.35","11.15","11.25","11,000","123,750","7","11.15","11.20","82,598,000","11.20","11.95","10.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.55","36.60","80,182,875","36.40","38.90","33.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.25","12.90","47,421,159","13.00","13.90","12.10"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.25","100","1,325","1","13.40","13.45","30,375,800","13.50","14.40","12.60"
"8924","大田","70.70","-0.80 ","71.50","71.50","70.70","71.11","63,308","4,501,590","42","70.70","70.90","120,734,186","70.70","75.60","65.80"
"8925","偉盟","29.20","+1.30","28.10","29.25","28.10","28.86","2,209,891","63,785,860","601","29.10","29.25","173,092,633","29.20","31.20","27.20"
"8927","北基","16.25","+0.10","16.50","17.25","16.25","16.64","136,012","2,262,645","42","16.10","16.25","88,738,620","16.25","17.35","15.15"
"8928","鉅明","17.85","+0.05","18.00","18.00","17.65","17.85","174,009","3,106,562","63","17.80","17.95","65,239,519","17.85","19.05","16.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.30","19,206,377","10.35","11.05","9.63"
"8930","青鋼","16.35","+0.05","16.50","16.50","16.00","16.13","47,000","758,250","21","16.35","16.45","40,663,286","16.35","17.45","15.25"
"8931","大汽電","11.60","0.00 ","11.60","11.75","11.60","11.64","141,020","1,640,982","34","11.55","11.60","106,623,811","11.60","12.40","10.80"
"8932","宏大","10.60","-0.10 ","10.50","10.85","10.30","10.53","176,000","1,853,750","77","10.30","10.60","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","19.20","-0.80 ","19.90","19.90","19.20","19.48","524,635","10,220,428","272","19.15","19.20","112,098,609","19.20","20.50","17.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.21","-0.26 ","8.49","8.49","8.21","8.36","300,000","2,508,020","100","8.21","8.30","142,963,617","8.21","8.78","7.64"
"8936","國統","37.10","+0.20","36.90","37.20","36.20","36.85","470,000","17,319,300","142","37.10","37.20","66,856,440","37.10","39.65","34.55"
"8937","合騏","15.10","-0.25 ","14.55","15.20","14.35","14.63","706,471","10,337,567","238","15.00","15.10","80,016,800","15.10","16.15","14.05"
"8938","明安","68.20","-1.50 ","69.70","69.70","68.00","68.34","244,848","16,732,539","144","68.20","68.90","114,780,567","68.20","72.90","63.50"
"8940","新天地","25.95","+0.15","25.95","25.95","25.60","25.90","4,368","113,145","9","25.90","25.95","47,074,442","25.95","27.75","24.15"
"8941","關中","24.00","-0.70 ","24.30","24.50","24.00","24.19","128,300","3,103,708","78","24.00","24.20","94,874,479","24.00","25.65","22.35"
"8942","森鉅","39.00","-0.05 ","39.30","39.30","38.65","38.81","42,007","1,630,273","36","39.00","39.10","76,255,734","39.00","41.70","36.30"
"8996","高力","18.75","+0.15","18.60","18.80","18.30","18.52","20,000","370,300","9","18.50","18.80","44,000,000","18.75","20.05","17.45"
"9946","金革","14.00","-0.20 ","14.00","14.00","13.60","13.77","16,000","220,300","6","13.75","14.00","25,576,326","14.00","14.95","13.05"
"9949","琉園","45.00","-0.35 ","45.00","45.60","44.50","45.11","29,205","1,317,443","19","44.65","45.60","41,850,000","45.00","48.15","41.85"
"9950","萬國通","13.90","+0.10","13.95","13.95","13.80","13.89","7,000","97,250","5","13.90","13.95","44,520,000","13.90","14.85","12.95"
"9951","皇田","51.50","-0.60 ","52.10","52.20","51.00","51.96","54,000","2,806,100","25","51.50","51.60","47,101,800","51.50","55.10","47.90"
"9955","佳龍","75.00","-1.20 ","76.00","76.00","74.60","75.09","679,106","50,997,324","477","75.00","75.20","82,093,866","75.00","80.20","69.80"
"9960","邁達康","37.95","-0.35 ","38.00","38.00","37.00","37.47","26,000","974,300","22","37.80","37.95","19,726,902","37.95","40.60","35.30"
"9962","有益","23.50","-0.75 ","24.30","24.30","23.50","23.84","318,085","7,583,401","119","23.50","23.70","73,320,000","23.50","25.10","21.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.10","+0.05","1.12","1.12","1.09","1.11","973,872","1,084,053","59","1.09","1.10","314,035,300","1.10","1.17","1.03"
"1807","羅馬","0.85","+0.01","0.80","0.85","0.80","0.82","9,000","7,400","6","0.80","0.86","135,479,462","0.85","0.90","0.80"
"2326","亞瑟","1.07","-0.08 ","1.07","1.07","1.07","1.07","35,000","37,450","8","0.00","1.07","60,042,940","1.07","1.14","1.00"
"2410","鼎大","1.50","+0.09","1.50","1.50","1.50","1.50","49,919","74,878","14","1.50","0.00","243,931,182","1.50","1.60","1.40"
"3053","鼎營","2.16","+0.06","2.16","2.16","2.16","2.16","1,000","2,160","1","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.81","-0.06 ","0.88","0.92","0.81","0.84","400,000","335,500","16","0.81","0.92","233,639,550","0.81","0.86","0.76"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.50","46,347,952","18.50","19.75","17.25"
"5207","飛雅","1.30","0.00 ","1.30","1.30","1.30","1.30","2,000","2,600","1","0.00","1.29","238,289,573","1.30","1.39","1.21"
"5501","金腦科","2.70","-0.10 ","2.61","2.81","2.61","2.76","86,837","240,000","11","2.71","2.72","53,000,000","2.70","2.88","2.52"

"上櫃家數","546"
"總成交金額","18,572,308,249"
"總成交股數","0"
"總成交筆數","137,376"
