上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.15","20,000,000","0.11","0.51","0.01"
"701673","凱基TW","0.06","-0.01 ","0.07","0.07","0.06","0.07","113,000","7,890","4","0.06","0.10","6,800,000","0.06","0.23","0.01"
"701674","元大PJ","0.28","+0.01","0.28","0.28","0.28","0.28","25,000","7,000","1","0.25","0.29","5,500,000","0.28","0.50","0.06"
"701675","群益QW","0.39","-0.08 ","0.45","0.45","0.39","0.40","23,000","9,250","3","0.39","0.40","8,000,000","0.39","1.59","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.26","0.01"
"701677","寶來V8","0.37","-0.05 ","0.39","0.39","0.29","0.35","35,000","12,250","4","0.23","0.33","10,000,000","0.37","1.30","0.01"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","5,000,000","0.02","0.87","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.54","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.29","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","20,000,000","0.06","0.30","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.44","8,000,000","0.39","0.70","0.08"
"701687","永豐U2","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","5,500,000","0.03","0.25","0.01"
"701688","大華Z7","0.20","0.00 ","0.20","0.20","0.20","0.20","79,000","15,800","3","0.14","0.20","6,000,000","0.20","0.64","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","5,500,000","0.07","0.29","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.47","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.05","0.51","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.06","0.44","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,700,000","0.03","0.35","0.01"
"701696","統一WF","0.01","-0.04 ","0.01","0.09","0.01","0.01","180,000","1,880","6","0.01","0.03","10,000,000","0.01","0.60","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.53","0.01"
"701698","寶來W7","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.33","0.01"
"701700","元大PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.39","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","10,000,000","0.13","0.63","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.15","0.01"
"701707","兆豐WD","0.01","0.00 ","0.01","0.01","0.01","0.01","127,000","1,270","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","10,000,000","0.07","1.03","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","6,000,000","0.08","0.83","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701711","大華Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.56","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.32","0.00","8,000,000","2.62","3.67","1.57"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.48","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.73","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.68","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.47","0.01"
"701722","永豐U8","0.03","-0.03 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.03","0.06","5,800,000","0.03","0.29","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.05","0.33","0.01"
"701724","工銀TC","6.35","+1.80","6.25","6.35","6.25","6.34","210,000","1,330,500","12","6.35","0.00","10,000,000","6.35","8.25","4.45"
"701725","工銀TD","0.17","+0.10","0.16","0.17","0.16","0.16","20,000","3,250","2","0.12","0.14","10,000,000","0.17","0.75","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.05","0.57","0.01"
"701727","工銀TF","2.88","-0.30 ","3.11","3.21","2.88","3.12","218,000","680,530","10","2.88","2.93","10,000,000","2.88","3.93","1.83"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.58","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.65","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.61","0.01"
"701731","凱基TX","0.04","-0.03 ","0.06","0.06","0.04","0.05","2,006,000","90,590","36","0.04","0.05","10,000,000","0.04","0.48","0.01"
"701732","凱基TY","0.32","+0.03","0.31","0.32","0.31","0.32","30,000","9,550","3","0.31","0.32","5,000,000","0.32","0.80","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","10,000,000","0.05","0.57","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.74","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","7,000,000","0.05","0.60","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.62","0.01"
"701737","元富X7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","1.14","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","5","0.00","0.01","20,000,000","0.01","0.94","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","1.21","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.75","0.01"
"701742","永豐U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","20,000,000","0.01","0.40","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","10,000,000","0.01","0.43","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701745","寶來W9","1.03","-0.07 ","1.32","1.32","1.03","1.21","542,000","653,860","21","1.02","1.03","5,000,000","1.03","1.68","0.38"
"701746","寶來PA","0.09","-0.07 ","0.13","0.19","0.09","0.11","809,000","85,790","27","0.09","0.15","10,000,000","0.09","0.97","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.41","10,000,000","0.41","1.26","0.01"
"701748","寶來PC","0.56","+0.02","0.54","0.56","0.54","0.56","121,000","67,320","3","0.56","0.57","10,000,000","0.56","1.01","0.11"
"701749","寶來PD","0.15","-0.05 ","0.17","0.17","0.15","0.17","80,000","13,400","3","0.14","0.15","10,000,000","0.15","1.20","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","5,000,000","0.11","0.45","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.75","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","15,000,000","0.11","0.86","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.09","0.45","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.42","0.01"
"701758","兆豐WE","0.15","-0.05 ","0.17","0.17","0.15","0.16","110,000","17,800","4","0.15","0.20","5,000,000","0.15","0.79","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.22","5,000,000","0.22","0.82","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.70","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.63","0.01"
"701762","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","5","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.27","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.63","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.81","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.49","0.01"
"701767","群益RE","0.36","-0.05 ","0.35","0.36","0.33","0.35","479,000","168,280","6","0.36","0.37","10,000,000","0.36","1.11","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.00","15,000,000","0.08","1.96","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.00","15,000,000","0.11","1.52","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.55","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.63","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.20","0.88","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.98","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.10","10,000,000","0.01","1.11","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.57","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.43","1.46","10,000,000","1.43","1.92","0.94"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.43","0.01"
"701782","元大QA","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.61","3.68","8,000,000","3.61","4.83","2.39"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.37","0.01"
"701784","元富Y2","0.29","-0.01 ","0.29","0.30","0.29","0.29","40,000","11,700","3","0.21","0.22","15,000,000","0.29","1.03","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","20,000,000","0.05","0.69","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.03","0.54","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","14,000,000","0.08","0.83","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","0.38","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.97","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"701792","永豐V7","0.17","-0.03 ","0.20","0.22","0.17","0.19","108,000","20,400","8","0.14","0.17","18,200,000","0.17","0.81","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","18,700,000","0.05","0.30","0.01"
"701794","凱基UC","0.03","-0.02 ","0.09","0.09","0.03","0.04","39,000","1,440","5","0.03","0.06","10,000,000","0.03","0.65","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.49","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.24","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.09","0.59","0.01"
"701799","富邦TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.67","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.10","10,000,000","0.10","1.30","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.53","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,400,000","0.01","0.34","0.01"
"701805","兆豐WH","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.10","5,000,000","0.05","0.50","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701807","元大QB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.19","0.89","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"701809","元大QD","4.30","+1.20","3.31","4.42","3.31","3.60","43,000","154,790","8","4.54","4.75","15,000,000","4.30","6.05","2.55"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.36","0.01"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"701812","康和V1","0.91","+0.03","0.90","0.91","0.89","0.90","211,000","189,310","8","0.88","0.90","20,000,000","0.91","1.39","0.43"
"701813","康和V2","0.97","0.00 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.95","0.96","20,000,000","0.97","1.28","0.66"
"701814","日盛WT","1.70","-0.40 ","2.11","2.11","1.66","1.79","75,000","133,950","8","1.50","1.60","5,000,000","1.70","3.00","0.34"
"701815","永豐X4","0.02","+0.01","0.02","0.02","0.02","0.02","149,000","2,980","5","0.01","0.03","12,000,000","0.02","0.49","0.01"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.54","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.29","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.33","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","16,900,000","0.04","0.38","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.64","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.81","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.33","0.01"
"701823","凱基UD","0.51","+0.03","0.48","0.51","0.48","0.49","105,000","51,750","4","0.45","0.46","10,000,000","0.51","1.07","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.40","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.74","0.01"
