上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9950","萬國通","15.00","0.00 ","15.00","15.00","15.00","15.00","1,000","15,000","1","14.90","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","39.10","+1.70","36.50","39.10","36.50","37.49","36,000","1,349,500","33","39.10","39.20","47,101,800","39.10","41.80","36.40"
"9960","邁達康","24.65","-0.55 ","25.00","25.00","24.65","24.82","26,000","645,250","14","24.65","24.90","19,726,902","24.65","26.35","22.95"
"9962","有益","16.50","-0.45 ","16.75","16.80","16.30","16.52","209,000","3,452,200","81","16.45","16.60","73,320,000","16.50","17.65","15.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.93","+0.05","1.89","1.93","1.89","1.93","174,419","336,092","26","1.93","1.94","314,035,300","1.93","2.06","1.80"
"1807","羅馬","0.73","+0.04","0.68","0.73","0.68","0.72","179,538","130,035","12","0.73","0.00","135,479,462","0.73","0.78","0.68"
"2326","亞瑟","0.63","0.00 ","0.63","0.63","0.63","0.63","224,000","141,078","9","0.60","0.64","60,042,940","0.63","0.67","0.59"
"2410","鼎大","1.68","+0.08","1.68","1.68","1.68","1.68","1,000","1,680","1","0.00","1.68","243,931,182","1.68","1.79","1.57"
"2479","和立","0.65","+0.04","0.65","0.65","0.65","0.65","3,190","2,065","4","0.65","0.00","59,242,868","0.65","0.69","0.61"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.06","28,068,052","5.07","5.42","4.72"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","13.90","250","3,474","2","0.00","14.00","26,331,230","14.10","15.05","13.15"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.00","0.00","53,000,000","1.37","1.46","1.28"

"上櫃家數","549"
"總成交金額","12,882,221,783"
"總成交股數","0"
"總成交筆數","116,503"
