上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70055","群益UE","0.53","-0.01 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.57","0.58","7,000,000","0.53","1.30","0.01"
"70056","群益UF","0.47","+0.20","0.30","0.49","0.30","0.39","392,000","153,630","26","0.46","0.47","5,000,000","0.47","1.27","0.01"
"70057","群益UG","0.58","+0.04","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","6,000,000","0.58","1.06","0.10"
"70058","康和SQ","1.26","-0.08 ","1.31","1.40","1.26","1.29","206,000","266,330","13","1.26","1.27","5,000,000","1.26","1.74","0.78"
"70059","康和SR","2.71","+0.11","2.92","3.10","2.71","3.07","113,000","346,690","5","2.63","2.64","5,000,000","2.71","3.51","1.91"
"70060","康和SS","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","5,000,000","0.38","0.72","0.04"
"70061","康和ST","1.22","+0.04","1.20","1.27","1.17","1.23","1,286,000","1,582,340","30","1.21","1.22","5,000,000","1.22","1.72","0.72"
"70062","康和SU","3.01","+0.80","2.22","3.01","2.19","2.31","111,000","256,770","11","2.71","3.01","5,000,000","3.01","3.86","2.16"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.84","0.85","5,000,000","1.03","1.58","0.48"
"70064","康和SW","1.22","+0.16","1.14","1.22","1.07","1.12","204,000","227,510","9","1.31","1.46","5,000,000","1.22","1.66","0.78"
"70065","康和SX","0.93","-0.01 ","0.95","0.96","0.89","0.94","291,000","274,390","12","0.93","0.94","5,000,000","0.93","1.42","0.44"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.79","5,000,000","0.70","2.05","0.01"
"70067","兆豐TA","2.35","+0.42","2.05","2.35","2.05","2.19","686,000","1,502,720","12","2.53","0.00","5,000,000","2.35","4.00","0.70"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","15,000,000","0.24","0.60","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.20","15,000,000","0.19","0.53","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.48","1.49","5,000,000","1.44","2.06","0.82"
"70071","凱基PJ","0.89","+0.12","0.89","0.89","0.89","0.89","5,000","4,450","1","0.87","0.88","5,000,000","0.89","2.09","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","10,000,000","0.66","1.71","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.90","0.92","10,000,000","0.81","1.47","0.14"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.44","0.95","0.01"
"70075","凱基PN","0.86","+0.06","0.86","0.86","0.86","0.86","3,000","2,580","1","0.81","0.82","8,000,000","0.86","1.71","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","10,000,000","0.27","0.72","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.78","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.94","0.01"
"70079","大華UB","0.89","+0.01","0.90","0.95","0.89","0.91","200,000","182,400","5","0.85","0.87","10,000,000","0.89","1.79","0.01"
"70080","大華UC","0.36","0.00 ","0.36","0.36","0.36","0.36","200,000","72,000","3","0.36","0.37","10,000,000","0.36","0.93","0.01"
"70081","大華UD","1.00","+0.23","0.82","1.00","0.76","0.86","308,000","264,370","24","1.00","1.10","10,000,000","1.00","1.44","0.56"
"70082","國泰RU","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.20","0.21","20,000,000","0.20","0.44","0.01"
"70083","國泰RV","0.90","+0.08","0.80","0.90","0.80","0.81","410,000","332,370","6","0.80","0.81","5,000,000","0.90","2.00","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.40","+0.05","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.42","5,000,000","0.40","1.06","0.01"
"70086","統一RP","0.44","+0.03","0.00","0.00","0.00","0.41","0","0","0","0.44","0.00","10,000,000","0.44","0.91","0.01"
"70087","康和SZ","0.95","+0.05","0.90","0.95","0.90","0.95","69,000","65,300","4","0.93","0.94","5,000,000","0.95","1.44","0.46"
"70088","元大R8","0.22","+0.01","0.22","0.22","0.22","0.22","198,000","43,560","2","0.22","0.23","10,000,000","0.22","0.46","0.01"
"70089","元大R9","0.92","-0.23 ","0.94","0.94","0.92","0.93","60,000","55,800","2","0.95","0.96","5,000,000","0.92","1.97","0.01"
"70090","元大S1","0.81","+0.11","0.81","0.81","0.81","0.81","198,000","160,380","2","0.76","0.77","10,000,000","0.81","1.91","0.01"
"70091P","元大S2","3.50","-0.23 ","3.61","3.61","3.50","3.55","15,000","53,250","3","3.45","3.47","10,000,000","3.50","4.60","2.40"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"70094","工銀QS","0.60","+0.11","0.49","0.60","0.49","0.54","70,000","37,600","5","0.57","0.58","10,000,000","0.60","1.22","0.01"
"70095","工銀QT","1.61","+0.01","1.54","2.04","1.48","1.71","261,000","445,010","32","1.59","1.61","5,000,000","1.61","2.41","0.81"
"70096","工銀QU","0.17","+0.01","0.17","0.17","0.17","0.17","90,000","15,300","1","0.17","0.18","5,000,000","0.17","0.50","0.01"
"70097","永豐TH","0.11","+0.01","0.11","0.11","0.11","0.11","95,000","10,450","4","0.10","0.11","20,000,000","0.11","0.62","0.01"
"70098","永豐TJ","0.31","+0.03","0.29","0.34","0.29","0.31","2,697,000","845,830","71","0.29","0.31","20,000,000","0.31","0.75","0.01"
"70099","永豐TK","0.35","+0.05","0.33","0.37","0.33","0.35","155,000","53,950","7","0.34","0.35","20,000,000","0.35","0.85","0.01"
"70100","永豐TL","0.19","+0.02","0.21","0.21","0.19","0.20","18,000","3,560","4","0.19","0.20","20,000,000","0.19","0.33","0.05"
"70101","群益UH","0.98","-0.02 ","1.00","1.04","0.97","1.00","419,000","418,410","24","0.98","1.00","5,000,000","0.98","1.68","0.27"
"70102","凱基PP","0.24","0.00 ","0.25","0.25","0.24","0.25","144,000","35,500","4","0.24","0.25","10,000,000","0.24","0.52","0.01"
"70103","大華UE","2.24","-0.06 ","2.26","2.72","2.18","2.46","426,000","1,047,780","21","2.20","2.24","10,000,000","2.24","3.04","1.44"
"70104","大華UF","0.99","+0.05","0.96","1.01","0.96","1.00","204,000","204,430","8","0.94","0.96","10,000,000","0.99","1.61","0.37"
"70105","大華UG","0.56","+0.03","0.54","0.57","0.54","0.56","398,000","221,880","7","0.56","0.57","10,000,000","0.56","0.93","0.19"
"70106","大華UH","0.35","+0.04","0.35","0.35","0.35","0.35","40,000","14,000","1","0.31","0.33","10,000,000","0.35","0.69","0.01"
"70107","日盛RB","0.42","+0.03","0.39","0.42","0.39","0.42","49,000","20,450","4","0.41","0.42","20,000,000","0.42","0.79","0.05"
"70108","日盛RC","0.19","-0.08 ","0.19","0.19","0.19","0.19","70,000","13,300","4","0.18","0.19","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","1.31","+0.13","1.19","1.35","1.19","1.26","365,000","459,140","17","1.24","1.25","9,500,000","1.31","2.41","0.21"
"70110","凱基PQ","1.86","+0.50","1.70","2.04","1.65","1.75","1,136,000","1,992,410","32","1.69","1.71","10,000,000","1.86","2.56","1.15"
"70111","元大S4","0.53","+0.03","0.51","0.54","0.50","0.53","535,000","281,300","12","0.52","0.53","8,000,000","0.53","1.19","0.01"
"70112","元大S5","1.34","+0.19","1.39","1.39","1.34","1.38","30,000","41,250","3","1.33","1.34","10,000,000","1.34","2.94","0.01"
"70113","元大S6","0.97","+0.03","0.95","0.97","0.92","0.95","507,000","481,640","23","0.94","0.95","10,000,000","0.97","1.63","0.30"
"70114","元大S7","1.36","+0.03","1.33","1.42","1.33","1.39","319,000","442,310","16","1.36","1.38","5,000,000","1.36","1.87","0.85"
"70115","元大S8","1.02","-0.06 ","1.00","1.12","0.92","1.07","452,000","483,520","24","1.02","1.03","10,000,000","1.02","1.37","0.67"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.87","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","8,000,000","0.73","1.39","0.04"
"70118","群益UJ","2.06","+0.23","2.06","2.06","2.06","2.06","5,000","10,300","1","2.04","2.06","10,000,000","2.06","3.34","0.78"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,400,000","0.17","0.83","0.01"
"70120","永豐TN","0.18","+0.02","0.19","0.20","0.18","0.19","63,000","11,950","3","0.17","0.18","20,000,000","0.18","0.40","0.01"
"70121","永豐TP","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.11","0.12","20,000,000","0.12","0.46","0.01"
"70122","富邦W4","0.61","-0.02 ","0.61","0.61","0.61","0.61","103,000","62,830","2","0.58","0.59","20,000,000","0.61","1.29","0.01"
"70123","富邦W5","0.73","-0.12 ","0.77","0.77","0.73","0.75","3,000","2,250","3","0.76","0.77","20,000,000","0.73","1.78","0.01"
"70124","富邦W6","2.06","+0.65","0.00","0.00","0.00","1.41","0","0","0","2.06","0.00","20,000,000","2.06","3.71","0.41"
"70125","富邦W7","0.49","+0.04","0.46","0.51","0.46","0.49","140,000","68,400","4","0.48","0.49","20,000,000","0.49","0.80","0.18"
"70126","富邦W8","0.94","+0.05","0.88","1.00","0.87","0.91","108,000","98,420","10","0.89","0.90","20,000,000","0.94","1.30","0.58"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.68","20,000,000","0.61","0.95","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","10,000,000","0.42","0.79","0.05"
"70130","統一RS","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.08","0.10","20,000,000","0.09","0.22","0.01"
"70131","群益UK","1.28","+0.13","1.28","1.28","1.28","1.28","10,000","12,800","1","1.27","1.29","10,000,000","1.28","2.20","0.36"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.60","0.61","5,000,000","0.45","0.82","0.08"
"70133","凱基PR","1.07","+0.01","1.07","1.07","1.07","1.07","265,000","283,550","4","1.05","1.06","10,000,000","1.07","1.83","0.31"
"70134","凱基PS","0.54","+0.20","0.43","0.54","0.43","0.45","120,000","53,500","4","0.51","0.53","10,000,000","0.54","0.95","0.13"
"70135","凱基PT","0.77","+0.05","0.74","0.77","0.74","0.76","73,000","55,670","4","0.76","0.78","10,000,000","0.77","1.39","0.15"
"70136","永豐TQ","0.30","+0.02","0.30","0.30","0.29","0.30","185,000","55,000","5","0.28","0.29","20,000,000","0.30","0.63","0.01"
"70137","永豐TR","0.21","+0.08","0.15","0.21","0.15","0.20","80,000","16,250","5","0.20","0.21","11,000,000","0.21","0.62","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","10,000,000","0.68","1.18","0.18"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","10,000,000","0.30","0.58","0.02"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.06","1.07","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","6,000,000","0.46","1.56","0.01"
"70142","元富UF","0.52","0.00 ","0.52","0.52","0.52","0.52","53,000","27,560","2","0.50","0.54","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.76","-0.01 ","1.75","1.97","1.73","1.86","302,000","562,940","12","1.76","1.77","10,000,000","1.76","2.66","0.86"
"70144","元富UH","0.73","+0.02","0.72","0.73","0.72","0.72","298,000","215,060","4","0.72","0.73","10,000,000","0.73","1.07","0.39"
"70145","元富UJ","0.46","+0.01","0.45","0.46","0.45","0.46","20,000","9,100","2","0.46","0.47","15,000,000","0.46","0.74","0.18"
"70146","元富UK","1.09","-0.02 ","1.06","1.15","1.04","1.08","200,000","216,000","8","1.06","1.07","10,000,000","1.09","1.51","0.67"
"70147","元富UL","0.92","+0.05","0.89","0.92","0.83","0.89","48,000","42,730","11","0.84","0.86","15,000,000","0.92","1.26","0.58"
"70148","元大S9","1.22","+0.26","0.96","1.22","0.96","1.07","303,000","325,350","19","1.19","1.20","10,000,000","1.22","2.32","0.12"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","1.22","0.01"
"70150","群益UM","2.95","+0.07","2.91","2.95","2.81","2.91","201,000","583,950","4","2.84","2.86","10,000,000","2.95","4.60","1.30"
"70151","元富UM","2.15","+0.07","2.13","2.15","2.13","2.14","179,000","382,670","4","2.10","2.12","10,000,000","2.15","2.97","1.33"
"70152","元富UN","0.32","+0.04","0.29","0.34","0.29","0.32","1,535,000","491,510","39","0.32","0.33","20,000,000","0.32","0.48","0.16"
"70153","元富UP","0.38","+0.05","0.36","0.38","0.36","0.38","208,000","78,840","3","0.35","0.36","5,000,000","0.38","0.72","0.04"
"70154","元富UQ","0.99","+0.02","0.98","1.02","0.98","1.00","107,000","106,960","5","0.98","1.00","10,000,000","0.99","2.01","0.01"
"70155","元富UR","0.58","+0.06","0.56","0.58","0.56","0.57","322,000","183,490","5","0.55","0.58","10,000,000","0.58","0.91","0.25"
"70156","元富US","0.78","+0.19","0.77","0.97","0.77","0.81","589,000","479,360","40","0.77","0.90","10,000,000","0.78","1.18","0.38"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.43","5,000,000","0.42","0.75","0.09"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.13","5,000,000","1.47","2.57","0.37"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.89","5,000,000","0.80","2.00","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","5,000,000","0.19","0.53","0.01"
"70161","第一P9","0.48","+0.02","0.49","0.49","0.48","0.49","15,000","7,300","2","0.44","0.46","5,000,000","0.48","0.98","0.01"
"70162","凱基PU","1.48","-0.31 ","1.19","1.48","1.17","1.36","229,000","311,410","11","1.48","1.50","5,000,000","1.48","2.58","0.38"
"70163","凱基PV","2.01","-0.01 ","2.03","2.03","2.01","2.02","65,000","131,050","2","2.01","2.02","8,000,000","2.01","2.52","1.50"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","7,000,000","0.92","1.54","0.30"
"70165","統一RT","2.27","+0.57","2.47","2.47","2.27","2.37","10,000","23,700","2","2.12","2.14","10,000,000","2.27","3.07","1.47"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.58","0.59","10,000,000","0.51","1.14","0.01"
"70167","國票S8","1.60","+0.12","1.36","1.68","1.25","1.44","763,000","1,101,590","38","1.60","1.69","10,000,000","1.60","2.70","0.50"
"70168","元大T2","1.06","+0.06","1.02","1.08","1.01","1.03","105,000","108,300","7","1.04","1.05","10,000,000","1.06","2.08","0.04"
"70169","元大T3","2.56","+0.22","2.90","2.90","2.56","2.86","116,000","332,250","5","2.48","2.50","10,000,000","2.56","3.36","1.76"
"70170","兆豐TD","1.30","+0.31","0.00","0.00","0.00","1.01","0","0","0","1.30","0.00","5,000,000","1.30","2.50","0.10"
"70171","兆豐TE","1.19","+0.07","1.17","1.20","1.17","1.20","106,000","127,030","3","1.17","1.19","10,000,000","1.19","2.04","0.34"
"70172","國泰RW","0.71","+0.14","0.58","0.71","0.58","0.64","100,000","64,500","12","0.69","0.70","20,000,000","0.71","0.93","0.49"
"70173","國泰RX","0.77","+0.05","0.74","0.77","0.74","0.76","491,000","374,270","13","0.75","0.76","10,000,000","0.77","1.28","0.26"
"70174","國泰RY","1.56","+0.15","1.48","1.64","1.45","1.58","686,000","1,085,540","19","1.56","1.57","10,000,000","1.56","2.20","0.92"
"70175","永豐TT","0.36","+0.03","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","9,700,000","0.36","0.81","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.02","15,000,000","1.08","1.72","0.44"
"70177","永豐TV","0.70","-0.06 ","0.71","0.72","0.70","0.72","64,000","45,920","4","0.67","0.69","10,000,000","0.70","1.50","0.01"
"70178","永豐TW","0.32","+0.01","0.32","0.32","0.32","0.32","22,000","7,040","2","0.31","0.32","20,000,000","0.32","0.65","0.01"
"70179","富邦PA","0.80","+0.04","0.77","0.84","0.77","0.82","175,000","143,450","14","0.80","0.81","20,000,000","0.80","1.13","0.47"
"70180","富邦PB","1.05","+0.08","1.05","1.09","1.05","1.06","200,000","212,570","7","1.07","1.08","20,000,000","1.05","1.90","0.20"
"70181","富邦PC","0.61","+0.01","0.60","0.61","0.60","0.61","106,000","64,650","6","0.60","0.61","20,000,000","0.61","0.92","0.30"
"70182","富邦PD","1.74","+0.16","1.59","1.75","1.59","1.68","35,000","58,750","3","1.74","1.76","20,000,000","1.74","2.38","1.10"
"70183","富邦PE","1.44","+0.06","1.44","1.47","1.38","1.43","312,000","447,380","10","1.40","1.41","20,000,000","1.44","2.10","0.77"
"70184","富邦PF","0.63","0.00 ","0.65","0.66","0.63","0.66","22,000","14,480","3","0.61","0.63","20,000,000","0.63","0.98","0.28"
"70185","凱基PX","0.64","+0.04","0.61","0.64","0.59","0.62","122,000","75,450","7","0.63","0.64","12,000,000","0.64","0.88","0.40"
"70186","寶來TP","2.26","+0.04","2.15","2.30","2.15","2.26","166,000","375,000","21","2.26","2.28","5,000,000","2.26","3.61","0.91"
"70187P","寶來TQ","2.25","-0.09 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.17","2.27","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.99","+0.03","1.00","1.00","0.98","1.00","144,000","143,610","7","0.97","0.98","5,000,000","0.99","1.54","0.44"
"70189","寶來TS","0.46","+0.03","0.46","0.48","0.45","0.46","105,000","48,130","6","0.46","0.47","5,000,000","0.46","0.97","0.01"
"70190","寶來TT","5.50","+1.18","4.35","5.70","4.35","4.69","87,000","408,250","10","5.45","5.50","5,000,000","5.50","7.75","3.25"
"70191","寶來TU","3.20","+0.39","3.30","3.30","3.20","3.28","13,000","42,670","4","3.19","3.22","5,000,000","3.20","5.60","0.80"
