上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700073","富邦PW","0.61","-0.01 ","0.63","0.65","0.60","0.62","410,000","255,440","13","0.60","0.61","10,000,000","0.61","1.14","0.08"
"700074","富邦PX","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.48","1.49","15,000,000","1.82","2.47","1.17"
"700075","富邦PY","1.52","-0.13 ","1.43","1.52","1.43","1.50","1,235,000","1,852,810","35","1.52","1.53","8,000,000","1.52","2.27","0.77"
"700076","富邦PZ","1.51","-0.06 ","1.53","1.53","1.51","1.52","300,000","456,600","5","1.49","1.51","15,000,000","1.51","2.08","0.94"
"700077","富邦QA","0.90","-0.01 ","0.90","0.90","0.89","0.90","187,000","167,750","3","0.90","0.91","15,000,000","0.90","1.34","0.46"
"700078","富邦QB","1.53","+0.35","1.26","1.53","1.22","1.33","1,701,000","2,264,310","37","1.52","0.00","10,000,000","1.53","2.15","0.91"
"700079","富邦QC","2.61","+0.70","2.09","2.61","2.09","2.31","288,000","665,940","23","2.42","2.61","15,000,000","2.61","3.36","1.86"
"70007P","國泰TN","1.51","-0.04 ","1.54","1.54","1.51","1.54","153,000","235,500","3","1.52","1.53","6,000,000","1.51","2.17","0.86"
"70008","元大R1","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700080","富邦QD","1.37","+0.20","1.22","1.40","1.22","1.28","851,000","1,086,470","27","1.39","1.41","10,000,000","1.37","1.88","0.86"
"700081","富邦QE","1.09","+0.07","1.03","1.09","1.03","1.08","231,000","249,930","15","1.08","1.10","10,000,000","1.09","1.58","0.60"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","12,000,000","0.60","1.04","0.16"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.64","1.66","10,000,000","1.62","2.72","0.52"
"700084","國泰TL","0.68","+0.09","0.60","0.68","0.59","0.66","275,000","180,400","6","0.68","0.69","10,000,000","0.68","1.28","0.08"
"700085","群益WH","0.77","+0.08","0.73","0.83","0.71","0.75","451,000","339,320","18","0.77","0.78","10,000,000","0.77","1.13","0.41"
"700086","元大QH","0.74","+0.03","0.74","0.74","0.70","0.73","475,000","345,840","8","0.72","0.74","10,000,000","0.74","1.18","0.30"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.71","1.72","10,000,000","1.57","2.47","0.67"
"700088","元大QK","1.28","+0.35","0.00","0.00","0.00","1.00","0","0","0","1.28","0.00","8,000,000","1.28","1.90","0.66"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.84","1.85","10,000,000","1.84","2.50","1.17"
"70008P","群益WP","1.36","-0.05 ","1.36","1.36","1.36","1.36","60,000","81,600","1","1.36","1.37","6,000,000","1.36","2.01","0.72"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","0.44","0.01"
"700090","元大QM","1.18","+0.20","0.00","0.00","0.00","0.98","0","0","0","1.18","0.00","10,000,000","1.18","1.93","0.43"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.66","0.68","10,000,000","0.91","1.31","0.51"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","10,000,000","1.07","1.95","0.19"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.67","1.11","0.23"
"700094","永豐Q7","0.94","+0.07","0.99","0.99","0.94","0.95","7,000","6,670","3","1.06","1.07","20,000,000","0.94","1.45","0.43"
"700095","永豐Q8","1.65","+0.55","1.65","1.65","1.65","1.65","10,000","16,500","1","1.55","0.00","20,000,000","1.65","2.40","0.90"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","5,000,000","1.07","2.17","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","20,000,000","0.52","1.12","0.01"
"700098","永昌PV","0.62","+0.12","0.54","0.64","0.50","0.57","824,000","470,900","16","0.61","0.63","20,000,000","0.62","0.98","0.26"
"700099","凱基RD","1.39","-0.02 ","1.33","1.41","1.33","1.38","161,000","222,330","9","1.39","1.40","10,000,000","1.39","2.02","0.76"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","15,000,000","0.76","1.12","0.39"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.06","10,000,000","0.01","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.60","1.61","5,000,000","2.17","3.27","1.07"
"700101","日盛SG","0.80","0.00 ","0.82","0.82","0.78","0.80","374,000","300,680","6","0.79","0.80","8,500,000","0.80","1.68","0.01"
"700102","日盛SH","1.83","+0.06","1.82","1.83","1.79","1.82","110,000","200,280","5","1.90","1.93","20,000,000","1.83","2.48","1.17"
"700103","日盛SJ","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","20,000,000","0.45","0.98","0.01"
"700104","日盛SK","1.28","+0.02","1.25","1.29","1.25","1.27","32,000","40,530","7","1.28","1.29","10,000,000","1.28","2.03","0.53"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.38","1.39","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.77","-0.03 ","0.80","0.80","0.76","0.78","75,000","58,700","9","0.75","0.76","5,000,000","0.77","1.50","0.04"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.22","0.59","0.01"
"700108","國泰TP","2.25","+0.39","1.91","2.25","1.91","2.11","541,000","1,143,530","14","2.24","2.25","10,000,000","2.25","3.27","1.23"
"700109","國泰TQ","2.27","+0.70","1.60","2.27","1.57","1.86","260,000","483,020","32","1.93","2.27","10,000,000","2.27","3.02","1.52"
"70010P","國泰TY","1.96","-0.09 ","1.96","1.96","1.96","1.96","15,000","29,400","1","1.95","1.96","10,000,000","1.96","2.88","1.04"
"70011","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.27","0.01"
"700110","國泰TR","1.17","+0.04","1.15","1.23","1.15","1.17","291,000","341,420","23","1.17","1.18","5,000,000","1.17","3.02","0.01"
"700111","永豐Q9","1.32","+0.39","0.91","1.32","0.83","0.88","1,094,000","967,250","50","0.94","0.00","15,000,000","1.32","1.73","0.91"
"700112","亞東Q7","1.60","+0.07","1.55","1.60","1.55","1.58","50,000","78,750","2","1.60","1.65","10,000,000","1.60","2.52","0.68"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.66","10,000,000","0.58","1.18","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.96","0.97","10,000,000","0.83","1.40","0.26"
"700115","亞東R1","0.70","+0.06","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.74","10,000,000","0.70","1.31","0.05"
"700116","亞東R2","0.65","-0.06 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.58","0.59","10,000,000","0.65","1.47","0.01"
"700117","康和WB","1.17","-0.37 ","0.00","0.00","0.00","1.54","0","0","0","0.00","1.17","5,000,000","1.17","1.54","0.80"
"700118","寶來US","0.55","+0.05","0.55","0.55","0.55","0.55","40,000","22,000","2","0.56","0.57","5,000,000","0.55","0.99","0.11"
"700119","寶來UT","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.32","0.01"
"70011P","日盛SP","0.68","-0.03 ","0.67","0.68","0.67","0.67","25,000","16,850","2","0.67","0.68","10,000,000","0.68","1.05","0.32"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.31","0.01"
"700120","大華WL","1.45","+0.03","1.40","1.45","1.40","1.42","60,000","85,500","3","1.50","1.51","10,000,000","1.45","2.35","0.55"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.80","0.81","10,000,000","1.14","1.63","0.65"
"700122","國泰TS","1.86","+0.18","1.73","1.89","1.73","1.78","244,000","433,320","6","1.80","1.81","10,000,000","1.86","2.68","1.04"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","12,000,000","0.50","0.86","0.14"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","8,000,000","0.56","1.00","0.12"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","8,000,000","0.43","0.80","0.06"
"700126","永豐R4","1.20","+0.19","1.15","1.28","1.11","1.20","94,000","112,590","10","1.18","1.20","10,000,000","1.20","1.84","0.55"
"700127","永豐R5","0.81","+0.09","0.73","0.82","0.73","0.78","46,000","35,710","4","0.78","0.79","8,000,000","0.81","1.22","0.40"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.88","0.89","15,000,000","0.80","1.40","0.20"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","15,000,000","0.39","0.67","0.11"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.05","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.90","1.91","6,000,000","1.98","3.28","0.68"
"700131","富邦QJ","0.91","+0.02","0.89","0.91","0.89","0.90","120,000","108,000","2","0.92","0.93","15,000,000","0.91","1.52","0.26"
"700132","富邦QK","0.50","+0.04","0.47","0.51","0.47","0.49","856,000","417,040","13","0.49","0.50","15,000,000","0.50","0.85","0.15"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.96","1.23","10,000,000","0.65","1.27","0.03"
"700134","元大QP","1.28","+0.17","1.16","1.28","1.15","1.17","83,000","97,280","7","1.27","1.28","10,000,000","1.28","1.79","0.77"
"700135","群益WJ","0.62","-0.05 ","0.67","0.67","0.62","0.65","246,000","160,620","8","0.66","0.67","10,000,000","0.62","1.22","0.02"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.67","0.68","7,000,000","0.91","1.61","0.21"
"700137","群益WL","2.18","+0.46","1.97","2.18","1.97","2.08","6,000","12,510","3","2.17","2.18","10,000,000","2.18","3.45","0.91"
"700138","群益WM","1.81","+0.46","1.73","1.81","1.73","1.78","316,000","562,770","16","1.79","1.81","10,000,000","1.81","2.56","1.06"
"700139","永昌PW","0.92","-0.12 ","0.95","0.95","0.92","0.94","30,000","28,200","3","0.87","0.89","20,000,000","0.92","1.74","0.10"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","10,000,000","0.17","0.71","0.01"
"700140","群益WN","0.71","-0.04 ","0.74","0.75","0.71","0.74","175,000","129,550","5","0.69","0.70","10,000,000","0.71","1.24","0.18"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.30","0.04"
"700142","統一SY","1.14","-0.08 ","1.07","1.15","1.06","1.08","140,000","151,400","6","1.12","1.14","10,000,000","1.14","1.79","0.49"
"700143","統一SZ","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","10,000,000","0.24","0.50","0.01"
"700144","第一R3","0.62","0.00 ","0.63","0.63","0.62","0.62","40,000","24,900","2","0.61","0.62","5,000,000","0.62","0.99","0.25"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.13","2.18","5,000,000","2.17","3.42","0.92"
"700146","第一R5","0.43","+0.01","0.46","0.46","0.43","0.45","14,000","6,350","3","0.42","0.43","5,000,000","0.43","0.69","0.17"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.77","0.79","5,000,000","0.96","1.57","0.31"
"700148","第一R7","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.43","5,000,000","0.42","0.83","0.01"
"700149","第一R8","0.59","+0.05","0.59","0.62","0.56","0.60","401,000","241,290","15","0.60","0.61","5,000,000","0.59","1.16","0.02"
"70015","國泰RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","5,000,000","0.49","1.04","0.01"
"700151","第一S1","0.91","+0.18","0.00","0.00","0.00","0.73","0","0","0","0.91","0.00","5,000,000","0.91","1.53","0.29"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.23","5,000,000","1.16","2.46","0.01"
"700153","國泰TT","1.41","+0.12","1.27","1.43","1.27","1.36","1,005,000","1,367,550","16","1.41","1.42","10,000,000","1.41","2.29","0.53"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.14","12,000,000","1.17","1.87","0.47"
"700155","國泰TV","0.95","0.00 ","0.93","0.97","0.93","0.95","670,000","635,670","18","0.94","0.95","12,000,000","0.95","1.56","0.30"
"700156","兆豐TY","2.93","+0.03","2.89","2.93","2.89","2.91","20,000","58,200","2","3.12","3.14","5,000,000","2.93","4.18","1.68"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.16","1.17","10,000,000","1.52","2.34","0.70"
"700158","群益WR","1.51","-0.02 ","1.56","1.56","1.51","1.54","30,000","46,300","2","1.51","1.52","12,000,000","1.51","2.41","0.61"
"700159","元富WJ","0.74","+0.06","0.73","0.74","0.70","0.72","150,000","107,300","8","0.73","0.74","10,000,000","0.74","1.09","0.39"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.30","0.01"
"700160","元富WK","1.90","+0.01","1.86","1.90","1.86","1.88","198,000","372,240","2","1.90","1.91","10,000,000","1.90","3.20","0.60"
"700161","元富WL","1.21","-0.16 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.17","1.20","10,000,000","1.21","1.95","0.47"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","10,000,000","0.80","1.24","0.36"
"700163","統一TA","1.39","-0.02 ","1.47","1.47","1.39","1.42","278,000","393,390","6","1.38","1.39","10,000,000","1.39","2.49","0.29"
"700164","永豐R8","0.41","+0.01","0.39","0.41","0.37","0.38","366,000","138,700","7","0.41","0.42","10,000,000","0.41","0.96","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","8,000,000","0.53","1.17","0.01"
"700166","凱基RF","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.52","10,000,000","0.51","0.95","0.07"
"700167","凱基RG","0.51","+0.03","0.47","0.52","0.47","0.50","65,000","32,400","6","0.51","0.52","10,000,000","0.51","0.86","0.16"
"700168","永昌PX","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.06","1.07","20,000,000","1.02","1.92","0.12"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","12,000,000","0.53","0.81","0.25"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","6,000,000","0.65","1.14","0.16"
"700171","永豐S3","0.75","+0.04","0.72","0.75","0.70","0.73","130,000","95,400","10","0.75","0.76","10,000,000","0.75","1.24","0.26"
"700172","元富WN","0.58","+0.03","0.57","0.59","0.57","0.59","80,000","46,900","3","0.58","0.59","15,000,000","0.58","0.95","0.21"
"700173","元富WQ","0.59","-0.24 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","12,000,000","0.59","0.91","0.27"
"700174","元富WR","0.96","+0.11","0.87","0.96","0.87","0.91","42,000","38,260","5","0.94","0.96","10,000,000","0.96","1.56","0.36"
"700175","元富WS","0.98","+0.15","0.86","0.99","0.86","0.90","1,062,000","958,800","21","0.95","0.98","10,000,000","0.98","1.49","0.47"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","10,000,000","0.53","0.88","0.18"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","10,000,000","0.96","1.57","0.31"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.47","0.75","0.19"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.17","-0.09 ","1.08","1.17","1.08","1.13","3,000","3,380","3","1.08","1.16","10,000,000","1.17","1.92","0.42"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.31","0.58","0.04"
"700181","永豐S6","0.59","+0.05","0.55","0.59","0.55","0.55","139,000","76,850","3","0.59","0.60","8,000,000","0.59","0.91","0.26"
"700182","康和WC","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.74","0.38"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.78","5,000,000","0.91","1.32","0.50"
"700184","大華WN","1.33","-0.42 ","1.33","1.33","1.33","1.33","225,000","299,250","3","1.30","1.31","10,000,000","1.33","2.25","0.41"
"700185","大華WP","0.60","-0.05 ","0.61","0.61","0.59","0.60","367,000","221,750","7","0.59","0.60","10,000,000","0.60","1.15","0.05"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","20,000,000","0.60","0.97","0.23"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.62","5,000,000","0.53","1.02","0.04"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.33","1.34","10,000,000","1.30","2.60","0.01"
"700189","統一TD","1.22","-0.03 ","1.22","1.22","1.22","1.22","13,000","15,860","1","1.21","1.23","5,000,000","1.22","2.22","0.22"
"70019","群益UA","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.00","0.00","6,000,000","0.01","0.65","0.01"
"700190","統一TE","1.23","-0.03 ","1.24","1.24","1.21","1.22","36,000","44,060","5","1.23","1.24","10,000,000","1.23","2.15","0.31"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","8,000,000","0.80","1.12","0.47"
"700192","兆豐TZ","2.20","+0.29","2.20","2.20","2.20","2.20","1,000","2,200","1","2.20","2.22","10,000,000","2.20","3.22","1.18"
"700193","兆豐UA","0.91","+0.02","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.93","10,000,000","0.91","1.31","0.51"
"700194","兆豐UB","2.30","+0.12","2.22","2.30","2.22","2.27","3,000","6,820","3","2.27","2.29","10,000,000","2.30","3.90","0.70"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.10","1.71","0.45"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.37","1.38","5,000,000","1.55","2.65","0.45"
