上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,000,000","0.10","1.40","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","15,000,000","0.03","0.38","0.01"
"70069","日盛RA","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.24","-0.03 ","0.27","0.27","0.22","0.24","589,000","142,350","12","0.24","0.25","5,000,000","0.24","0.76","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.26","0.27","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.27","0.28","10,000,000","0.70","1.33","0.07"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.57","0.01"
"70075","凱基PN","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","8,000,000","0.05","0.75","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.21","0.56","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.63","0.01"
"70079","大華UB","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.26","10,000,000","0.24","1.11","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.48","0.01"
"70081","大華UD","0.20","+0.02","0.22","0.22","0.20","0.20","30,000","6,100","3","0.19","0.21","10,000,000","0.20","0.56","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.08","0.31","0.01"
"70083","國泰RV","0.34","0.00 ","0.33","0.40","0.33","0.36","101,000","36,250","4","0.33","0.34","5,000,000","0.34","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","15,000,000","0.10","0.47","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.41","0.01"
"70087","康和SZ","0.42","0.00 ","0.40","0.44","0.40","0.42","318,000","132,160","8","0.42","0.43","5,000,000","0.42","0.93","0.01"
"70088","元大R8","0.08","+0.01","0.07","0.08","0.07","0.07","60,000","4,300","2","0.07","0.08","10,000,000","0.08","0.31","0.01"
"70089","元大R9","0.04","-0.02 ","0.04","0.04","0.04","0.04","210,000","8,400","3","0.04","0.05","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.37","-0.09 ","0.35","0.37","0.35","0.36","40,000","14,400","2","0.35","0.36","10,000,000","0.37","1.52","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.25","2.28","10,000,000","2.71","3.86","1.56"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.11","0.39","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.37","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.45","0.01"
"70095","工銀QT","0.15","-0.06 ","0.12","0.15","0.12","0.12","104,000","12,540","3","0.12","0.15","5,000,000","0.15","0.75","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70098","永豐TJ","0.02","0.00 ","0.01","0.02","0.01","0.02","98,000","1,840","3","0.01","0.02","20,000,000","0.02","0.37","0.01"
"70099","永豐TK","0.02","-0.01 ","0.01","0.02","0.01","0.01","120,000","1,300","5","0.00","0.02","20,000,000","0.02","0.43","0.01"
"70100","永豐TL","0.24","0.00 ","0.24","0.24","0.24","0.24","200,000","48,000","4","0.31","0.33","20,000,000","0.24","0.40","0.08"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.20","5,000,000","0.37","0.94","0.01"
"70102","凱基PP","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70103","大華UE","0.28","-0.13 ","0.43","0.43","0.28","0.30","1,590,000","482,430","23","0.26","0.28","10,000,000","0.28","0.88","0.01"
"70104","大華UF","0.13","-0.02 ","0.11","0.14","0.11","0.13","650,000","83,020","9","0.12","0.13","10,000,000","0.13","0.65","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.34","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.12","0.40","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.27","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.20","15,000,000","0.16","0.53","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.25","9,500,000","0.08","0.95","0.01"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.80","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","8,000,000","0.10","0.73","0.01"
"70112","元大S5","0.41","+0.01","0.44","0.44","0.39","0.42","246,000","104,210","10","0.40","0.41","10,000,000","0.41","1.96","0.01"
"70113","元大S6","0.37","+0.03","0.36","0.37","0.36","0.36","55,000","19,850","3","0.37","0.38","10,000,000","0.37","1.00","0.01"
"70114","元大S7","2.44","+0.43","2.11","2.44","2.11","2.38","8,000","19,080","4","2.43","0.00","5,000,000","2.44","3.06","1.82"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.20","0.48","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,000,000","0.23","1.19","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.12","0.15","8,000,000","0.16","0.79","0.01"
"70118","群益UJ","1.49","+0.13","1.48","1.53","1.41","1.47","38,000","55,760","8","1.49","1.50","10,000,000","1.49","2.79","0.17"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,400,000","0.05","0.68","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.22","0.01"
"70121","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.39","0.01"
"70122","富邦W4","0.45","+0.03","0.51","0.51","0.45","0.49","319,000","155,750","5","0.44","0.45","20,000,000","0.45","1.19","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","20,000,000","0.10","0.95","0.01"
"70124","富邦W6","0.09","+0.01","0.08","0.10","0.08","0.09","599,000","54,900","8","0.09","0.10","20,000,000","0.09","1.39","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.40","0.01"
"70126","富邦W8","0.56","+0.07","0.54","0.56","0.54","0.54","87,000","47,340","6","0.56","0.57","20,000,000","0.56","0.91","0.21"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.15","0.16","20,000,000","0.35","0.63","0.07"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.47","0.01"
"70129","統一RR","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"70130","統一RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.04","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.58","10,000,000","0.12","0.77","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.07","5,000,000","0.08","0.34","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","10,000,000","0.15","0.76","0.01"
"70134","凱基PS","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"70135","凱基PT","0.53","+0.02","0.53","0.53","0.53","0.53","20,000","10,600","2","0.53","0.56","10,000,000","0.53","1.18","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.38","0.01"
"70137","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","11,000,000","0.01","0.33","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.52","10,000,000","0.67","1.23","0.11"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.24","0.01"
"70140","日盛RF","0.56","+0.08","0.53","0.59","0.53","0.56","104,000","57,850","5","0.54","0.55","9,000,000","0.56","1.71","0.01"
"70141","群益UL","0.12","+0.02","0.11","0.12","0.11","0.12","90,000","10,350","3","0.10","0.11","6,000,000","0.12","1.27","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.36","0.01"
"70143","元富UG","0.92","+0.12","0.81","0.93","0.81","0.84","115,000","96,280","15","0.92","0.96","10,000,000","0.92","1.79","0.05"
"70144","元富UH","0.16","-0.14 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.13","0.15","10,000,000","0.16","0.44","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","15,000,000","0.13","0.36","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.21","10,000,000","0.36","0.71","0.01"
"70147","元富UL","0.89","+0.07","0.78","0.89","0.78","0.86","28,000","24,090","3","0.89","0.92","15,000,000","0.89","1.27","0.51"
"70148","元大S9","0.22","-0.01 ","0.15","0.22","0.15","0.16","398,000","64,250","6","0.20","0.65","10,000,000","0.22","1.22","0.01"
"70149","元大T1","0.33","+0.13","0.33","0.39","0.33","0.37","118,000","43,140","3","0.29","0.32","10,000,000","0.33","1.07","0.01"
"70150","群益UM","2.00","+0.01","2.00","2.04","1.95","1.99","210,000","416,980","11","2.06","2.07","10,000,000","2.00","3.65","0.35"
"70151","元富UM","1.61","+0.26","1.66","1.66","1.56","1.62","526,000","851,320","12","1.65","1.69","10,000,000","1.61","2.43","0.79"
"70152","元富UN","0.20","+0.01","0.20","0.21","0.19","0.20","744,000","147,610","18","0.19","0.20","20,000,000","0.20","0.35","0.05"
"70153","元富UP","0.30","0.00 ","0.30","0.37","0.30","0.32","815,000","258,430","19","0.30","0.31","5,000,000","0.30","0.67","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","1.20","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.16","0.46","0.01"
"70156","元富US","0.06","-0.02 ","0.06","0.06","0.06","0.06","120,000","7,200","4","0.05","0.07","10,000,000","0.06","0.35","0.01"
"70157","第一P5","0.16","-0.03 ","0.19","0.19","0.16","0.16","145,000","23,350","7","0.16","0.18","5,000,000","0.16","0.49","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","1.00","0.01"
"70159","第一P7","0.27","-0.58 ","0.27","0.27","0.27","0.27","33,000","8,910","1","0.30","0.32","5,000,000","0.27","1.47","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.50","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","5,000,000","0.08","0.47","0.01"
"70162","凱基PU","0.31","+0.12","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.80","5,000,000","0.31","1.31","0.01"
"70163","凱基PV","2.95","+0.44","2.95","2.95","2.95","2.95","5,000","14,750","1","3.09","0.00","8,000,000","2.95","3.57","2.33"
"70164P","凱基PW","1.57","-0.18 ","1.60","1.68","1.57","1.62","234,000","378,200","9","1.56","1.59","7,000,000","1.57","2.00","1.14"
"70165","統一RT","0.30","-0.46 ","0.22","0.30","0.22","0.24","753,000","178,440","8","0.29","0.31","10,000,000","0.30","0.90","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.19","0.80","0.01"
"70167","國票S8","0.40","-0.23 ","0.00","0.00","0.00","0.63","0","0","0","0.40","0.00","10,000,000","0.63","1.63","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.35","0.36","10,000,000","0.71","1.67","0.01"
"70169","元大T3","0.42","+0.07","0.36","0.42","0.35","0.37","655,000","245,450","8","0.46","0.47","10,000,000","0.42","1.02","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.66","5,000,000","0.89","2.09","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.58","10,000,000","0.16","0.75","0.01"
"70172","國泰RW","1.79","+0.12","1.79","1.79","1.79","1.79","30,000","53,700","2","1.75","1.80","20,000,000","1.79","2.11","1.47"
"70173","國泰RX","0.28","+0.01","0.28","0.28","0.28","0.28","140,000","39,200","2","0.27","0.28","10,000,000","0.28","0.76","0.01"
"70174","國泰RY","1.38","+0.05","1.36","1.40","1.33","1.38","44,000","60,750","7","1.37","1.38","10,000,000","1.38","2.03","0.72"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,700,000","0.02","0.30","0.01"
"70176","永豐TU","0.72","+0.07","0.71","0.79","0.65","0.71","787,000","557,870","20","0.70","0.72","15,000,000","0.72","1.37","0.06"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.88","0.01"
"70178","永豐TW","0.31","-0.06 ","0.34","0.35","0.31","0.32","462,000","147,520","9","0.31","0.33","20,000,000","0.31","0.68","0.01"
"70179","富邦PA","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","20,000,000","0.30","0.58","0.02"
"70180","富邦PB","0.02","-0.03 ","0.03","0.03","0.02","0.02","342,000","7,290","7","0.02","0.03","20,000,000","0.02","0.61","0.01"
"70181","富邦PC","0.79","+0.02","0.83","0.83","0.78","0.81","45,000","36,300","7","0.80","0.82","20,000,000","0.79","1.15","0.43"
"70182","富邦PD","1.59","+0.10","1.54","1.59","1.49","1.55","167,000","259,200","5","1.54","1.57","20,000,000","1.59","2.24","0.93"
"70183","富邦PE","0.79","+0.07","0.77","0.79","0.76","0.77","184,000","142,370","6","0.78","0.79","20,000,000","0.79","1.42","0.16"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","20,000,000","0.16","0.44","0.01"
"70185","凱基PX","0.38","-0.02 ","0.42","0.44","0.38","0.41","977,000","401,930","32","0.38","0.39","12,000,000","0.38","0.61","0.15"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.99","1.00","5,000,000","1.41","2.66","0.16"
"70187P","寶來TQ","1.81","+0.07","1.70","1.87","1.70","1.79","85,000","151,750","7","1.77","1.79","5,000,000","1.81","3.06","0.57"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.66","0.01"
"70189","寶來TS","0.13","0.00 ","0.15","0.15","0.13","0.14","114,000","15,880","5","0.14","0.15","5,000,000","0.13","0.61","0.01"
"70190","寶來TT","15.00","+0.50","15.50","15.50","14.70","15.03","30,000","450,900","12","14.60","14.80","5,000,000","15.00","18.20","11.80"
"70191","寶來TU","1.58","-0.08 ","1.71","1.72","1.54","1.66","216,000","358,200","16","1.56","1.57","5,000,000","1.58","3.93","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","5,000,000","0.16","0.81","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.55","0.57","5,000,000","0.45","1.05","0.01"
"70194","元富UT","0.27","+0.05","0.24","0.27","0.24","0.26","95,000","24,880","8","0.26","0.29","20,000,000","0.27","0.71","0.01"
"70195","元富UU","0.18","-0.01 ","0.17","0.19","0.17","0.17","845,000","146,500","10","0.16","0.19","10,000,000","0.18","0.56","0.01"
"70196","元富UV","2.87","+0.30","2.87","2.87","2.87","2.87","1,000","2,870","1","2.80","2.89","10,000,000","2.87","4.17","1.55"
"70197","元富UW","0.77","+0.21","0.54","0.77","0.52","0.56","584,000","326,910","14","0.71","0.76","10,000,000","0.77","1.97","0.01"
"70198","元富UX","4.62","+1.03","3.95","4.64","3.87","4.02","66,000","265,070","5","4.60","5.00","10,000,000","4.62","6.15","3.07"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.35","0.38","10,000,000","0.29","1.49","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","10,000,000","0.08","0.47","0.01"
"70201","永豐TX","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.22","0.23","20,000,000","0.25","0.48","0.02"
"70202","永豐TY","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.51","0.01"
"70203","永豐TZ","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.30","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.39","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.43","0.01"
"70206","元大T4","3.07","-0.11 ","3.33","3.57","3.07","3.32","475,000","1,575,640","42","3.07","3.10","10,000,000","3.07","5.40","0.72"
"70207P","元大T5","1.88","-0.11 ","1.76","1.89","1.65","1.76","176,000","310,010","19","1.86","1.88","10,000,000","1.88","4.23","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.74","0.76","10,000,000","1.07","2.32","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.19","1.20","10,000,000","1.21","2.46","0.01"
"70210","元大T8","0.77","+0.01","0.85","0.85","0.77","0.80","86,000","69,000","6","0.77","0.78","15,000,000","0.77","1.38","0.16"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.26","0.74","0.01"
"70212","元大U1","0.16","-0.02 ","0.18","0.18","0.16","0.17","30,000","5,000","2","0.14","0.16","10,000,000","0.16","0.73","0.01"
"70213","永昌PF","0.26","+0.02","0.22","0.26","0.19","0.24","105,000","24,950","3","0.27","0.28","10,000,000","0.26","1.46","0.01"
