上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724148","群益TY"," ---","--- ","---","---","---","1.57","0","0","0","1.23","1.25","8,000,000","1.25","2.60","0.01"
"724149","群益TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.11","0.01"
"724150","群益UA","0.77","-0.02 ","0.74","0.77","0.74","0.76","200,000","151,000","2","0.74","0.75","6,000,000","0.77","1.47","0.07"
"724151","群益UB","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","8,000,000","0.13","0.65","0.01"
"724152","群益UC","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","10,000,000","0.20","0.88","0.01"
"724153","群益UD","0.50","+0.10","0.52","0.56","0.50","0.53","80,000","42,020","6","0.52","0.53","10,000,000","0.50","1.01","0.01"
"724154","Q1元大"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.81","0.01"
"724155","R1元大"," ---","--- ","---","---","---","1.10","0","0","0","0.66","0.70","10,000,000","0.69","1.58","0.01"
"724156","康和VX"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.62","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.04","0","0","0","0.62","0.65","5,000,000","0.65","1.24","0.06"
"724159","凱基R3"," ---","--- ","---","---","---","1.19","0","0","0","0.86","0.96","10,000,000","0.94","1.90","0.01"
"724160","凱基R4","0.34","+0.03","0.35","0.40","0.34","0.37","350,000","130,000","9","0.34","0.35","10,000,000","0.34","1.13","0.01"
"724161","日盛QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.29","0.01"
"724162","R7統一","1.38","+0.08","1.38","1.38","1.38","1.38","10,000","13,800","1","1.33","1.38","12,000,000","1.38","2.28","0.48"
"724163","R8統一"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","2.97","3.07","5,000,000","3.07","4.42","1.72"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","1.70","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG","0.11","-0.04 ","0.13","0.13","0.11","0.11","61,000","6,730","3","0.11","0.12","10,000,000","0.11","2.03","0.01"
"724168","群益UH","0.19","+0.03","0.19","0.21","0.19","0.20","20,000","3,900","3","0.16","0.17","10,000,000","0.19","0.80","0.01"
"724169","T5永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","6,206,000","0.19","0.80","0.01"
"724171","凱基R5"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","10,000,000","1.02","1.56","0.48"
"724172","凱基R6","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.09","0.10","10,000,000","0.08","0.53","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.62","0.01"
"724174","R9統一"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.41","10,000,000","0.41","1.20","0.01"
"724176","玉山Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.61","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.54","5,000,000","0.54","1.82","0.01"
"724178","R2元大"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.71","1.51","0.01"
"724179","R4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.07","0.01"
"724180","R6元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.71","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"724182","元富X1"," ---","--- ","---","---","---","1.03","0","0","0","1.21","1.24","5,000,000","1.21","2.08","0.34"
"724183","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"724184","T8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"724185","群益UK"," ---","--- ","---","---","---","1.93","0","0","0","1.77","1.85","8,000,000","1.84","2.65","1.03"
"724186","群益UL"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"724187","群益UM"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","10,000,000","0.14","0.86","0.01"
"724188","群益UN"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.88","10,000,000","0.88","1.58","0.18"
"724189","群益UP","0.63","-0.06 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.63","10,000,000","0.63","1.42","0.01"
"724190","P2富邦"," ---","--- ","---","---","---","4.38","0","0","0","4.45","0.00","5,000,000","4.78","6.10","3.46"
"724191","XC國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.76","1.82","7,000,000","1.82","2.91","0.73"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.10","10,000,000","0.10","0.61","0.01"
"724193","凱基R8"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.97","0.01"
"724194","R7元大","1.21","-0.04 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","1.24","10,000,000","1.21","2.02","0.40"
"724195","日盛QN"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","15,000,000","0.29","0.92","0.01"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","1.72","1.77","5,000,000","1.77","2.58","0.96"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.47","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","0.81","-0.02 ","0.79","0.81","0.79","0.80","20,000","16,000","2","0.78","0.80","5,000,000","0.81","1.51","0.11"
"724199","兆豐ZJ","0.25","-0.08 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","10,000,000","0.25","0.69","0.01"
"724200","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.12","5,333,000","0.10","0.56","0.01"
"724201","U1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,360,000","0.01","0.43","0.01"
"724202","U2永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","25,000","3,750","2","0.15","0.16","5,000,000","0.15","0.87","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.40","1.44","10,000,000","1.44","2.11","0.77"
"724205","合庫P4"," ---","--- ","---","---","---","2.08","0","0","0","2.17","0.00","10,000,000","2.62","3.48","1.76"
"724206","ZE第一"," ---","--- ","---","---","---","1.78","0","0","0","1.67","1.77","15,000,000","1.67","3.22","0.12"
"724207","ZF第一"," ---","--- ","---","---","---","2.45","0","0","0","1.64","1.65","10,000,000","1.65","3.05","0.25"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.93","0.96","10,000,000","0.96","1.87","0.05"
"724209","凱基R9","0.87","+0.18","0.78","0.87","0.68","0.75","138,000","103,530","6","0.90","0.95","10,000,000","0.87","1.49","0.25"
"724210","日盛QP","0.90","-0.09 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.94","0.95","15,000,000","0.90","2.21","0.01"
"724211","S1統一","0.66","-0.02 ","0.66","0.67","0.63","0.65","88,000","57,580","4","0.66","0.68","15,000,000","0.66","1.12","0.18"
"724212","S2統一"," ---","--- ","---","---","---","1.37","0","0","0","1.36","1.40","15,000,000","1.40","2.07","0.73"
"724213","S3統一"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.75","15,000,000","0.71","1.27","0.15"
"724214","R8元大"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.27","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.66","0.01"
"724217","中信Q5","1.18","+0.20","1.03","1.28","1.03","1.18","29,000","34,350","18","1.18","1.20","5,000,000","1.18","1.86","0.50"
"724218","群益UR"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","0.72","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","10,000,000","0.10","0.47","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.41","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.09","10,000,000","0.07","0.63","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.31","10,000,000","0.28","1.21","0.01"
"724224","PE元大","0.29","-0.08 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.29","0.30","10,000,000","0.29","1.08","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","1.25","0.01"
"724228","S4統一"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.55","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.84","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.42","0.01"
"724231","康和WB","3.49","-0.03 ","3.58","3.58","3.49","3.54","2,000","7,070","2","3.56","3.65","20,000,000","3.49","5.65","1.27"
"724232","凱基S1"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"724236","群益UW","0.13","-0.03 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","10,000,000","0.13","0.53","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.85","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","10,000,000","0.11","1.04","0.01"
"724241","日盛QR","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","0.46","0.01"
"724242","S7統一"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.12","10,000,000","1.11","1.68","0.54"
"724243","S8統一"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","15,000,000","0.08","0.28","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.74","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.57","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.88","10,000,000","0.85","1.66","0.04"
"724247","凱基S9","1.16","+0.08","1.16","1.16","1.16","1.16","100,000","116,000","1","1.09","1.14","10,000,000","1.16","1.99","0.33"
"724248","XJ國泰","0.33","+0.04","0.29","0.34","0.29","0.32","116,000","36,660","7","0.33","0.36","5,000,000","0.33","1.45","0.01"
"724249","XK國泰","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","7,000,000","0.41","1.14","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.09","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.08","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"724253","U6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.09","5,068,000","0.09","0.18","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"724255","U8永豐","0.37","+0.02","0.39","0.39","0.37","0.37","748,000","279,460","9","0.37","0.38","5,000,000","0.37","1.22","0.01"
"724256","日盛QS","0.14","+0.03","0.14","0.14","0.14","0.14","150,000","21,000","1","0.14","0.15","12,000,000","0.14","0.82","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","15,000,000","0.37","1.01","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.65","5,000,000","0.64","1.36","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.20","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","0.34","0.10"
"724264","群益UY","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.53","10,000,000","0.52","1.33","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.25","8,000,000","1.22","1.87","0.57"
"724266","群益VA"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.70","8,000,000","0.66","1.56","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.93","0.01"
"724268","中信Q7","0.06","-0.02 ","0.05","0.06","0.05","0.06","138,000","8,080","4","0.05","0.08","10,000,000","0.06","0.50","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.66","0.01"
"724270","U9永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","230,000","112,700","1","0.49","0.50","5,000,000","0.49","1.15","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"724272","群益VD","1.44","-0.10 ","1.43","1.44","1.39","1.42","156,000","221,540","4","1.44","1.45","6,000,000","1.44","3.43","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.48","1.16","0.01"
"724274","群益VF","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.73","0.01"
"724275","QU元大","0.74","-0.06 ","0.76","0.76","0.72","0.74","212,000","157,120","4","0.75","0.76","10,000,000","0.74","1.45","0.03"
"724276","RD元大"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","1.28","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.80","0","0","0","1.65","1.69","10,000,000","1.69","2.35","1.03"
"724278","RT元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.58","0.01"
"724279","RW元大"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","10,000,000","0.91","2.00","0.01"
"724280","日盛QT","0.30","-0.02 ","0.29","0.30","0.29","0.30","153,000","45,870","2","0.29","0.30","10,000,000","0.30","1.54","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.35","0","0","0","4.16","0.00","5,000,000","4.59","5.90","3.27"
"724282","兆豐ZN","0.30","0.00 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","5,000,000","0.30","0.96","0.01"
"724283","兆豐ZP","0.49","-0.04 ","0.50","0.51","0.48","0.50","61,000","30,540","7","0.44","0.51","10,000,000","0.49","1.14","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","17,000,000","0.03","0.43","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.47","10,000,000","1.47","2.22","0.72"
"724286","XL國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","8,000,000","0.12","0.67","0.01"
"724287","中信Q9","0.57","-0.04 ","0.56","0.57","0.56","0.56","30,000","16,900","2","0.55","0.56","5,000,000","0.57","1.98","0.01"
"724288","群益VG","0.03","-0.04 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.05","10,000,000","0.03","0.23","0.01"
"724289","群益VH"," ---","--- ","---","---","---","1.40","0","0","0","0.53","0.54","10,000,000","0.53","1.23","0.01"
"724290","日盛QU","2.31","-0.08 ","2.31","2.31","2.31","2.31","8,000","18,480","1","2.21","2.26","5,000,000","2.31","3.32","1.30"
"724291","ZL第一"," ---","--- ","---","---","---","1.28","0","0","0","1.78","1.79","5,000,000","1.78","2.59","0.97"
"724292","ZM第一"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.43","10,000,000","1.43","2.70","0.16"
"724293","康和WD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.38","0.01"
"724294","中信R1","0.94","+0.07","0.92","0.94","0.92","0.93","168,000","156,540","2","0.90","0.93","5,000,000","0.94","1.91","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","20,000,000","0.29","0.99","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.42","0.01"
