上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714077","國泰YU","0.71","+0.07","0.67","0.71","0.65","0.70","185,000","128,750","14","0.70","0.71","5,000,000","0.71","1.19","0.23"
"714080","統一TW","0.12","-0.04 ","0.13","0.13","0.12","0.13","32,000","4,140","3","0.12","0.13","5,000,000","0.12","0.42","0.01"
"714081","統一TX","0.20","-0.10 ","0.23","0.23","0.19","0.21","239,000","51,360","6","0.20","0.21","5,000,000","0.20","0.54","0.01"
"714083","凱基PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"714084","凱基PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.02","5,000,000","0.01","1.06","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","9,250,000","0.09","0.45","0.01"
"71408P","VF群益"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"714100","元富SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.50","0.01"
"714105","永豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"71410P","元富SH","0.24","+0.06","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","5,000,000","0.24","0.92","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.27","0.01"
"714114","康和TR","0.36","-0.02 ","0.36","0.36","0.36","0.36","218,000","78,480","3","0.35","0.36","5,000,000","0.36","0.51","0.21"
"714116","統一TY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714118","凱基PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"714120","富邦V6","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.91","5,000,000","0.86","1.70","0.02"
"714125","VQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","7,000,000","0.02","0.43","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"714131","元富SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.75","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","14,000,000","0.01","0.26","0.01"
"714138","永豐TQ","0.13","+0.04","0.09","0.13","0.09","0.09","270,000","25,100","5","0.14","0.00","5,000,000","0.13","0.55","0.01"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"714142","統一UA"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"714143","統一UB"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.69","5,000,000","0.69","0.93","0.45"
"714144","凱基QB","1.10","-0.06 ","1.17","1.17","1.09","1.14","351,000","399,210","10","1.08","1.16","5,000,000","1.10","1.68","0.52"
"714169","元富SS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.70","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.25","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.16","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"714192","兆豐QG","2.91","+0.13","2.91","2.91","2.91","2.91","10,000","29,100","1","2.86","2.91","5,000,000","2.91","3.96","1.86"
"714195","統一UF","0.39","-0.09 ","0.48","0.48","0.38","0.44","37,000","16,210","5","0.36","0.39","5,000,000","0.39","0.73","0.05"
"714197","凱基QE"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"714201","QX元大","0.53","-0.02 ","0.54","0.54","0.53","0.54","27,000","14,510","2","0.51","0.53","5,000,000","0.53","0.94","0.12"
"714216","兆豐QM"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.32","0.60","0.03"
"714220","富邦W5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.90","0.01"
"714222","VZ群益","0.06","-0.10 ","0.07","0.07","0.06","0.07","19,000","1,240","2","0.06","0.08","5,000,000","0.06","0.77","0.01"
"714223","WA群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","117,000","1,170","1","0.01","0.02","7,000,000","0.01","0.44","0.01"
"714226","RE元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"71422P","QJ元大"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","5,000,000","0.87","1.24","0.49"
"714236","中信TA","0.21","-0.03 ","0.19","0.21","0.19","0.20","3,000","600","3","0.19","0.29","10,000,000","0.21","0.49","0.01"
"714245","兆豐QX","0.37","-0.03 ","0.39","0.39","0.37","0.38","500,000","189,850","18","0.37","0.38","5,000,000","0.37","0.51","0.23"
"714251","國泰ZB","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","3","0.11","0.12","5,000,000","0.11","0.51","0.01"
"714254","統一UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.22","0.01"
"714257","凱基QJ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"71425P","兆豐QE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","2.14","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"714261","RP元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"714275","永豐UI"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"714283","凱基QM","0.11","-0.05 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.12","5,000,000","0.11","0.96","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"714289","WG群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.63","0.01"
"71428P","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.91","0.01"
"714300","富邦PA","0.34","0.00 ","0.35","0.35","0.33","0.35","218,000","76,040","6","0.32","0.34","5,000,000","0.34","0.64","0.04"
"714301","富邦W9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.08","0.41","0.01"
"714305","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"714314","永豐UQ","0.23","-0.05 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.20","0.22","5,000,000","0.23","0.58","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","3.13","0.01"
"714321","凱基QW","0.70","-0.30 ","0.70","0.70","0.70","0.70","110,000","77,000","1","0.72","0.77","5,000,000","0.70","1.35","0.05"
"714324","凱基QZ","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.65","5,000,000","0.60","1.26","0.01"
"714325","凱基RA","0.14","-0.01 ","0.14","0.14","0.13","0.14","45,000","6,200","4","0.13","0.14","5,000,000","0.14","0.49","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"714330","WP群益"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"714350","兆豐RF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"714351","國泰ZC","0.31","-0.06 ","0.32","0.32","0.30","0.31","332,000","104,400","5","0.31","0.32","10,000,000","0.31","0.74","0.01"
"714352","國泰ZD"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.17","10,000,000","0.17","0.81","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","10,000,000","0.06","0.84","0.01"
"714355","國泰ZG"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.47","0.01"
"714357","統一UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.26","0.01"
"714358","統一UK","0.40","+0.02","0.35","0.40","0.35","0.39","1,535,000","592,170","9","0.38","0.39","10,000,000","0.40","0.80","0.01"
"714359","統一UL"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.81","18,000,000","1.81","2.38","1.24"
"714365","WT群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.91","0.01"
"714371","SC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"714373","SF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","10,000,000","0.03","0.30","0.01"
"714382","TA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"714395","兆豐RH","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","5","0.31","0.32","5,000,000","0.32","0.96","0.01"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.77","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.37","0.01"
"714405","富邦PH","0.57","0.00 ","0.58","0.59","0.56","0.57","558,000","319,660","9","0.55","0.56","10,000,000","0.57","0.91","0.23"
"714409","永昌XK","0.07","-0.03 ","0.06","0.07","0.06","0.06","500,000","31,500","5","0.07","0.17","5,000,000","0.07","0.35","0.01"
"714414","元富TL","0.17","-0.06 ","0.17","0.17","0.17","0.17","95,000","16,150","2","0.16","0.17","5,000,000","0.17","0.75","0.01"
"714415","元富TM"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"714416","元富TN","0.23","-0.07 ","0.22","0.23","0.22","0.22","245,000","54,900","3","0.22","0.23","5,000,000","0.23","0.66","0.01"
"714417","元富TP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.26","0.01"
"71441P","兆豐QT","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.04","0.06","5,000,000","0.05","1.10","0.01"
"714421","S3日盛","0.19","-0.01 ","0.20","0.22","0.17","0.20","1,068,000","208,320","26","0.19","0.20","5,000,000","0.19","0.70","0.01"
"714425","國泰ZK","0.07","-0.01 ","0.07","0.07","0.07","0.07","290,000","20,300","3","0.08","0.15","5,000,000","0.07","0.31","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"714430","凱基RG"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.58","10,000,000","0.56","1.12","0.01"
"714435","富邦PP","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.10","0.11","10,000,000","0.10","0.35","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","7,000,000","0.16","0.51","0.01"
"71443P","RF元大"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","5,000,000","0.56","0.81","0.31"
"714440","XF群益","0.35","-0.14 ","0.36","0.38","0.35","0.37","340,000","124,300","16","0.35","0.36","7,000,000","0.35","1.13","0.01"
"714441","XG群益"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","7,000,000","0.11","0.89","0.01"
"714445","TV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","380,000","3,800","2","0.00","0.01","5,000,000","0.01","0.22","0.01"
"714451","S4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"714455","兆豐RL","0.12","-0.02 ","0.12","0.12","0.12","0.12","12,000","1,440","2","0.13","0.14","5,000,000","0.12","1.67","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.14","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.27","0","0","0","0.40","0.41","5,000,000","0.41","0.84","0.01"
"714464","統一UQ","3.21","-0.02 ","3.21","3.21","3.21","3.21","5,000","16,050","1","3.29","3.35","5,000,000","3.21","4.26","2.16"
"714465","統一UR","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.29","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71446P","RL元大"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"714470","凱基RP","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.48","0.01"
"714475","XM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","1.31","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714479","UK元大"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.52","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"714482","S7日盛","0.21","-0.13 ","0.21","0.21","0.21","0.21","71,000","14,910","8","0.00","0.28","5,000,000","0.21","0.34","0.08"
"714483","S8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.38","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.68","0","0","0","0.00","0.06","5,000,000","0.06","0.71","0.01"
"714486","工銀PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.44","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.15","5,000,000","0.15","0.79","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"714489","永豐VM","0.21","-0.03 ","0.23","0.23","0.21","0.22","200,000","44,580","3","0.20","0.21","5,000,000","0.21","0.61","0.01"
"714490","兆豐RM","1.08","+0.02","1.07","1.15","1.07","1.12","36,000","40,380","4","1.07","1.09","5,000,000","1.08","1.42","0.74"
"714491","兆豐RN","0.20","-0.01 ","0.18","0.22","0.18","0.19","342,000","66,110","27","0.19","0.20","5,000,000","0.20","0.78","0.01"
"714492","兆豐RP","0.22","-0.03 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.21","0.22","5,000,000","0.22","0.62","0.01"
"714493","兆豐RQ","0.61","-0.09 ","0.71","0.71","0.61","0.66","150,000","98,600","6","0.60","0.61","5,000,000","0.61","1.11","0.11"
"714494","兆豐RR","0.18","-0.10 ","0.27","0.27","0.18","0.22","25,000","5,400","3","0.16","0.18","5,000,000","0.18","0.65","0.01"
"714495","兆豐RS"," ---","--- ","---","---","---","1.65","0","0","0","1.42","1.45","5,000,000","1.45","1.84","1.06"
"714496","兆豐RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","5,000,000","0.02","0.36","0.01"
"714497","兆豐RU","1.56","-0.10 ","1.53","1.56","1.51","1.54","150,000","230,520","7","1.46","1.48","5,000,000","1.56","2.44","0.68"
"714498","兆豐RV","0.09","-0.04 ","0.11","0.11","0.09","0.10","30,000","3,000","3","0.09","0.10","5,000,000","0.09","0.72","0.01"
"714499","兆豐RW","0.12","0.00 ","0.11","0.12","0.10","0.11","350,000","38,320","6","0.12","0.13","5,000,000","0.12","0.92","0.01"
"714500","兆豐RX"," ---","--- ","---","---","---","2.14","0","0","0","2.08","2.09","5,000,000","2.09","2.75","1.43"
"714501","國泰ZP"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.89","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.34","10,000,000","0.32","0.84","0.01"
"714503","統一UT"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.56","10,000,000","0.56","0.98","0.14"
"714504","統一UU"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","5,000,000","0.12","0.87","0.01"
