上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"700061","工銀RM","0.62","+0.01","0.61","0.70","0.61","0.64","721,000","459,080","17","0.61","0.71","8,000,000","0.62","1.56","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.37","0.01"
"700063","工銀RP","0.18","-0.11 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.19","15,000,000","0.18","0.64","0.01"
"700064","工銀RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.88","0.01"
"700065","康和VY","2.00","+0.23","2.00","2.00","2.00","2.00","10,000","20,000","1","1.93","1.95","5,000,000","2.00","2.51","1.49"
"700066","康和WA","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.19","0.20","5,000,000","0.22","0.46","0.01"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700068","元富WE","0.85","+0.07","0.80","0.85","0.78","0.82","105,000","85,850","5","0.80","0.82","12,000,000","0.85","1.41","0.29"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.53","12,000,000","0.57","0.91","0.23"
"70006F","凱基SF","1.13","-0.15 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.10","1.15","10,000,000","1.13","9995.00","0.01"
"70006P","元大QG","3.71","+0.13","3.71","3.71","3.71","3.71","9,000","33,390","1","3.86","3.87","10,000,000","3.71","4.63","2.79"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.29","10,000,000","0.18","0.68","0.01"
"700071","元富WH","0.82","-0.12 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.85","0.92","5,000,000","0.82","1.15","0.49"
"700072","富邦PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"700074","富邦PX","0.44","+0.11","0.30","0.44","0.30","0.39","569,000","222,390","19","0.43","0.44","15,000,000","0.44","1.05","0.01"
"700075","富邦PY","0.01","-0.09 ","0.01","0.01","0.01","0.01","44,000","440","1","0.00","0.02","8,000,000","0.01","0.58","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.12","15,000,000","0.01","0.46","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","15,000,000","0.14","0.46","0.01"
"700078","富邦QB","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.88","0.89","10,000,000","0.69","1.31","0.07"
"700079","富邦QC","3.82","+0.34","3.82","3.82","3.82","3.82","5,000","19,100","1","3.82","3.86","15,000,000","3.82","4.68","2.96"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","1.14","10,000,000","1.13","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.84","0.85","6,000,000","0.45","1.06","0.01"
"700080","富邦QD","4.30","+0.47","4.30","4.30","4.30","4.30","1,000","4,300","1","4.53","0.00","10,000,000","4.30","5.05","3.54"
"700081","富邦QE","0.95","+0.15","0.95","0.95","0.95","0.95","5,000","4,750","1","0.88","0.91","10,000,000","0.95","1.46","0.44"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.11","1.05","0.01"
"700084","國泰TL","0.03","+0.02","0.02","0.03","0.02","0.03","300,000","8,100","4","0.02","0.06","10,000,000","0.03","0.61","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.67","10,000,000","0.69","1.61","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.57","8,000,000","0.12","0.74","0.01"
"700089","元大QL","0.11","-0.11 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.10","0.11","10,000,000","0.11","0.65","0.01"
"70008F","寶來WM","1.60","+0.10","1.51","1.62","1.50","1.54","147,000","226,590","9","1.62","1.63","10,000,000","1.60","9995.00","0.01"
"70008P","群益WP","0.59","-0.31 ","0.78","0.78","0.58","0.66","43,000","28,340","4","0.33","0.56","6,000,000","0.59","1.24","0.01"
"700090","元大QM","1.32","+0.36","1.30","1.32","1.30","1.32","8,000","10,540","2","1.34","1.36","10,000,000","1.32","2.18","0.46"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.79","0.89","10,000,000","1.07","1.56","0.58"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.93","0.00","20,000,000","3.93","4.68","3.17"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","2.30","2.39","20,000,000","1.76","2.62","0.90"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.10","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.59","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","20,000,000","0.08","0.38","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","1.00","10,000,000","1.01","1.67","0.35"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.08","1.11","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.49","+0.04","0.49","0.51","0.47","0.48","221,000","105,910","9","0.48","0.49","15,000,000","0.49","0.83","0.15"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","8,500,000","0.01","0.65","0.01"
"700102","日盛SH","0.85","+0.09","0.83","0.85","0.83","0.84","2,000","1,680","2","0.89","0.91","20,000,000","0.85","1.49","0.21"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.68","0.01"
"700105","日盛SL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","5,000,000","0.01","0.95","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.62","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.95","0.00","10,000,000","7.95","9.45","6.45"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.98","3.08","10,000,000","2.28","3.14","1.42"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.51","3.55","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.36","1.38","10,000,000","1.29","2.14","0.44"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.04","1.77","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.10","15,000,000","0.05","0.41","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.97","5.30","10,000,000","4.37","5.60","3.10"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.15","10,000,000","0.19","0.77","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.20","5.50","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.44","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70011P","日盛SP","0.45","+0.03","0.43","0.45","0.41","0.44","650,000","284,760","14","0.44","0.45","10,000,000","0.45","0.79","0.11"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.68","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.70","1.80","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","8,000,000","0.05","0.46","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.15","10,000,000","0.24","0.83","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.63","0.68","8,000,000","1.01","1.46","0.56"
"700128","富邦QF","0.12","+0.01","0.12","0.12","0.12","0.12","70,000","8,400","1","0.11","0.17","15,000,000","0.12","0.70","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.43","15,000,000","0.49","0.83","0.15"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.18","5,000,000","0.23","1.34","0.01"
"700130","富邦QH","0.30","+0.17","0.18","0.30","0.18","0.25","160,000","39,800","5","0.30","0.38","6,000,000","0.30","1.59","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.65","5.75","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","15,000,000","0.10","0.41","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.92","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","2.91","0.00","10,000,000","3.63","4.38","2.87"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","10,000,000","0.24","0.86","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","7,000,000","0.12","0.82","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","9.10","0.00","10,000,000","9.10","10.90","7.20"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.45","2.46","10,000,000","2.12","2.97","1.27"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.89","-0.13 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.92","0.98","5,000,000","0.89","1.67","0.11"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.97","5.15","10,000,000","4.65","5.70","3.60"
"700142","統一SY","0.25","-0.02 ","0.24","0.25","0.24","0.24","40,000","9,700","4","0.26","0.30","10,000,000","0.25","0.86","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","5,000,000","0.07","0.41","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.05","0.97","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.00","5.05","5,000,000","4.81","5.85","3.76"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.62","-0.17 ","0.66","0.66","0.55","0.65","259,000","168,350","12","0.56","0.62","5,000,000","0.62","1.31","0.01"
"70014P","凱基RS","0.36","-0.08 ","0.37","0.37","0.35","0.36","376,000","134,750","10","0.35","0.36","10,000,000","0.36","1.22","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.08","5,000,000","0.06","0.63","0.01"
"700151","第一S1","0.19","+0.09","0.16","0.19","0.16","0.18","35,000","6,250","3","0.20","0.22","5,000,000","0.19","0.81","0.01"
"700152","第一S2","0.09","+0.03","0.08","0.09","0.08","0.08","20,000","1,700","2","0.09","0.00","5,000,000","0.09","1.38","0.01"
"700153","國泰TT","0.10","+0.02","0.10","0.10","0.10","0.10","3,000","300","1","0.05","0.09","10,000,000","0.10","0.89","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.46","12,000,000","0.48","1.21","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.85","6.35","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.10","5,000,000","0.20","1.12","0.01"
"700157","群益WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","2","0.00","0.05","10,000,000","0.01","0.69","0.01"
"700158","群益WR","1.00","+0.26","0.81","1.10","0.79","1.02","97,000","99,310","13","0.95","1.00","12,000,000","1.00","2.05","0.01"
"700159","元富WJ","0.53","+0.09","0.42","0.54","0.42","0.50","400,000","200,900","41","0.45","0.55","10,000,000","0.53","0.90","0.16"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.05","2.10","10,000,000","2.12","2.43","1.81"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.00","10,000,000","0.54","1.83","0.01"
"700161","元富WL","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.61","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","1.02","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.24","0.01"
"70016P","凱基RU","0.12","-0.09 ","0.14","0.15","0.12","0.14","856,000","115,560","27","0.11","0.12","10,000,000","0.12","0.82","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","6,000,000","0.12","0.62","0.01"
"700171","永豐S3","0.48","+0.04","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.45","10,000,000","0.48","0.99","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","15,000,000","0.05","0.39","0.01"
"700173","元富WQ","0.40","+0.04","0.40","0.40","0.40","0.40","137,000","54,800","2","0.39","0.40","12,000,000","0.40","0.77","0.03"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","10,000,000","0.15","0.73","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.81","0.00","10,000,000","3.81","4.56","3.05"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.41","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.45","0.00","10,000,000","5.45","6.50","4.40"
"700178","元富WV","0.22","-0.19 ","0.32","0.32","0.22","0.26","80,000","20,600","2","0.28","0.33","15,000,000","0.22","0.56","0.01"
"700179","永豐S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.57","+0.12","1.52","1.57","1.49","1.52","592,000","901,200","16","1.55","1.57","10,000,000","1.57","2.42","0.72"
"700180","永豐S5","0.88","-0.18 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.92","0.94","10,000,000","0.88","1.29","0.47"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","8,000,000","0.15","0.47","0.01"
"700182","康和WC","0.06","-0.03 ","0.08","0.08","0.06","0.07","100,000","7,220","3","0.07","0.08","5,000,000","0.06","0.22","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.12","-0.03 ","0.11","0.14","0.11","0.11","222,000","24,740","5","0.11","0.12","10,000,000","0.12","0.97","0.01"
"700185","大華WP","2.15","+0.04","2.15","2.27","2.03","2.11","147,000","310,220","18","2.13","2.14","10,000,000","2.15","2.97","1.33"
