上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70091P","元大S2","3.55","+0.21","3.50","3.55","3.50","3.52","10,000","35,250","2","3.55","3.57","10,000,000","3.55","4.65","2.45"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.78","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.45","1.05","0.01"
"70095","工銀QT","2.73","-0.36 ","3.07","3.07","2.73","3.04","57,000","173,010","6","2.70","2.73","5,000,000","2.73","3.63","1.83"
"70096","工銀QU","0.16","+0.01","0.15","0.16","0.15","0.16","20,000","3,100","2","0.17","0.18","5,000,000","0.16","0.50","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.62","0.01"
"70098","永豐TJ","0.23","-0.01 ","0.26","0.26","0.23","0.24","1,330,000","323,890","29","0.23","0.24","20,000,000","0.23","0.66","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.29","0.78","0.01"
"70100","永豐TL","0.32","-0.01 ","0.32","0.33","0.32","0.32","468,000","149,900","17","0.31","0.32","20,000,000","0.32","0.48","0.16"
"70101","群益UH","0.92","+0.12","0.80","0.96","0.80","0.88","421,000","370,490","22","0.88","0.90","5,000,000","0.92","1.62","0.22"
"70102","凱基PP","0.30","-0.02 ","0.32","0.32","0.30","0.31","990,000","302,940","12","0.29","0.30","10,000,000","0.30","0.60","0.01"
"70103","大華UE","3.62","-0.35 ","3.97","3.99","3.50","3.75","353,000","1,324,220","25","3.55","3.57","10,000,000","3.62","4.52","2.72"
"70104","大華UF","0.82","-0.01 ","0.83","0.91","0.82","0.86","112,000","96,540","10","0.81","0.83","10,000,000","0.82","1.44","0.20"
"70105","大華UG","0.63","+0.09","0.57","0.63","0.57","0.60","135,000","81,300","4","0.58","0.59","10,000,000","0.63","1.01","0.25"
"70106","大華UH","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","10,000,000","0.44","0.80","0.08"
"70107","日盛RB","0.42","+0.03","0.40","0.44","0.40","0.42","555,000","233,780","10","0.40","0.41","20,000,000","0.42","0.80","0.04"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","0.99","-0.01 ","1.03","1.04","0.99","1.03","222,000","229,080","9","0.98","0.99","9,500,000","0.99","2.06","0.01"
"70110","凱基PQ","2.38","+0.07","2.29","2.63","2.29","2.53","254,000","642,040","17","2.39","2.40","10,000,000","2.38","3.16","1.60"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","8,000,000","0.45","1.10","0.01"
"70112","元大S5","1.75","0.00 ","1.75","1.87","1.75","1.78","179,000","318,380","9","1.72","1.73","10,000,000","1.75","3.45","0.05"
"70113","元大S6","0.81","+0.04","0.76","0.82","0.75","0.79","417,000","329,420","15","0.80","0.81","10,000,000","0.81","1.46","0.16"
"70114","元大S7","1.69","-0.16 ","1.82","1.85","1.69","1.75","619,000","1,080,850","30","1.68","1.69","5,000,000","1.69","2.24","1.14"
"70115","元大S8","1.39","+0.07","1.38","1.50","1.36","1.40","248,000","348,290","22","1.39","1.41","10,000,000","1.39","1.78","1.00"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.87","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","8,000,000","0.73","1.38","0.05"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.46","1.48","10,000,000","1.70","2.92","0.48"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.15","0.00 ","0.15","0.16","0.15","0.15","208,000","32,190","3","0.14","0.15","20,000,000","0.15","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.47","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","20,000,000","0.65","1.33","0.01"
"70123","富邦W5","0.77","+0.01","0.72","0.77","0.72","0.73","103,000","75,310","3","0.79","0.80","20,000,000","0.77","1.82","0.01"
"70124","富邦W6","1.91","-0.22 ","1.95","1.95","1.91","1.94","33,000","64,150","3","1.88","1.89","20,000,000","1.91","3.56","0.26"
"70125","富邦W7","0.46","-0.03 ","0.49","0.49","0.46","0.48","452,000","218,500","8","0.48","0.49","20,000,000","0.46","0.78","0.14"
"70126","富邦W8","0.92","-0.05 ","0.99","0.99","0.91","0.95","358,000","341,760","15","0.90","0.91","20,000,000","0.92","1.29","0.55"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.85","0.86","20,000,000","0.61","0.97","0.25"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.49","+0.07","0.50","0.50","0.49","0.50","40,000","19,800","2","0.48","0.49","10,000,000","0.49","0.87","0.11"
"70130","統一RS","0.08","-0.03 ","0.08","0.11","0.08","0.08","35,000","2,830","3","0.08","0.11","20,000,000","0.08","0.22","0.01"
"70131","群益UK","1.31","+0.20","1.28","1.31","1.23","1.27","242,000","308,460","8","1.29","1.31","10,000,000","1.31","2.26","0.36"
"70132","康和TA","0.68","+0.23","0.62","0.68","0.62","0.64","65,000","41,800","3","0.64","0.65","5,000,000","0.68","1.06","0.30"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","10,000,000","1.04","1.80","0.28"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","10,000,000","0.40","0.79","0.01"
"70135","凱基PT","0.80","0.00 ","0.80","0.80","0.80","0.80","40,000","32,000","2","0.77","0.80","10,000,000","0.80","1.43","0.17"
"70136","永豐TQ","0.24","+0.03","0.24","0.24","0.24","0.24","213,000","51,120","3","0.23","0.24","20,000,000","0.24","0.56","0.01"
"70137","永豐TR","0.14","0.00 ","0.13","0.14","0.13","0.14","497,000","67,600","6","0.13","0.14","11,000,000","0.14","0.53","0.01"
"70138","永豐TS","0.92","+0.15","0.92","0.92","0.92","0.92","50,000","46,000","1","0.89","0.91","10,000,000","0.92","1.48","0.36"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.70","0.10"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.84","0.85","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.39","-0.10 ","0.41","0.41","0.39","0.40","202,000","81,480","3","0.38","0.39","6,000,000","0.39","1.49","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","20,000,000","0.52","0.81","0.23"
"70143","元富UG","1.77","-0.16 ","1.86","1.89","1.77","1.85","413,000","762,890","16","1.77","1.79","10,000,000","1.77","2.69","0.85"
"70144","元富UH","0.92","+0.02","0.93","0.93","0.92","0.93","37,000","34,310","4","0.92","0.93","10,000,000","0.92","1.28","0.56"
"70145","元富UJ","0.59","-0.03 ","0.61","0.62","0.56","0.59","64,000","37,540","8","0.56","0.59","15,000,000","0.59","0.89","0.29"
"70146","元富UK","1.12","-0.05 ","1.14","1.14","1.12","1.13","285,000","322,720","9","1.12","1.14","10,000,000","1.12","1.54","0.70"
"70147","元富UL","1.48","+0.13","1.34","1.58","1.34","1.50","373,000","559,470","34","1.44","1.48","15,000,000","1.48","1.89","1.07"
"70148","元大S9","1.36","+0.23","1.33","1.36","1.32","1.34","3,000","4,010","3","1.31","1.32","10,000,000","1.36","2.51","0.21"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","10,000,000","0.54","1.22","0.01"
"70150","群益UM","4.19","+0.16","3.86","4.19","3.86","3.93","238,000","935,390","4","4.00","4.06","10,000,000","4.19","5.90","2.44"
"70151","元富UM","2.77","+0.10","2.63","2.77","2.63","2.75","35,000","96,250","4","2.80","2.82","10,000,000","2.77","3.64","1.90"
"70152","元富UN","0.40","-0.01 ","0.40","0.44","0.40","0.42","245,000","102,150","14","0.40","0.41","20,000,000","0.40","0.57","0.23"
"70153","元富UP","0.33","-0.02 ","0.34","0.34","0.33","0.33","165,000","54,500","3","0.30","0.31","5,000,000","0.33","0.67","0.01"
"70154","元富UQ","0.99","-0.01 ","1.05","1.05","0.99","1.04","164,000","169,860","4","0.96","1.02","10,000,000","0.99","2.01","0.01"
"70155","元富UR","0.57","+0.10","0.53","0.59","0.53","0.56","92,000","51,840","3","0.57","0.58","10,000,000","0.57","0.91","0.23"
"70156","元富US","0.69","+0.01","0.68","0.69","0.65","0.68","233,000","157,590","9","0.67","0.68","10,000,000","0.69","1.08","0.30"
"70157","第一P5","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.57","0.60","5,000,000","0.61","0.96","0.26"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.10","5,000,000","1.47","2.57","0.37"
"70159","第一P7","0.68","-0.12 ","0.68","0.68","0.68","0.68","6,000","4,080","1","0.69","0.74","5,000,000","0.68","1.88","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","5,000,000","0.19","0.53","0.01"
"70161","第一P9","0.39","-0.08 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.37","0.39","5,000,000","0.39","0.88","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.62","1.65","5,000,000","1.51","2.66","0.36"
"70163","凱基PV","2.41","-0.12 ","2.41","2.41","2.41","2.41","10,000","24,100","1","2.41","2.42","8,000,000","2.41","2.96","1.86"
"70164P","凱基PW","0.83","0.00 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.83","0.84","7,000,000","0.83","1.43","0.23"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.10","2.12","10,000,000","2.20","3.00","1.40"
"70166","統一RU","0.65","-0.08 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","10,000,000","0.65","1.30","0.01"
"70167","國票S8","1.81","+0.23","1.76","2.01","1.76","1.82","142,000","258,010","10","1.81","1.90","10,000,000","1.81","2.96","0.66"
"70168","元大T2","1.06","0.00 ","1.08","1.08","1.06","1.07","45,000","48,200","2","1.04","1.05","10,000,000","1.06","2.08","0.04"
"70169","元大T3","2.52","+0.11","2.46","2.52","2.46","2.47","26,000","64,280","3","2.44","2.46","10,000,000","2.52","3.32","1.72"
"70170","兆豐TD","1.09","+0.05","1.09","1.09","1.09","1.09","19,000","20,710","1","1.10","1.11","5,000,000","1.09","2.29","0.01"
"70171","兆豐TE","1.09","+0.11","1.02","1.09","1.02","1.06","202,000","213,250","3","1.08","1.11","10,000,000","1.09","1.94","0.24"
"70172","國泰RW","0.93","0.00 ","0.91","0.93","0.91","0.93","104,000","96,640","4","0.89","0.90","20,000,000","0.93","1.17","0.69"
"70173","國泰RX","0.76","-0.01 ","0.74","0.79","0.74","0.76","368,000","279,190","16","0.75","0.76","10,000,000","0.76","1.27","0.25"
"70174","國泰RY","1.22","0.00 ","1.26","1.26","1.21","1.23","414,000","508,880","19","1.22","1.23","10,000,000","1.22","1.83","0.61"
"70175","永豐TT","0.33","+0.03","0.30","0.33","0.30","0.30","41,000","12,330","2","0.31","0.32","9,700,000","0.33","0.78","0.01"
"70176","永豐TU","0.74","-0.06 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","15,000,000","0.74","1.35","0.13"
"70177","永豐TV","1.20","-0.05 ","1.16","1.20","1.13","1.16","86,000","99,640","4","1.11","1.14","10,000,000","1.20","2.15","0.25"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","20,000,000","0.32","0.66","0.01"
"70179","富邦PA","0.97","+0.03","1.03","1.03","0.97","0.99","637,000","632,830","21","0.96","0.97","20,000,000","0.97","1.32","0.62"
"70180","富邦PB","1.04","+0.11","0.95","1.04","0.93","0.97","34,000","32,930","4","1.00","1.01","20,000,000","1.04","1.89","0.19"
"70181","富邦PC","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","20,000,000","0.68","1.00","0.36"
"70182","富邦PD","1.44","+0.03","1.41","1.44","1.41","1.42","396,000","563,310","4","1.41","1.43","20,000,000","1.44","2.05","0.83"
"70183","富邦PE","1.25","+0.06","1.17","1.27","1.17","1.26","735,000","925,570","12","1.24","1.25","20,000,000","1.25","1.90","0.60"
"70184","富邦PF","0.64","+0.02","0.64","0.64","0.62","0.63","115,000","72,800","4","0.61","0.63","20,000,000","0.64","0.99","0.29"
"70185","凱基PX","0.55","-0.04 ","0.55","0.58","0.55","0.56","297,000","166,780","8","0.54","0.56","12,000,000","0.55","0.78","0.32"
"70186","寶來TP","2.47","-0.16 ","2.47","2.51","2.39","2.43","171,000","416,200","14","2.44","2.46","5,000,000","2.47","3.87","1.07"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.93","2.03","5,000,000","1.94","3.34","0.54"
"70188","寶來TR","1.01","+0.12","0.96","1.03","0.96","0.99","74,000","73,490","13","0.99","1.00","5,000,000","1.01","1.56","0.46"
"70189","寶來TS","0.47","0.00 ","0.47","0.48","0.47","0.47","65,000","30,600","3","0.46","0.47","5,000,000","0.47","0.98","0.01"
"70190","寶來TT","7.10","-0.10 ","7.50","7.50","7.10","7.38","75,000","553,500","4","7.10","7.20","5,000,000","7.10","9.55","4.65"
"70191","寶來TU","2.67","-0.32 ","2.85","2.85","2.67","2.79","34,000","94,950","10","2.64","2.67","5,000,000","2.67","5.00","0.32"
"70192","寶來TV","2.34","+0.29","2.24","2.35","2.21","2.26","123,000","277,540","14","2.29","2.31","5,000,000","2.34","3.29","1.39"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.56","2.58","5,000,000","2.68","3.48","1.88"
"70194","元富UT","0.63","0.00 ","0.65","0.65","0.63","0.64","145,000","92,750","6","0.61","0.64","20,000,000","0.63","1.09","0.17"
"70195","元富UU","1.03","-0.03 ","1.06","1.10","1.03","1.05","98,000","102,600","7","1.02","1.03","10,000,000","1.03","1.51","0.55"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.67","2.69","10,000,000","3.12","4.34","1.90"
"70197","元富UW","4.17","-0.14 ","4.12","4.21","4.12","4.18","25,000","104,550","4","4.09","4.14","10,000,000","4.17","5.75","2.57"
"70198","元富UX","3.22","-0.17 ","3.43","3.43","3.22","3.37","230,000","774,120","13","3.18","3.21","10,000,000","3.22","4.59","1.85"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","10,000,000","0.88","2.08","0.01"
"70200","國票T1","0.72","0.00 ","0.74","0.76","0.72","0.73","267,000","196,060","14","0.71","0.74","10,000,000","0.72","1.21","0.23"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","20,000,000","0.45","0.68","0.22"
"70202","永豐TY","0.70","+0.10","0.66","0.70","0.66","0.68","160,000","108,600","6","0.68","0.69","20,000,000","0.70","1.25","0.15"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.56","0.87","0.25"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.42","0.80","0.04"
"70205","永豐UB","0.59","-0.03 ","0.59","0.59","0.59","0.59","26,000","15,340","2","0.58","0.59","20,000,000","0.59","1.08","0.10"
"70206","元大T4","4.51","-0.24 ","4.45","4.51","4.37","4.44","68,000","301,810","7","4.40","4.42","10,000,000","4.51","6.85","2.16"
"70207P","元大T5","3.21","+0.05","3.09","3.25","3.09","3.16","659,000","2,079,580","24","3.20","3.21","10,000,000","3.21","5.55","0.86"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.20","2.22","10,000,000","2.33","3.73","0.93"
"70209P","元大T7","1.52","-0.03 ","1.54","1.56","1.50","1.52","70,000","106,700","6","1.52","1.54","10,000,000","1.52","2.92","0.13"
"70210","元大T8","1.43","-0.06 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.42","1.43","15,000,000","1.43","2.08","0.78"
"70211","元大T9","1.50","-0.03 ","1.54","1.54","1.45","1.48","77,000","114,180","11","1.46","1.47","10,000,000","1.50","2.12","0.88"
"70212","元大U1","1.22","-0.01 ","1.25","1.29","1.22","1.25","220,000","275,850","18","1.23","1.24","10,000,000","1.22","1.92","0.51"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","10,000,000","0.69","1.89","0.01"
"70214","永昌PG","0.77","+0.07","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.80","20,000,000","0.77","1.32","0.22"
"70215","群益UN","2.01","+0.12","1.82","2.01","1.82","1.87","39,000","72,960","5","1.98","2.00","7,000,000","2.01","3.63","0.39"
"70216","第一Q1","0.58","+0.01","0.58","0.58","0.58","0.58","18,000","10,440","1","0.55","0.58","5,000,000","0.58","1.04","0.12"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.95","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.73","1.79","5,000,000","1.75","2.67","0.83"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","5,000,000","0.69","1.34","0.04"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.18","5,000,000","1.27","2.12","0.42"
"70221P","康和TB","0.93","-0.04 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","5,000,000","0.93","1.46","0.39"
"70222","康和TC","2.37","-0.02 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.37","2.42","5,000,000","2.37","3.22","1.52"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","5,000,000","0.62","1.17","0.06"
"70224","康和TE","3.31","+0.10","3.20","3.43","3.11","3.17","189,000","598,540","11","3.17","3.18","5,000,000","3.31","4.26","2.36"
"70225","工銀QV","2.06","-0.15 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.02","2.03","5,000,000","2.06","3.46","0.66"
"70226","工銀QW","0.79","-0.07 ","0.75","0.79","0.74","0.76","774,000","586,740","15","0.78","0.79","8,000,000","0.79","1.44","0.14"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","20,000,000","0.39","0.62","0.16"
"70228","康和TF","5.35","+0.05","5.35","5.35","5.35","5.35","5,000","26,750","1","5.20","5.25","5,000,000","5.35","6.95","3.75"
"70229","康和TG","6.50","+0.30","5.90","6.60","5.90","6.10","25,000","152,450","9","6.45","6.50","5,000,000","6.50","8.05","4.95"
"70230P","康和TH","1.23","-0.12 ","1.32","1.33","1.20","1.24","175,000","217,780","15","1.23","1.24","5,000,000","1.23","2.78","0.01"
"70231","國泰RZ","0.89","-0.07 ","0.94","0.94","0.89","0.91","598,000","544,840","15","0.89","0.90","10,000,000","0.89","1.36","0.42"
