上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701471","國泰WL","0.33","-0.09 ","0.41","0.41","0.33","0.37","373,000","136,830","8","0.32","0.33","5,100,000","0.33","0.60","0.06"
"701472","群益QL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","3.32","+0.13","3.29","3.32","3.29","3.30","4,000","13,220","2","3.20","3.24","10,000,000","3.32","4.37","2.27"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","12,000,000","0.36","0.90","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.02","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.21","-0.09 ","0.25","0.25","0.21","0.25","72,000","17,920","2","0.20","0.21","8,000,000","0.21","0.57","0.01"
"701477","永豐Q7","1.35","+0.07","1.40","1.40","1.27","1.36","102,000","139,040","10","1.27","1.29","20,000,000","1.35","1.87","0.83"
"701478","元大T1","0.09","0.00 ","0.10","0.10","0.09","0.10","80,000","7,600","3","0.09","0.10","10,000,000","0.09","0.54","0.01"
"701479","元大T2","4.11","+0.06","4.27","4.44","4.09","4.26","151,000","642,760","17","4.05","4.11","10,000,000","4.11","5.15","3.06"
"701480","大華Y3","0.36","0.00 ","0.35","0.36","0.35","0.35","422,000","147,920","11","0.34","0.35","10,000,000","0.36","1.01","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","6,500,000","0.17","0.53","0.01"
"701482","大華Y5","0.12","-0.02 ","0.12","0.12","0.12","0.12","197,000","23,640","2","0.11","0.12","10,000,000","0.12","0.64","0.01"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.66","5,000,000","0.67","1.32","0.02"
"701484","兆豐VY","0.12","-0.02 ","0.10","0.12","0.08","0.09","74,000","7,020","5","0.09","0.12","5,000,000","0.12","0.92","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.17","5,000,000","0.12","0.92","0.01"
"701486","寶來T7","0.07","-0.05 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.07","0.15","10,000,000","0.07","0.83","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","10,000,000","0.22","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.14","0.37","0.01"
"701489","寶來U2","1.05","-0.10 ","1.13","1.15","1.05","1.11","1,002,000","1,114,110","46","1.05","1.06","10,000,000","1.05","1.47","0.63"
"701490","寶來U3","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.15","5,000,000","0.16","0.79","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.08","0.65","0.01"
"701493","國泰WN","0.09","-0.06 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","6,000,000","0.09","0.56","0.01"
"701494","日盛VV","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.53","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"701497","康和T8","0.38","-0.04 ","0.42","0.42","0.38","0.39","638,000","247,220","14","0.38","0.39","20,000,000","0.38","0.70","0.06"
"701498","永昌QW","0.87","-0.01 ","0.76","0.87","0.76","0.77","31,000","23,890","3","0.78","0.84","10,000,000","0.87","1.08","0.66"
"701499","永豐Q8","0.64","-0.09 ","0.73","0.95","0.58","0.68","2,696,000","1,825,210","127","0.64","0.67","8,000,000","0.64","1.08","0.20"
"701500","永豐Q9","0.09","-0.03 ","0.10","0.11","0.09","0.10","212,000","21,200","7","0.11","0.12","10,000,000","0.09","0.37","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.38","0.70","0.06"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","8,000,000","0.19","0.53","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","1.06","0.01"
"701504","康和U1","0.30","+0.04","0.30","0.30","0.30","0.30","7,000","2,100","2","0.29","0.30","5,000,000","0.30","0.59","0.01"
"701505","凱基TK","0.70","-0.04 ","0.76","0.76","0.65","0.70","579,000","403,260","15","0.65","0.66","20,000,000","0.70","1.04","0.36"
"701506","凱基TL","0.09","+0.01","0.08","0.09","0.08","0.08","624,000","50,220","7","0.07","0.08","10,000,000","0.09","0.59","0.01"
"701507","凱基TM","0.69","-0.14 ","0.76","0.76","0.69","0.72","216,000","155,990","13","0.70","0.71","20,000,000","0.69","1.11","0.27"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.11","0.68","0.01"
"701509","凱基TP","0.19","-0.05 ","0.19","0.19","0.19","0.19","3,000","570","1","0.18","0.19","20,000,000","0.19","0.80","0.01"
"701510","凱基TQ","2.01","+0.04","2.00","2.02","1.86","1.94","290,000","561,800","12","1.98","2.03","20,000,000","2.01","2.96","1.06"
"701511","凱基TR","2.38","-0.34 ","2.51","2.51","2.38","2.44","262,000","640,100","11","2.38","2.46","20,000,000","2.38","3.18","1.58"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","6,000,000","0.26","0.87","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.07","0.64","0.01"
"701514","群益QP","0.39","0.00 ","0.45","0.45","0.39","0.41","163,000","67,020","7","0.35","0.37","6,250,000","0.39","1.00","0.01"
"701515","亞東R8","0.89","+0.24","0.68","0.90","0.66","0.80","847,000","680,980","13","0.81","0.90","10,000,000","0.89","1.87","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.19","0.84","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","10,000,000","0.15","0.60","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.28","10,000,000","0.33","1.08","0.01"
"701519","亞東S3","0.74","-0.04 ","0.83","0.84","0.74","0.82","607,000","500,330","12","0.73","0.75","10,000,000","0.74","1.20","0.28"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.16","1.46","0.01"
"701521","亞東S5","0.42","-0.02 ","0.45","0.45","0.42","0.43","39,000","16,940","6","0.41","0.42","10,000,000","0.42","0.91","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","0.71","0.01"
"701523","元大T3","0.15","+0.02","0.13","0.16","0.13","0.14","73,000","10,490","4","0.13","0.15","10,000,000","0.15","0.55","0.01"
"701524","元大T4","0.51","-0.08 ","0.59","0.65","0.51","0.60","397,000","236,270","21","0.50","0.51","10,000,000","0.51","1.13","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.51","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.02","0.20"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"701528","元大T8","0.24","0.00 ","0.25","0.25","0.24","0.25","22,000","5,480","2","0.22","0.24","10,000,000","0.24","0.94","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","8,000,000","0.15","0.76","0.01"
"701531","日盛VZ","0.12","0.00 ","0.12","0.12","0.11","0.12","30,000","3,500","3","0.09","0.10","5,000,000","0.12","0.55","0.01"
"701532","日盛WA","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","1","0.15","0.16","5,000,000","0.16","0.58","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","8,000,000","0.23","0.57","0.01"
"701534","國泰WQ","0.46","+0.04","0.46","0.46","0.46","0.46","100,000","46,000","2","0.41","0.43","10,000,000","0.46","0.89","0.03"
"701535","兆豐VZ","0.56","+0.10","0.48","0.56","0.48","0.51","50,000","25,700","3","0.58","0.60","10,000,000","0.56","1.29","0.01"
"701536","康和U2","0.59","-0.01 ","0.65","0.65","0.59","0.62","1,849,000","1,137,910","29","0.58","0.59","5,000,000","0.59","0.87","0.30"
"701537","康和U3","0.70","+0.14","0.72","0.72","0.70","0.70","50,000","35,200","2","0.72","0.73","5,000,000","0.70","1.16","0.24"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.64","0.00 ","0.57","0.64","0.57","0.62","304,000","189,100","8","0.61","0.62","5,000,000","0.64","1.09","0.19"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.31","0.80","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.21","0.22","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.85","+0.02","0.85","0.87","0.85","0.85","13,000","11,090","3","0.89","0.92","5,000,000","0.85","1.53","0.17"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.95","8.00","5,000,000","7.55","8.80","6.30"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.18","0.55","0.01"
"701545","日盛WC","2.34","-0.12 ","2.46","2.48","2.19","2.39","260,000","620,790","12","2.36","2.38","5,000,000","2.34","3.46","1.22"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","5,000,000","0.49","1.15","0.01"
"701547","日盛WE","0.79","0.00 ","0.79","0.84","0.78","0.80","67,000","53,800","6","0.76","0.77","5,000,000","0.79","1.14","0.43"
"701548","日盛WF","1.17","+0.12","1.10","1.26","1.10","1.18","1,349,000","1,589,760","25","1.08","1.11","5,000,000","1.17","2.27","0.07"
"701549","日盛WG","0.27","0.00 ","0.27","0.27","0.27","0.27","101,000","27,270","2","0.25","0.26","12,000,000","0.27","0.59","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.28","0.88","0.01"
"701551","國泰WS","1.65","-0.01 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.65","1.75","10,000,000","1.65","2.35","0.92"
"701552","國泰WT","0.80","+0.03","0.78","0.88","0.78","0.83","962,000","801,700","31","0.80","0.81","10,000,000","0.80","1.35","0.25"
"701553","國泰WU","0.54","+0.08","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.55","10,000,000","0.54","1.20","0.01"
"701554","國泰WV","1.28","-0.05 ","1.28","1.35","1.18","1.31","215,000","281,420","13","1.28","1.29","10,000,000","1.28","1.84","0.72"
"701555","國泰WW","2.21","-0.12 ","2.28","2.39","2.08","2.23","494,000","1,101,800","52","2.25","2.26","10,000,000","2.21","3.33","1.09"
"701556","大華Y6","1.08","-0.02 ","1.11","1.11","1.08","1.11","120,000","132,900","4","1.08","1.09","10,000,000","1.08","1.43","0.72"
"701557","大華Y7","0.98","-0.06 ","0.98","0.98","0.98","0.98","8,000","7,840","1","0.99","1.00","10,000,000","0.98","1.54","0.42"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","20,000,000","0.23","0.64","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.69","20,000,000","0.72","1.07","0.36"
"701560","永豐R5","0.94","+0.20","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","20,000,000","0.94","1.50","0.38"
"701561","永豐R6","0.31","+0.05","0.31","0.31","0.30","0.31","103,000","31,830","8","0.31","0.32","10,000,000","0.31","0.58","0.04"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.48","0.95","0.01"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.56","0.12"
"701564","永豐R9","0.23","-0.02 ","0.26","0.26","0.23","0.24","29,000","7,100","4","0.24","0.27","20,000,000","0.23","0.50","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","20,000,000","0.26","0.59","0.01"
"701566","永豐S2","1.86","-0.19 ","2.15","2.36","1.86","2.09","256,000","535,760","20","1.65","1.71","10,000,000","1.86","2.41","1.31"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","12,000,000","0.24","0.54","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.15","3.25","20,000,000","3.55","4.19","2.91"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.11","1.01","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.08","1.14","10,000,000","0.98","1.54","0.42"
"701572","群益QQ","1.45","+0.04","1.39","1.54","1.39","1.45","154,000","222,840","5","1.35","1.40","5,000,000","1.45","2.13","0.77"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.51","2.52","10,000,000","2.60","3.72","1.48"
"701574","寶來U5","2.38","-0.26 ","2.59","2.59","2.31","2.50","306,000","764,580","28","2.35","2.37","5,000,000","2.38","3.43","1.33"
"701575","寶來U6","0.86","+0.03","0.80","0.86","0.80","0.80","31,000","24,860","3","0.85","0.87","10,000,000","0.86","1.81","0.01"
"701576","寶來U7","0.57","+0.02","0.57","0.64","0.57","0.60","674,000","407,610","19","0.55","0.56","10,000,000","0.57","1.12","0.02"
"701577","寶來U8","1.21","+0.24","1.03","1.29","0.99","1.14","2,875,000","3,287,510","112","1.19","1.21","5,000,000","1.21","2.43","0.01"
"701578","寶來U9","0.45","+0.01","0.47","0.48","0.44","0.47","676,000","315,770","19","0.44","0.45","5,000,000","0.45","0.91","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","10,000,000","0.60","1.26","0.01"
"701580","寶來V2","1.27","-0.06 ","1.33","1.35","1.27","1.31","48,000","62,680","8","1.25","1.30","10,000,000","1.27","1.83","0.69"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.31","0.32","10,000,000","0.52","1.12","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.27","0.83","0.01"
"701583","寶來V5","0.55","-0.04 ","0.59","0.60","0.55","0.58","1,212,000","699,980","20","0.55","0.56","10,000,000","0.55","0.96","0.14"
"701584","寶來V6","3.75","+0.12","4.06","4.06","3.74","3.85","453,000","1,745,890","20","3.70","3.75","5,000,000","3.75","4.80","2.70"
"701585","寶來V7","3.39","-0.02 ","3.55","3.59","3.14","3.32","171,000","568,010","33","3.39","3.42","10,000,000","3.39","5.05","1.71"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.31","20,000,000","0.24","0.70","0.01"
"701587","元大U3","0.53","-0.03 ","0.57","0.63","0.52","0.57","843,000","484,680","45","0.53","0.54","20,000,000","0.53","0.88","0.17"
"701588","元大U4","0.88","-0.01 ","0.92","0.92","0.88","0.89","130,000","115,800","5","0.84","0.86","20,000,000","0.88","1.23","0.52"
"701589","元大U6","1.43","-0.07 ","1.42","1.43","1.42","1.42","20,000","28,500","2","1.45","1.49","20,000,000","1.43","2.55","0.31"
"701590","元大U7","1.45","-0.03 ","1.52","1.52","1.34","1.42","1,010,000","1,437,550","28","1.43","1.47","20,000,000","1.45","2.01","0.89"
"701591","元大U8","0.53","-0.02 ","0.55","0.57","0.48","0.51","598,000","303,100","24","0.52","0.53","20,000,000","0.53","1.09","0.01"
"701592","元大U9","0.31","+0.09","0.31","0.44","0.26","0.30","2,859,000","858,590","68","0.30","0.31","20,000,000","0.31","0.77","0.01"
"701593","元大V1","0.34","-0.04 ","0.51","0.51","0.31","0.33","121,000","40,340","10","0.33","0.35","20,000,000","0.34","0.57","0.11"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","20,000,000","0.57","0.92","0.22"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.57","+0.02","0.59","0.59","0.57","0.59","61,000","35,970","2","0.53","0.54","20,000,000","0.57","1.01","0.13"
"701597","元大V5","0.43","+0.03","0.43","0.47","0.43","0.44","1,196,000","531,830","27","0.41","0.42","20,000,000","0.43","0.65","0.21"
"701598","元大V6","0.39","-0.05 ","0.38","0.39","0.38","0.38","5,000","1,910","2","0.43","0.44","20,000,000","0.39","0.75","0.03"
"701599","元大V7","0.36","-0.14 ","0.36","0.38","0.33","0.36","1,089,000","393,260","30","0.36","0.37","20,000,000","0.36","0.54","0.18"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.29","0.62","0.01"
"701601","元大V9","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","20,000,000","0.39","0.65","0.13"
"701602","元大W1","1.33","-0.11 ","1.50","1.75","1.33","1.52","2,276,000","3,460,680","95","1.28","1.33","20,000,000","1.33","1.77","0.89"
"701603","元大W2","1.43","-0.21 ","1.60","1.87","1.43","1.57","834,000","1,310,170","33","1.40","1.43","20,000,000","1.43","1.76","1.10"
"701604","元大W3","0.21","-0.02 ","0.22","0.22","0.20","0.21","246,000","52,240","7","0.20","0.22","20,000,000","0.21","0.49","0.01"
"701605","元大W4","0.36","0.00 ","0.35","0.36","0.35","0.36","104,000","37,170","3","0.35","0.36","20,000,000","0.36","0.61","0.11"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.82","3.91","20,000,000","4.22","4.86","3.58"
"701607","大眾P6","0.77","-0.02 ","0.75","0.77","0.75","0.76","3,000","2,290","2","0.73","0.74","10,000,000","0.77","1.33","0.21"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.25","1.00","0.01"
"701609","大眾P8","0.31","0.00 ","0.27","0.31","0.27","0.30","170,000","50,700","3","0.30","0.31","10,000,000","0.31","0.76","0.01"
"701610","大眾P9","2.45","+0.05","2.58","3.05","2.44","2.67","230,000","612,960","31","2.43","2.47","10,000,000","2.45","3.50","1.40"
"701611","大眾Q1","3.55","-0.36 ","3.87","3.89","3.52","3.77","562,000","2,116,490","34","3.54","3.57","10,000,000","3.55","4.41","2.69"
"701612","大眾Q2","5.35","-0.65 ","6.00","6.00","5.20","5.62","657,000","3,693,100","75","5.25","5.35","5,000,000","5.35","7.50","3.20"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","12,000,000","0.62","1.38","0.01"
"701614","群益QT","2.93","+0.19","3.10","3.14","2.86","3.01","52,000","156,390","13","2.80","2.85","10,000,000","2.93","3.98","1.88"
"701615","永豐S6","0.28","+0.02","0.28","0.29","0.26","0.27","75,000","19,980","6","0.25","0.27","20,000,000","0.28","0.59","0.01"
"701616","永豐S7","0.32","+0.02","0.31","0.32","0.30","0.30","655,000","199,610","10","0.31","0.33","10,000,000","0.32","0.74","0.01"
"701617","永豐S8","1.00","0.00 ","1.11","1.14","1.00","1.08","1,056,000","1,139,510","37","1.00","1.02","20,000,000","1.00","1.42","0.58"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.25","-0.04 ","0.26","0.26","0.25","0.26","10,000","2,550","2","0.21","0.23","5,000,000","0.25","0.90","0.01"
