上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700132","富邦QK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","15,000,000","0.01","0.32","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.64","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","4.11","4.21","10,000,000","3.66","4.41","2.91"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.09","0.72","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","7,000,000","0.01","0.70","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","8.45","0.00","10,000,000","8.45","10.30","6.60"
"700138","群益WM","1.27","-0.36 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.23","10,000,000","1.27","2.02","0.52"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.75","5,000,000","0.75","1.53","0.01"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","6.05","6.35","10,000,000","6.25","7.40","5.10"
"700142","統一SY","0.72","+0.09","0.51","0.72","0.51","0.60","50,000","30,000","5","0.70","0.74","10,000,000","0.72","1.40","0.03"
"700143","統一SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","6.15","6.20","5,000,000","5.90","7.05","4.74"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.25","5,000,000","0.28","0.93","0.01"
"70014P","凱基RS","0.55","-0.07 ","0.65","0.69","0.55","0.62","26,000","16,040","5","0.54","0.55","10,000,000","0.55","1.31","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.05","0.65","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.03","5,000,000","0.19","0.78","0.01"
"700152","第一S2","0.04","-0.04 ","0.05","0.05","0.04","0.04","10,000","450","2","0.03","0.04","5,000,000","0.04","1.39","0.01"
"700153","國泰TT","0.02","+0.01","0.01","0.02","0.01","0.01","247,000","2,480","4","0.01","0.02","10,000,000","0.02","0.81","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","12,000,000","0.10","0.82","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.95","7.45","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","1","0.00","0.11","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.89","0.97","12,000,000","1.30","2.35","0.25"
"700159","元富WJ","0.36","-0.16 ","0.20","0.36","0.20","0.21","179,000","37,410","4","0.25","0.35","10,000,000","0.36","0.72","0.01"
"70015P","元大RZ","2.01","+0.20","2.02","2.02","2.01","2.02","5,000","10,090","3","1.95","2.01","10,000,000","2.01","2.32","1.70"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.31","10,000,000","0.39","1.74","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.64","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.15","10,000,000","0.15","0.46","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.97","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"70016P","凱基RU","0.07","-0.10 ","0.09","0.11","0.07","0.07","324,000","24,040","17","0.07","0.11","10,000,000","0.07","0.77","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","6,000,000","0.12","0.62","0.01"
"700171","永豐S3","0.34","+0.01","0.34","0.34","0.34","0.34","4,000","1,360","1","0.32","0.34","10,000,000","0.34","0.86","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","15,000,000","0.04","0.39","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.49","12,000,000","0.60","1.00","0.20"
"700174","元富WR","0.17","+0.01","0.17","0.17","0.17","0.17","4,000","680","1","0.15","0.17","10,000,000","0.17","0.77","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.55","0.00","10,000,000","3.55","4.30","2.80"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.55","0.00","10,000,000","6.55","7.70","5.40"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.14","15,000,000","0.21","0.53","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.09","-0.01 ","1.04","1.09","1.04","1.07","28,000","29,900","4","1.09","1.11","10,000,000","1.09","1.97","0.21"
"700180","永豐S5","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.55","10,000,000","0.53","0.91","0.15"
"700181","永豐S6","0.13","+0.01","0.13","0.13","0.13","0.13","25,000","3,250","1","0.10","0.12","8,000,000","0.13","0.45","0.01"
"700182","康和WC","0.06","0.00 ","0.07","0.07","0.06","0.06","135,000","8,600","14","0.05","0.06","5,000,000","0.06","0.23","0.01"
"700183","康和WD","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","5,000,000","0.01","0.35","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.14","1.02","0.01"
"700185","大華WP","1.39","+0.03","1.42","1.42","1.39","1.40","12,000","16,740","2","1.29","1.30","10,000,000","1.39","2.16","0.62"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","20,000,000","0.01","0.36","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.12","0.62","0.01"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.22","10,000,000","0.32","1.67","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","5,000,000","0.09","1.04","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.93","10,000,000","0.90","1.84","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.17","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.49","+0.02","0.45","0.50","0.44","0.45","93,000","41,920","6","0.47","0.48","8,000,000","0.49","0.81","0.16"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","7.60","0.00","10,000,000","7.60","9.10","6.10"
"700193","兆豐UA","0.29","+0.17","0.20","0.29","0.20","0.20","51,000","10,290","2","0.22","0.30","10,000,000","0.29","0.66","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.24","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.10","6.35","10,000,000","6.25","7.40","5.10"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.15","6.70","10,000,000","5.95","7.45","4.44"
"700198","工銀RU","2.72","+0.48","2.58","2.72","2.58","2.60","6,000","15,620","2","2.72","2.83","10,000,000","2.72","4.30","1.14"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","10,000,000","0.51","1.26","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.77","-0.15 ","0.77","0.77","0.77","0.77","13,000","10,010","1","0.76","0.77","10,000,000","0.77","1.85","0.01"
"700202","大華WR","0.58","+0.04","0.60","0.67","0.49","0.59","200,000","118,500","16","0.57","0.63","8,000,000","0.58","1.48","0.01"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.91","8,000,000","0.91","1.81","0.01"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.06","0.41","0.01"
"700205","日盛SN","0.08","-0.01 ","0.08","0.09","0.08","0.08","420,000","33,700","10","0.07","0.08","20,000,000","0.08","0.43","0.01"
"700206","日盛SQ","0.21","-0.15 ","0.21","0.21","0.21","0.21","1,000","210","1","0.24","0.27","5,000,000","0.21","0.94","0.01"
"700207","寶來UU","3.40","+0.14","2.96","3.40","2.96","3.20","9,000","28,840","2","3.40","3.50","5,000,000","3.40","4.15","2.65"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.00","5,000,000","0.12","0.30","0.01"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"70020P","元大SK","0.32","-0.13 ","0.35","0.35","0.29","0.31","520,000","162,800","11","0.33","0.34","8,000,000","0.32","1.32","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","15,000,000","0.02","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.88","+0.34","0.67","0.88","0.67","0.84","60,000","50,700","2","0.87","0.93","15,000,000","0.88","1.40","0.36"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.28","+0.01","0.28","0.28","0.28","0.28","85,000","23,800","1","0.28","0.29","5,000,000","0.28","0.87","0.01"
"700215","寶來UW","0.48","-0.02 ","0.42","0.48","0.42","0.45","188,000","84,920","8","0.43","0.48","10,000,000","0.48","0.85","0.11"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.37","1.40","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.19","-0.01 ","0.21","0.21","0.19","0.20","199,000","39,790","3","0.18","0.19","5,000,000","0.19","1.07","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.02","10,000,000","0.01","0.34","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","1.10","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.06","-0.02 ","0.07","0.07","0.06","0.06","348,000","21,870","4","0.05","0.06","5,000,000","0.06","1.95","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.19","0.21","5,000,000","0.11","1.03","0.01"
"700223","群益WW","0.11","0.00 ","0.11","0.15","0.11","0.13","1,447,000","185,540","23","0.11","0.12","10,000,000","0.11","0.71","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.13","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.12","+0.10","0.05","0.12","0.05","0.07","165,000","11,740","5","0.06","0.10","20,000,000","0.12","0.87","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.37","0.01"
"700229","永豐T3","0.07","-0.03 ","0.08","0.08","0.07","0.08","160,000","12,200","4","0.07","0.08","15,000,000","0.07","0.34","0.01"
"70022P","元大SU","1.27","-0.05 ","1.29","1.29","1.21","1.27","111,000","140,720","10","1.26","1.30","5,000,000","1.27","1.73","0.81"
"700230","兆豐UC","1.70","+0.07","1.43","1.70","1.43","1.48","6,000","8,850","2","1.70","1.73","10,000,000","1.70","2.46","0.94"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.95","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","8,000,000","0.05","1.02","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"700234","凱基RK","2.29","+0.52","2.01","2.29","2.01","2.23","50,000","111,700","2","2.10","2.17","10,000,000","2.29","3.33","1.25"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","6,000,000","0.33","0.62","0.04"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.28","0.01"
"700237","永豐T6","0.17","+0.05","0.18","0.18","0.17","0.18","21,000","3,770","3","0.16","0.17","8,000,000","0.17","0.55","0.01"
"700238","元大QQ","1.30","-0.10 ","1.30","1.30","1.30","1.30","70,000","91,000","1","1.30","1.34","5,000,000","1.30","2.25","0.35"
"700239","元大QR","1.42","+0.30","1.02","1.42","1.00","1.06","171,000","182,020","4","1.27","1.32","10,000,000","1.42","1.94","0.90"
"70023P","元大SY","0.33","0.00 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.23","0.26","10,000,000","0.33","1.73","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.44","0.01"
"700242","元大QU","0.46","+0.09","0.45","0.47","0.45","0.46","230,000","105,500","5","0.45","0.46","10,000,000","0.46","1.29","0.01"
"700243","大華WS","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.79","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.85","7.10","10,000,000","6.80","7.95","5.65"
"700245","大華WU","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","10,000,000","0.05","0.44","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","2.43","+0.46","1.92","2.45","1.92","2.32","65,000","150,550","5","2.48","2.51","20,000,000","2.43","3.47","1.39"
"700248","永豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","5,000,000","0.02","0.81","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.33","10,000,000","0.41","0.95","0.01"
"70024P","群益R7","0.30","-0.08 ","0.33","0.33","0.30","0.31","270,000","84,350","21","0.30","0.34","7,000,000","0.30","0.98","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.90","0.92","10,000,000","0.77","1.69","0.01"
"700251","統一TG","1.37","+0.04","1.08","1.37","1.01","1.08","17,000","18,440","4","1.25","1.30","5,000,000","1.37","2.13","0.61"
"700252","大華WW","1.83","-0.40 ","2.23","2.23","1.79","1.87","211,000","394,730","8","1.87","1.88","10,000,000","1.83","2.88","0.78"
"700253","大華WX","2.28","+0.05","2.33","2.39","2.28","2.37","554,000","1,314,840","28","2.24","2.25","10,000,000","2.28","3.03","1.53"
"700254","寶來VB","0.05","-0.06 ","0.05","0.05","0.05","0.05","793,000","39,650","9","0.04","0.00","5,000,000","0.05","1.02","0.01"
"700255","寶來VC","2.23","+0.49","1.77","2.37","1.77","2.02","40,000","80,900","4","2.14","2.19","10,000,000","2.23","3.27","1.19"
"700256","寶來VD","0.60","+0.14","0.53","0.65","0.47","0.55","290,000","159,620","18","0.60","0.61","10,000,000","0.60","1.28","0.01"
"700257","寶來VE","0.22","+0.02","0.19","0.22","0.19","0.20","70,000","13,900","3","0.20","0.21","10,000,000","0.22","0.54","0.01"
"700258","寶來VF","0.07","-0.03 ","0.07","0.07","0.07","0.07","198,000","13,860","1","0.07","0.00","5,000,000","0.07","0.41","0.01"
"700259","寶來VG","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.01","0.00","5,000,000","0.02","0.60","0.01"
"70025P","元大TL","1.04","-0.05 ","1.10","1.10","1.02","1.08","10,000","10,800","3","1.05","1.06","10,000,000","1.04","1.77","0.31"
