上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70142P","PB群益","0.83","-0.07 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.87","10,000,000","0.83","1.51","0.15"
"70143P","PE群益"," ---","--- ","---","---","---","1.87","0","0","0","1.80","2.27","5,800,000","1.98","2.27","1.69"
"70144P","元大V4","1.08","+0.04","1.02","1.08","1.02","1.04","40,000","41,700","4","1.05","1.08","20,000,000","1.08","1.20","0.96"
"70145P","元大V5","1.85","+0.05","1.87","1.87","1.77","1.82","972,000","1,769,620","69","1.84","1.86","20,000,000","1.85","2.14","1.56"
"70146P","國泰W8"," ---","--- ","---","---","---","1.40","0","0","0","0.00","1.53","7,750,000","1.53","1.75","1.31"
"70147P","PK群益","0.35","-0.04 ","0.36","0.36","0.34","0.35","415,000","144,500","17","0.34","0.35","5,000,000","0.35","0.57","0.14"
"70148P","元大W3","1.07","-0.10 ","1.07","1.07","1.07","1.07","20,000","21,400","1","0.00","1.07","20,000,000","1.07","1.29","0.85"
"70149P","元大W4","2.04","-0.22 ","2.14","2.14","2.04","2.12","36,000","76,440","3","2.05","2.07","20,000,000","2.04","2.33","1.75"
"70150P","PP群益","0.46","0.00 ","0.45","0.46","0.43","0.44","183,000","80,540","23","0.45","0.46","8,000,000","0.46","0.97","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","8,000,000","1.02","1.26","0.78"
"70152P","PW群益","1.80","+0.01","1.88","1.88","1.80","1.85","313,000","578,820","5","1.85","1.94","8,000,000","1.80","2.09","1.51"
"70153P","PB元大","0.77","+0.06","0.67","0.77","0.67","0.73","1,637,000","1,195,900","68","0.76","0.77","10,000,000","0.77","1.08","0.46"
"70154P","日盛PR","1.66","-0.06 ","1.66","1.66","1.66","1.66","142,000","235,720","3","1.68","1.75","15,000,000","1.66","1.95","1.37"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.74","0.18"
"70156P","國泰Y8","0.47","+0.02","0.44","0.47","0.42","0.45","1,012,000","456,340","36","0.46","0.47","8,000,000","0.47","0.78","0.16"
"70157P","康和QF","0.72","-0.02 ","0.71","0.72","0.68","0.71","1,801,000","1,276,460","37","0.71","0.72","15,000,000","0.72","1.16","0.28"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","2.00","2.04","14,000,000","2.00","2.35","1.65"
"70159P","日盛PS","2.68","+0.02","2.68","2.68","2.68","2.68","5,000","13,400","1","2.71","2.77","15,000,000","2.68","3.12","2.24"
"70160P","PQ元大","2.43","+0.03","2.40","2.56","2.37","2.45","153,000","374,590","19","2.43","2.50","20,000,000","2.43","3.01","1.84"
"70161P","PR元大","0.89","-0.03 ","0.88","0.89","0.85","0.87","309,000","269,810","17","0.89","0.91","11,000,000","0.89","1.63","0.19"
"70162P","PV元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","11,000","6,380","1","0.53","0.59","20,000,000","0.58","0.92","0.24"
"70163P","PW元大","0.98","+0.02","0.97","1.00","0.91","0.97","786,000","761,550","34","0.97","0.99","20,000,000","0.98","1.26","0.69"
"70164P","PX元大","1.72","+0.08","1.61","1.72","1.61","1.66","620,000","1,031,040","50","1.72","1.73","13,000,000","1.72","2.03","1.41"
"70165P","日盛PV","1.15","+0.02","1.16","1.16","1.08","1.13","55,000","62,250","10","1.15","1.16","20,000,000","1.15","1.66","0.64"
"70166P","日盛PX","0.85","-0.07 ","0.90","0.90","0.85","0.88","2,000","1,750","2","0.83","0.92","10,000,000","0.85","1.06","0.64"
"70167P","QC元大","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.85","20,000,000","0.85","1.03","0.67"
"70168P","寶來UB","1.90","+0.09","1.89","1.95","1.82","1.91","933,000","1,780,930","31","1.88","1.90","10,000,000","1.90","2.19","1.61"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.21","2.24","15,000,000","2.21","2.53","1.89"
"70170P","康和QN","0.74","-0.06 ","0.73","0.75","0.69","0.71","902,000","638,710","18","0.73","0.74","5,000,000","0.74","1.12","0.35"
"70171P","QU群益"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.33","0.55"
"70172P","日盛QL","1.13","+0.01","1.12","1.15","1.10","1.12","1,608,000","1,796,320","60","1.12","1.13","12,000,000","1.13","1.70","0.56"
"70173P","統一X1","0.68","-0.05 ","0.70","0.70","0.68","0.69","3,000","2,070","3","0.67","0.71","20,000,000","0.68","0.99","0.38"
"70174P","QK元大"," ---","--- ","---","---","---","2.13","0","0","0","2.06","2.11","6,000,000","2.11","2.49","1.73"
"70175P","康和QQ","0.41","+0.02","0.39","0.41","0.38","0.40","700,000","277,920","21","0.41","0.42","5,000,000","0.41","0.65","0.16"
"70176P","日盛QU","1.14","+0.02","1.08","1.14","1.07","1.13","1,154,000","1,300,790","59","1.14","1.15","15,000,000","1.14","1.50","0.78"
"70177P","QN元大","1.44","+0.02","1.40","1.46","1.40","1.44","19,000","27,280","6","1.45","1.49","20,000,000","1.44","1.62","1.26"
"70178P","康和QT","0.81","-0.06 ","0.80","0.81","0.80","0.81","90,000","72,500","2","0.82","0.83","5,000,000","0.81","1.18","0.46"
"70179P","日盛QW","0.60","0.00 ","0.60","0.62","0.58","0.60","475,000","284,400","23","0.60","0.61","20,000,000","0.60","1.11","0.09"
"70180P","日盛QX","1.02","-0.02 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.03","1.04","10,000,000","1.02","1.39","0.67"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","6,000,000","0.01","0.22","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.24","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"702414","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","5,000,000","0.01","0.08","0.01"
"702418","大華RB","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","5","0.01","0.02","12,000,000","0.01","0.25","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.29","0.03"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.16","0.01"
"702505","大眾S4","0.04","-0.01 ","0.03","0.04","0.03","0.03","420,000","12,800","9","0.04","0.05","20,000,000","0.04","0.23","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.14","20,000,000","0.09","0.22","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.46","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","20,000,000","0.24","0.49","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.62","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.32","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.70","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.14","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.47","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.13","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.01","0.05","1,380,000","0.01","0.17","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.07","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.24","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.30","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","7,400,000","0.06","0.19","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.44","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.29","0.01"
"702859","永昌SH"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.62","10,000,000","0.62","0.93","0.31"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.10","10,000,000","0.10","0.28","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.31","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.17","0.01"
"702863","寶來QZ","1.17","-0.21 ","1.42","1.42","1.17","1.39","213,000","295,550","4","1.14","1.18","5,000,000","1.17","2.23","0.11"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"702868","凱基WL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.05","0.26","0.01"
"702869","凱基WM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","12,500,000","0.01","0.37","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.01","0.40","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.20","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.36","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702875","國票X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.16","0.01"
"702876","國票Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"702877","群益UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.72","6,000,000","0.01","0.73","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.04","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"702880","群益VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"702881","日盛U4"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.35","5,000,000","0.35","0.63","0.07"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.30","0.01"
"702883","寶來RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"702884","國泰P3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,400,000","0.03","0.22","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.25","0.01"
"702886","大華SB","0.99","-0.02 ","1.08","1.08","0.99","1.05","15,000","15,750","2","0.85","0.90","10,000,000","0.99","1.65","0.33"
"702887","凱基WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.33","20,000,000","0.01","0.33","0.01"
"702888","元大VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702889","永豐US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702891","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.62","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"702893","富邦UC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","10,000,000","0.01","0.42","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.66","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.27","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.52","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.15","0.01"
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.13","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702902","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","541,000","5,410","10","0.01","0.09","20,000,000","0.01","0.43","0.01"
"702904","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.42","0.01"
"702905","元大VJ","0.32","+0.06","0.32","0.32","0.32","0.32","2,000","640","1","0.24","0.32","7,000,000","0.32","1.04","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.13","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","15,000,000","0.01","0.15","0.01"
"702910","國泰P6","0.12","-0.04 ","0.12","0.12","0.11","0.12","81,000","9,520","4","0.11","0.15","6,900,000","0.12","0.40","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","7,500,000","0.02","0.18","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.21","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","10,000,000","0.01","0.32","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.22","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.25","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.18","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","10,000,000","0.02","0.88","0.01"
"702925","兆豐Q5","0.01","-0.09 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.10","10,000,000","0.01","0.31","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
