上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.40","6,650,000","1.36","1.44","1.28"
"712019","元大PT","0.45","+0.03","0.47","0.47","0.44","0.46","420,000","192,170","18","0.45","0.46","10,000,000","0.45","0.89","0.01"
"712032","統一QG"," ---","--- ","---","---","---","1.95","0","0","0","1.97","2.01","6,000,000","1.97","2.64","1.30"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.27","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.09","0.42","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,600,000","0.01","0.24","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.09","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.30","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.45","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","10,000,000","0.06","0.37","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","7,900,000","0.02","0.36","0.01"
"71213P","統一QA","0.01","0.00 ","0.01","0.01","0.01","0.01","451,000","4,510","7","0.01","0.04","12,000,000","0.01","1.06","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.87","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.09","10,000,000","0.06","0.49","0.01"
"712147","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","10,000,000","0.01","0.33","0.01"
"712148","統一QR","0.09","-0.03 ","0.10","0.10","0.09","0.10","24,000","2,390","3","0.09","0.10","9,750,000","0.09","0.58","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","7,000,000","0.02","0.63","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,800,000","0.02","0.62","0.01"
"712194","統一QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.48","0.01"
"712195","統一QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712208","QL日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","8,000,000","0.09","0.25","0.01"
"712209","QM日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.19","5,500,000","0.19","0.54","0.01"
"712226","統一QV","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","8,000,000","0.02","0.36","0.01"
"712301","中信RU","0.56","-0.05 ","0.56","0.56","0.56","0.56","53,000","29,680","1","0.61","0.62","10,000,000","0.56","1.40","0.01"
"712311","統一QX"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"712330","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.14","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"712363","RZ凱基","0.38","-0.07 ","0.38","0.38","0.37","0.37","36,000","13,480","4","0.37","0.38","10,000,000","0.38","0.77","0.01"
"712365","SB凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.39","10,000,000","0.39","1.09","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.46","0.01"
"712378","SC凱基","1.05","-0.15 ","1.23","1.23","0.96","1.05","165,000","172,590","30","1.00","1.02","15,000,000","1.05","2.10","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.37","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.23","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.87","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"71239P","元大QS"," ---","--- ","---","---","---","0.34","0","0","0","0.64","0.65","8,000,000","0.64","0.96","0.32"
"712403","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.14","0.01"
"712409","RB日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","1","0.01","0.02","5,500,000","0.02","0.24","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.25","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.41","0.01"
"712427","元大RW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"712430","元大RZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"712521","統一RB","0.32","+0.01","0.32","0.32","0.32","0.32","4,000","1,280","1","0.31","0.33","10,000,000","0.32","0.91","0.01"
"712522","統一RC","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","10,000,000","0.02","0.42","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"712524","統一RE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,010,000","10,100","7","0.01","0.03","10,000,000","0.01","0.29","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"71252P","元大RF","0.09","0.00 ","0.10","0.10","0.09","0.09","70,000","6,400","3","0.09","0.10","5,200,000","0.09","0.75","0.01"
"712531","SR凱基","0.78","-0.04 ","0.80","0.80","0.78","0.79","20,000","15,800","2","0.77","0.78","10,000,000","0.78","1.26","0.30"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","10,000,000","0.19","0.63","0.01"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712543","TZ富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.10","10,000,000","0.06","0.53","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"712557","元大SS","0.03","0.00 ","0.02","0.03","0.02","0.02","51,000","1,030","2","0.02","0.03","10,000,000","0.03","0.37","0.01"
"712563","RT日盛","0.27","-0.01 ","0.28","0.28","0.26","0.26","79,000","20,840","4","0.26","0.27","10,000,000","0.27","0.56","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.16","0.24","10,000,000","0.24","0.86","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.45","0.01"
"712578","統一RF","0.01","-0.02 ","0.01","0.01","0.01","0.01","498,000","4,980","4","0.01","0.08","10,000,000","0.01","0.48","0.01"
"712579","統一RG","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","3","0.01","0.09","10,000,000","0.01","0.54","0.01"
"712582","TB凱基","0.83","+0.04","1.07","1.13","0.77","0.93","226,000","211,000","19","0.83","0.86","10,000,000","0.83","1.88","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.56","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.47","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.23","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","10,000,000","0.03","0.54","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.01","0.45","0.01"
"712616","元證P3","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","3","0.01","0.02","10,000,000","0.01","0.36","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","6,000,000","0.93","1.23","0.63"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"712655","TX凱基","0.08","-0.09 ","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.18","10,000,000","0.08","0.47","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.69","10,000,000","0.69","1.22","0.16"
"712678","SB日盛","0.03","-0.01 ","0.03","0.03","0.02","0.03","206,000","5,190","7","0.02","0.03","5,000,000","0.03","0.17","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.95","2.05","8,550,000","2.00","2.29","1.71"
"712686","統一RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.15","7,450,000","0.15","2.33","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.40","0.41","5,000,000","0.41","0.91","0.01"
"712701","兆豐WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"712705","UK富邦","0.40","-0.02 ","0.40","0.41","0.40","0.40","847,000","340,300","7","0.43","0.45","10,000,000","0.40","1.16","0.01"
"712707","群益W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,266,000","0.08","0.46","0.01"
"712709","中信RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.46","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","6,353,000","0.01","0.68","0.01"
"712722","ZV永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","16,000,000","0.01","0.39","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.15","0","0","0","0.59","0.60","5,128,000","0.60","1.31","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","7,000,000","0.05","0.26","0.01"
"712750","SF日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","400,000","8,000","6","0.02","0.03","5,000,000","0.02","0.15","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,400,000","0.01","0.28","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.18","10,000,000","0.18","0.77","0.01"
"712761","群益X2","0.03","-0.04 ","0.03","0.03","0.03","0.03","1,497,000","44,910","4","0.03","0.13","10,000,000","0.03","0.47","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,439,000","0.01","0.44","0.01"
"712770","國泰WI","1.41","0.00 ","1.56","1.81","1.41","1.69","38,000","64,080","5","1.47","0.00","5,000,000","1.41","2.46","0.36"
"712771","國泰WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.09","10,000,000","0.09","1.11","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"712775","US凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"712779","元證T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"712788","兆豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.24","5,000,000","0.24","1.29","0.01"
"712789","兆豐WU"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.85","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.45","10,000,000","0.45","1.33","0.01"
"712792","國泰WK","0.87","-0.13 ","0.99","0.99","0.83","0.89","167,000","148,910","12","0.85","0.99","5,000,000","0.87","1.45","0.29"
"712795","UX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"712799","群益X7"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","7,000,000","0.19","0.79","0.01"
"712801","元證T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712802","元證T7","0.42","-0.07 ","0.42","0.42","0.42","0.42","350,000","147,000","4","0.41","0.45","5,900,000","0.42","0.74","0.09"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","9,500,000","0.01","0.46","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,950,000","0.02","0.21","0.01"
"712810","永豐Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,888,000","0.01","0.45","0.01"
"712815","國泰WM","0.20","-0.05 ","0.22","0.22","0.20","0.20","22,000","4,420","3","0.20","0.22","7,000,000","0.20","1.49","0.01"
"712818","UZ凱基","0.91","-0.10 ","0.95","0.95","0.91","0.94","30,000","28,100","3","0.91","0.95","10,000,000","0.91","1.76","0.06"
"712819","VA凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"712827","元證U1","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000,000","10,000","3","0.01","0.02","10,000,000","0.01","0.26","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.20","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,500,000","0.04","0.38","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.16","15,000,000","0.06","0.90","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.54","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.34","6,000,000","0.34","0.70","0.01"
"71286P","元證S8","0.76","+0.04","0.76","0.76","0.76","0.76","15,000","11,400","1","0.75","0.76","10,000,000","0.76","0.91","0.61"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.18","0.02"
"712903","統一RN","0.30","-0.06 ","0.33","0.33","0.29","0.32","185,000","58,900","6","0.29","0.31","10,000,000","0.30","0.73","0.01"
