上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71044","寶來U4","1.85","-0.12 ","2.02","2.02","1.78","1.87","637,000","1,190,310","133","1.83","1.85","5,000,000","1.85","2.85","0.85"
"71045","元富V2","0.74","-0.07 ","0.83","0.83","0.72","0.77","1,097,000","848,050","36","0.72","0.82","10,000,000","0.74","1.49","0.01"
"71046","元富V3","0.32","+0.04","0.25","0.32","0.25","0.28","25,000","6,880","7","0.28","0.35","20,000,000","0.32","0.67","0.01"
"71047","中信QF","0.61","0.00 ","0.62","0.69","0.57","0.62","1,158,000","721,280","128","0.62","0.64","10,000,000","0.61","1.46","0.01"
"71048","中信QG","1.10","0.00 ","1.10","1.18","1.03","1.10","608,000","667,490","101","1.04","1.10","5,000,000","1.10","2.95","0.01"
"71049","金鼎U8","1.80","-0.11 ","1.91","1.99","1.70","1.84","2,619,000","4,824,520","279","1.80","1.82","10,000,000","1.80","3.60","0.01"
"71051","康和R8","1.72","-0.03 ","1.75","1.75","1.60","1.71","745,000","1,270,550","78","1.70","1.72","5,000,000","1.72","2.47","0.97"
"71052","群益W1","0.90","0.00 ","0.90","0.95","0.85","0.89","325,000","288,240","116","0.82","0.85","20,000,000","0.90","1.90","0.01"
"71053","中信QH","0.41","+0.05","0.98","0.98","0.38","0.40","933,000","375,750","92","0.41","0.44","10,000,000","0.41","1.04","0.01"
"71054","兆豐T7","0.40","-0.06 ","0.46","0.50","0.40","0.46","526,000","241,040","180","0.40","0.42","20,000,000","0.40","0.91","0.01"
"71055","兆豐T8","0.58","-0.02 ","0.61","0.61","0.56","0.57","645,000","370,810","184","0.56","0.58","20,000,000","0.58","0.98","0.18"
"71056","大華W3","0.36","0.00 ","0.36","0.36","0.32","0.34","714,000","241,320","81","0.32","0.36","30,000,000","0.36","0.56","0.16"
"71057","康和R9","0.58","-0.01 ","0.57","0.59","0.54","0.56","1,432,000","804,970","89","0.58","0.59","8,000,000","0.58","0.99","0.17"
"71058","康和S1","1.03","+0.01","1.02","1.03","0.98","1.03","1,128,000","1,156,300","64","0.98","1.03","5,000,000","1.03","1.88","0.18"
"71059","群益W2","0.57","-0.01 ","0.59","0.59","0.51","0.55","647,000","353,710","63","0.54","0.57","20,000,000","0.57","1.18","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.00","10,000,000","1.24","2.09","0.39"
"71062","群益W4","0.43","+0.05","0.38","0.43","0.33","0.37","1,133,000","422,560","197","0.43","0.50","20,000,000","0.43","1.38","0.01"
"71063","信證T7","1.50","-0.03 ","1.56","1.63","1.38","1.49","2,667,000","3,967,790","303","1.49","1.50","20,000,000","1.50","2.22","0.78"
"71064","信證T8","2.87","-0.36 ","3.23","3.27","2.78","2.96","1,718,000","5,083,210","254","2.84","2.87","20,000,000","2.87","4.47","1.27"
"71065","中信QJ","0.70","-0.09 ","0.76","0.78","0.70","0.75","317,000","236,230","181","0.60","0.70","20,000,000","0.70","1.31","0.09"
"71066","元富V4","0.31","-0.04 ","0.34","0.34","0.31","0.33","1,770,000","589,390","146","0.31","0.32","20,000,000","0.31","0.61","0.01"
"71067","元富V5","2.61","+0.01","2.59","2.69","2.59","2.63","2,302,000","6,063,600","195","2.60","2.62","10,000,000","2.61","3.76","1.46"
"71068","元富V6","0.53","-0.03 ","0.56","0.57","0.50","0.53","1,932,000","1,030,030","77","0.51","0.53","20,000,000","0.53","0.69","0.37"
"71069","工銀V3","1.03","0.00 ","1.05","1.07","1.00","1.03","2,331,000","2,396,140","175","1.02","1.03","10,000,000","1.03","1.64","0.42"
"71071","工銀V4","0.42","-0.02 ","0.44","0.44","0.33","0.40","944,000","374,080","140","0.38","0.42","10,000,000","0.42","0.89","0.01"
"71072","中信QK","1.23","-0.01 ","1.24","1.28","1.17","1.23","3,387,000","4,165,750","269","1.23","1.24","10,000,000","1.23","2.18","0.28"
"71073","新壽R1","3.59","-0.23 ","3.84","3.87","3.52","3.75","422,000","1,581,730","88","3.57","3.59","7,500,000","3.59","5.25","1.89"
"71074","金鼎U9","5.65","-1.40 ","7.10","7.25","5.20","6.17","2,509,000","15,482,950","385","5.50","5.65","8,000,000","5.65","8.30","3.00"
"71075","統一PF","1.19","-0.02 ","1.29","1.29","1.05","1.18","1,413,000","1,672,810","178","1.15","1.19","12,000,000","1.19","1.82","0.56"
"71076","中信QL","0.27","-0.06 ","0.31","0.31","0.24","0.26","2,501,000","655,520","314","0.26","0.27","12,000,000","0.27","0.44","0.10"
"71077","兆豐T9","0.64","-0.01 ","0.65","0.65","0.60","0.64","621,000","395,540","158","0.60","0.64","15,000,000","0.64","1.11","0.17"
"71078","日盛S7","6.85","-1.40 ","8.30","8.45","6.40","7.64","1,487,000","11,358,850","329","6.75","6.85","5,000,000","6.85","9.50","4.20"
"71079","日盛S8","3.23","-0.30 ","3.60","3.60","3.00","3.18","649,000","2,065,560","97","3.00","3.23","5,000,000","3.23","4.83","1.63"
"71081","金鼎V1","4.10","-0.10 ","4.25","4.35","4.00","4.11","2,384,000","9,807,600","194","4.05","4.10","10,000,000","4.10","6.15","2.05"
"71082","金鼎V2","2.19","-0.09 ","2.28","2.37","2.10","2.20","2,345,000","5,162,260","167","2.15","2.19","12,000,000","2.19","3.33","1.05"
"71083","金鼎V3","3.75","-0.30 ","4.00","4.22","3.60","3.85","1,486,000","5,713,840","192","3.75","3.80","10,000,000","3.75","5.25","2.25"
"71084","大華W4","8.15","-1.75 ","9.85","9.90","7.40","9.13","1,131,000","10,321,850","138","8.15","8.20","5,000,000","8.15","10.80","5.50"
"71085","金鼎V4","4.30","0.00 ","4.30","4.55","4.05","4.37","2,261,000","9,880,840","272","4.26","4.30","12,000,000","4.30","6.00","2.60"
"71086","金鼎V5","2.90","-0.75 ","3.65","3.65","2.80","3.11","2,339,000","7,284,770","197","2.85","2.90","12,000,000","2.90","4.40","1.40"
"71087","台証QE","2.08","+0.12","2.02","2.09","1.86","1.99","236,000","470,180","38","2.00","2.08","15,000,000","2.08","2.80","1.36"
"71088","台証QF","5.30","+0.10","5.20","5.30","5.20","5.30","358,000","1,896,900","54","4.40","5.30","10,000,000","5.30","6.35","4.23"
"71089","台証QG","2.19","+0.08","1.36","2.19","1.36","1.78","2,000","3,550","2","0.00","2.16","12,000,000","2.19","2.94","1.44"
"71091","台証QH","7.65","-1.15 ","7.80","7.80","7.05","7.71","221,000","1,704,050","44","0.00","7.40","6,000,000","7.65","10.30","5.00"
"71092","台証QJ","2.88","-0.52 ","3.40","3.40","2.75","2.94","934,000","2,750,340","128","2.60","2.88","8,000,000","2.88","4.48","1.28"
"71093","台証QK","8.05","+0.05","7.50","8.10","6.30","7.05","208,000","1,467,200","69","0.00","8.05","7,000,000","8.05","9.75","6.35"
"71094","新壽R2","4.00","+0.24","3.78","4.07","3.75","3.94","798,000","3,141,370","174","3.91","4.00","10,000,000","4.00","5.70","2.30"
"71095","康和S2","1.44","-0.06 ","1.50","1.55","1.40","1.49","1,094,000","1,628,650","87","1.44","1.45","12,000,000","1.44","2.16","0.72"
"71096","新壽R3","7.10","-1.15 ","8.25","8.25","7.05","7.91","1,000,000","7,909,700","108","7.05","7.10","5,000,000","7.10","9.75","4.45"
"71097","統一PG","0.70","-0.01 ","0.71","0.78","0.66","0.73","1,072,000","780,610","161","0.70","0.72","15,000,000","0.70","1.01","0.39"
"71098","統一PH","1.47","-0.01 ","1.50","1.53","1.40","1.47","1,120,000","1,647,470","226","1.47","1.48","15,000,000","1.47","1.99","0.95"
"71099","康和S3","1.73","+0.09","1.64","1.75","1.29","1.54","1,279,000","1,965,400","149","1.65","1.73","12,000,000","1.73","2.17","1.29"
"71101","康和S4","0.90","+0.05","0.85","0.93","0.85","0.89","714,000","632,130","48","0.81","0.90","12,000,000","0.90","1.32","0.48"
"71102","金鼎V6","3.95","+0.20","3.80","4.05","3.70","3.86","2,716,000","10,491,910","255","3.92","3.95","12,000,000","3.95","5.95","1.95"
"71103","康和S5","1.33","+0.01","1.32","1.35","1.30","1.32","1,599,000","2,114,000","122","1.30","1.33","7,000,000","1.33","2.10","0.56"
"71104","康和S6","0.79","-0.02 ","0.80","0.83","0.70","0.77","1,024,000","793,310","94","0.72","0.79","12,000,000","0.79","1.19","0.39"
"71105","信證T9","3.73","+0.03","3.71","3.75","3.55","3.69","1,944,000","7,168,410","343","3.65","3.73","12,000,000","3.73","5.40","2.03"
"71106","台証QL","3.15","-0.14 ","3.15","3.15","3.15","3.15","1,000","3,150","1","2.57","3.05","10,000,000","3.15","4.05","2.25"
"71107","台証QM","4.88","+0.63","3.90","5.20","3.90","4.56","343,000","1,564,500","55","4.00","4.88","6,000,000","4.88","6.90","2.83"
"71108","台証QN","1.94","+0.13","1.90","2.07","1.88","1.96","420,000","824,730","73","1.90","1.94","10,000,000","1.94","2.64","1.24"
"71109","台証QP","2.80","+0.05","2.80","2.90","2.80","2.83","629,000","1,782,890","50","2.72","2.80","12,000,000","2.80","3.95","1.65"
"71111","台証QQ","1.30","-0.30 ","1.60","1.88","1.30","1.83","320,000","584,940","50","1.30","1.68","10,000,000","1.30","2.17","0.43"
"71112","台証QR","1.46","-0.05 ","1.51","1.51","1.46","1.49","953,000","1,417,680","65","1.42","1.46","6,800,000","1.46","2.21","0.71"
"71113","台証QS","3.05","+0.25","2.81","3.07","2.68","3.02","198,000","598,050","63","2.68","3.05","12,000,000","3.05","4.05","2.05"
"71114","兆豐U1","0.44","+0.01","0.42","0.46","0.41","0.43","459,000","198,910","94","0.43","0.44","15,000,000","0.44","0.80","0.08"
"71115","兆豐U2","1.11","+0.02","1.09","1.14","1.09","1.12","707,000","788,570","165","1.09","1.11","15,000,000","1.11","1.54","0.68"
"71116","金鼎V7","2.20","-0.15 ","2.45","2.45","1.90","2.12","2,259,000","4,779,880","249","2.00","2.20","12,000,000","2.20","3.20","1.20"
"71117","金鼎V8","3.85","-0.30 ","4.20","4.20","3.38","3.66","1,606,000","5,871,740","263","3.70","3.85","12,000,000","3.85","5.45","2.25"
"71118","中信QM","2.55","-0.10 ","2.65","2.68","2.50","2.56","542,000","1,389,850","113","2.50","2.55","6,000,000","2.55","3.82","1.28"
"71119","大華W5","2.75","-0.07 ","2.82","2.82","2.60","2.70","975,000","2,629,500","127","2.75","2.76","20,000,000","2.75","3.85","1.65"
"71121","統一PJ","1.18","+0.06","1.13","1.20","1.11","1.14","796,000","907,520","104","1.17","1.18","10,000,000","1.18","1.65","0.71"
"71122","寶來U5","3.05","-0.39 ","3.44","3.44","2.88","2.98","1,256,000","3,743,030","140","3.03","3.05","15,000,000","3.05","4.05","2.05"
"71123","寶來U6","2.40","+0.20","2.30","2.41","2.24","2.30","989,000","2,273,690","141","2.38","2.40","15,000,000","2.40","3.25","1.55"
"71124","寶來U7","5.70","0.00 ","5.85","5.90","5.40","5.70","759,000","4,325,900","134","5.60","5.70","10,000,000","5.70","7.40","4.00"
"71125P","寶來U8","2.88","-0.08 ","2.96","2.96","2.82","2.87","1,180,000","3,392,300","128","2.88","2.90","10,000,000","2.88","4.58","1.18"
"71126","寶來U9","7.10","-1.55 ","8.65","8.65","7.10","8.01","332,000","2,658,650","86","7.10","7.20","10,000,000","7.10","9.75","4.45"
"71127P","寶來V1","4.87","+0.46","4.59","4.89","4.39","4.63","737,000","3,415,890","133","4.87","4.89","8,000,000","4.87","7.50","2.23"
"71128","寶來V2","4.05","+0.25","4.16","4.19","3.87","4.03","954,000","3,842,900","135","4.03","4.05","10,000,000","4.05","5.05","3.05"
"71129P","寶來V3","2.40","-0.21 ","2.43","2.53","2.40","2.46","1,627,000","3,999,720","140","2.38","2.40","10,000,000","2.40","3.40","1.40"
"71131","中信QN","4.76","-0.22 ","5.15","5.15","4.37","4.67","4,081,000","19,047,080","263","4.74","4.77","10,000,000","4.76","6.35","3.16"
"71132","信證U1","1.89","+0.09","1.80","1.98","1.63","1.79","3,160,000","5,662,860","330","1.83","1.89","15,000,000","1.89","2.59","1.19"
"71133","信證U2","3.00","-0.25 ","3.28","3.28","2.62","2.80","2,119,000","5,931,300","281","2.90","3.00","13,000,000","3.00","3.90","2.10"
"71134","元大RD","1.25","+0.05","1.28","1.32","1.18","1.24","1,420,000","1,761,110","77","1.20","1.25","20,000,000","1.25","2.20","0.30"
"71135","元大RE","4.90","+0.10","4.85","5.00","4.75","4.87","755,000","3,680,140","217","4.85","4.90","10,000,000","4.90","6.60","3.20"
"71136","台証QT","1.98","-0.17 ","2.00","2.00","1.97","1.98","1,007,000","1,991,420","72","1.88","1.98","15,000,000","1.98","2.70","1.26"
"71137","台証QU","0.98","-0.07 ","1.05","1.05","0.98","1.02","745,000","758,050","43","0.98","1.00","15,000,000","0.98","1.38","0.58"
"71138","台証QV","1.40","-0.03 ","1.41","1.41","1.13","1.41","327,000","460,020","59","1.14","1.40","12,000,000","1.40","2.10","0.69"
"71139","工銀V5","1.78","+0.01","1.77","1.82","1.68","1.77","1,476,000","2,608,970","178","1.76","1.80","10,000,000","1.78","2.73","0.83"
"71141","工銀V6","3.84","+0.01","3.83","3.95","3.82","3.88","1,372,000","5,325,100","116","3.81","3.84","8,000,000","3.84","4.99","2.69"
"71142","統一PK","0.77","-0.05 ","0.83","0.85","0.70","0.78","1,220,000","951,240","230","0.75","0.77","15,000,000","0.77","1.08","0.46"
"71143","統一PL","0.87","0.00 ","0.87","0.93","0.84","0.87","1,697,000","1,474,470","141","0.81","0.87","10,000,000","0.87","1.22","0.52"
"71144","元富V7","1.88","0.00 ","1.89","1.92","1.82","1.87","1,338,000","2,501,870","64","1.87","1.89","10,000,000","1.88","2.98","0.78"
"71145","元富V8","3.50","-0.10 ","3.60","3.60","3.41","3.54","514,000","1,818,310","90","3.40","3.50","10,000,000","3.50","5.20","1.80"
"71146","元富V9","1.27","0.00 ","1.29","1.31","1.27","1.29","934,000","1,203,310","122","1.27","1.28","20,000,000","1.27","1.79","0.75"
"71147","元富W1","0.70","+0.01","0.70","0.74","0.67","0.70","1,401,000","985,890","66","0.69","0.70","20,000,000","0.70","1.01","0.39"
"71148","中信QP","2.63","+0.08","2.55","2.72","2.53","2.62","1,078,000","2,825,670","135","2.62","2.63","10,000,000","2.63","3.78","1.48"
"71149","信證U3","1.25","-0.05 ","1.32","1.32","0.95","1.14","982,000","1,121,920","174","1.15","1.25","25,000,000","1.25","1.86","0.64"
"71151","信證U4","1.49","-0.03 ","1.52","1.58","1.44","1.51","3,020,000","4,570,850","222","1.44","1.49","25,000,000","1.49","2.44","0.54"
"71152","信證U5","0.75","-0.13 ","0.72","0.90","0.70","0.82","3,077,000","2,524,920","302","0.71","0.75","30,000,000","0.75","1.01","0.49"
"71153","工銀V7","1.17","-0.08 ","1.25","1.25","1.14","1.18","2,517,000","2,980,160","216","1.15","1.17","10,000,000","1.17","1.99","0.35"
"71154","工銀V8","0.47","-0.07 ","0.55","0.55","0.43","0.48","4,161,000","1,980,580","242","0.46","0.47","20,000,000","0.47","0.78","0.14"
"71155","大展P7","0.66","-0.05 ","0.67","0.69","0.64","0.67","7,705,000","5,159,960","217","0.65","0.66","10,000,000","0.66","1.27","0.05"
"71156","大展P8","0.75","-0.08 ","0.80","0.83","0.75","0.80","7,523,000","6,011,650","156","0.73","0.75","10,000,000","0.75","1.36","0.14"
"71157","群益W5","0.70","-0.14 ","0.82","0.86","0.66","0.71","967,000","686,380","104","0.66","0.70","10,000,000","0.70","1.18","0.22"
"71158","群益W6","1.33","-0.10 ","1.41","1.45","1.33","1.36","558,000","760,660","72","1.33","1.34","15,000,000","1.33","2.23","0.43"
"71159","群益W7","2.17","-0.02 ","2.19","2.21","2.17","2.18","359,000","781,430","53","2.14","2.17","8,000,000","2.17","3.32","1.02"
"71161","群益W8","1.05","+0.23","0.82","1.10","0.82","1.07","778,000","833,810","165","1.05","1.08","20,000,000","1.05","2.00","0.10"
"71162","群益W9","0.92","+0.03","0.92","0.92","0.78","0.87","1,165,000","1,008,800","103","0.88","0.92","20,000,000","0.92","1.53","0.31"
"8021","尖點","75.20","-2.40 ","77.60","78.00","74.60","75.79","146,657","11,115,805","128","75.00","75.40","95,469,127","75.20","80.40","70.00"
"8024","佑華","43.50","+0.45","43.80","43.90","43.05","43.39","272,000","11,801,500","168","43.25","43.50","55,845,000","43.50","46.50","40.50"
"8032","光菱","19.00","-0.05 ","19.20","19.20","18.70","18.98","22,120","419,768","18","19.00","19.05","51,810,300","19.00","20.30","17.70"
"8034","榮群","11.00","-0.10 ","11.20","11.20","10.85","11.00","101,012","1,110,890","47","11.00","11.05","67,631,725","11.00","11.75","10.25"
"8039","台虹","28.95","-0.05 ","29.00","29.40","28.30","28.81","414,463","11,939,998","185","28.95","29.00","150,151,062","28.95","30.95","26.95"
"8040","九暘","62.00","+1.50","61.00","63.00","60.90","61.87","1,754,990","108,584,583","1,116","62.00","62.10","81,737,474","62.00","66.30","57.70"
"8042","金山電","21.20","-0.70 ","21.90","21.90","21.20","21.55","80,880","1,742,728","53","21.20","21.30","77,975,820","21.20","22.65","19.75"
"8043","蜜望實","27.10","-0.40 ","27.60","27.60","26.70","27.12","215,686","5,848,861","111","27.05","27.15","81,351,321","27.10","28.95","25.25"
"8044","網家","28.80","+0.65","28.00","28.80","28.00","28.33","90,000","2,550,050","46","28.30","28.90","55,981,873","28.80","30.80","26.80"
"8047","星雲","14.15","-0.25 ","14.40","14.55","14.00","14.17","18,000","255,100","16","14.15","14.20","42,995,118","14.15","15.10","13.20"
"8049","晶采","16.60","+0.30","16.50","16.80","16.30","16.52","439,741","7,264,322","229","16.60","16.65","62,700,265","16.60","17.75","15.45"
"8050","廣積","95.80","-1.30 ","97.50","98.00","95.80","96.71","344,720","33,337,720","281","95.70","96.90","55,036,320","95.80","102.50","89.10"
"8053","巨擘","12.25","-0.05 ","12.30","12.30","12.15","12.29","166,798","2,049,284","54","12.15","12.20","433,492,248","12.25","13.10","11.40"
"8054","安國","110.00","+0.50","111.50","112.00","107.00","109.01","1,080,256","117,754,660","827","110.00","110.50","66,679,978","110.00","117.50","102.50"
"8064","東捷","33.80","-0.20 ","34.00","34.40","33.05","33.70","144,732","4,877,869","95","33.40","33.80","122,250,696","33.80","36.15","31.45"
"8067","志旭","13.60","-0.20 ","13.80","14.00","13.60","13.79","51,107","704,710","31","13.55","13.90","39,832,181","13.60","14.55","12.65"
"8068","全達","74.30","-1.70 ","76.00","76.70","74.10","75.32","38,000","2,862,200","38","74.20","76.30","30,660,000","74.30","79.50","69.10"
"8069","元太","51.80","+0.70","52.30","52.30","50.60","51.40","8,072,314","414,906,345","3,368","51.70","51.80","585,937,156","51.80","55.40","48.20"
"8070","長華","145.00","-2.00 ","147.00","147.00","144.00","145.18","63,845","9,269,180","55","145.00","145.50","60,390,134","145.00","155.00","135.00"
"8071","豐聲","6.00","0.00 ","5.99","6.10","5.98","6.07","89,817","545,396","24","6.00","6.10","39,891,012","6.00","6.42","5.58"
"8074","鉅橡","13.00","+0.20","13.20","13.20","13.00","13.05","5,499","71,761","7","12.75","12.95","45,153,363","13.00","13.90","12.10"
"8076","伍豐","379.00","-24.00 ","407.00","410.00","375.00","387.29","1,843,749","714,061,616","1,530","378.00","379.00","100,817,519","379.00","405.50","352.50"
"8077","冠華","6.49","-0.01 ","6.50","6.50","6.49","6.49","13,000","84,380","4","6.45","6.49","53,283,554","6.49","6.94","6.04"
"8079","誠遠","15.80","-0.20 ","16.00","16.05","15.80","15.92","163,450","2,602,760","66","15.70","15.85","57,105,998","15.80","16.90","14.70"
"8080","奧斯特","31.60","+0.20","31.60","32.20","31.55","31.76","133,150","4,228,377","72","31.55","31.85","45,723,528","31.60","33.80","29.40"
"8081","致新","198.00","+2.00","198.00","200.00","193.00","196.17","424,603","83,292,394","364","198.00","198.50","60,998,944","198.00","211.50","184.50"
"8082","捷超","10.05","-0.15 ","10.20","10.25","9.95","10.14","241,000","2,443,200","94","10.05","10.10","60,700,610","10.05","10.75","9.35"
"8083","瑞穎","33.70","-0.20 ","33.90","33.90","33.50","33.76","5,000","168,800","5","33.70","33.90","29,042,270","33.70","36.05","31.35"
"8084","巨虹","33.60","-0.90 ","34.45","34.45","33.00","33.56","589,000","19,764,400","338","33.50","33.60","40,428,925","33.60","35.95","31.25"
"8085","福華","27.85","-0.45 ","28.35","28.45","27.60","28.00","466,604","13,064,879","239","27.85","27.90","159,851,691","27.85","29.75","25.95"
"8087","華鎂光","9.11","-0.10 ","9.20","9.20","9.11","9.19","11,000","101,110","5","9.10","9.20","37,047,204","9.11","9.74","8.48"
"8088","品安","16.80","-0.05 ","16.85","16.85","16.00","16.48","288,419","4,753,923","123","16.80","16.85","44,091,468","16.80","17.95","15.65"
"8091","翔名","31.50","-0.50 ","32.00","32.00","31.50","31.67","5,200","164,680","7","31.25","32.00","35,000,000","31.50","33.70","29.30"
"8092","建暐","13.65","-0.15 ","13.60","13.70","13.40","13.59","34,000","462,000","15","13.35","13.70","28,342,817","13.65","14.60","12.70"
"8093","保銳","24.10","-0.45 ","24.40","24.40","24.00","24.10","80,000","1,928,100","54","24.00","24.20","61,150,946","24.10","25.75","22.45"
"8096","擎亞","19.75","+0.05","19.70","20.05","19.60","19.72","356,270","7,026,480","174","19.75","19.80","99,888,120","19.75","21.10","18.40"
"8097","鴻松","10.55","-0.20 ","10.85","10.90","10.30","10.72","244,000","2,616,450","84","10.50","10.55","47,676,630","10.55","11.25","9.82"
"8099","大世科","28.70","+0.55","28.30","28.80","28.10","28.41","167,001","4,743,678","107","28.30","28.70","64,270,000","28.70","30.70","26.70"
"8103","瀚荃","52.40","-0.30 ","52.80","52.80","52.00","52.25","271,211","14,172,055","121","52.30","52.40","52,927,439","52.40","56.00","48.75"
"8107","大億科","28.00","-0.60 ","29.10","29.10","27.95","28.22","1,015,886","28,670,608","361","28.00","28.10","170,413,000","28.00","29.95","26.05"
"8109","博大","37.30","0.00 ","37.45","37.45","37.30","37.29","12,600","469,830","10","37.30","37.50","40,261,300","37.30","39.90","34.70"
"8111","立碁","32.90","-0.60 ","33.70","33.80","32.30","32.71","907,100","29,674,150","397","32.50","32.90","76,863,034","32.90","35.20","30.60"
"8112","至上","13.10","0.00 ","13.35","13.45","13.05","13.27","710,280","9,422,102","229","13.10","13.20","171,572,463","13.10","14.00","12.20"
"8114","振樺電","96.50","+0.50","96.00","96.50","96.00","96.32","10,321","994,075","13","96.20","96.90","51,562,126","96.50","103.00","89.80"
"8121","越峰","34.75","+0.15","34.10","34.75","33.70","34.17","89,740","3,066,354","61","34.70","34.80","106,211,066","34.75","37.15","32.35"
"8182","加高","31.30","-0.30 ","31.65","31.65","31.10","31.41","50,060","1,572,316","26","31.30","31.45","80,830,042","31.30","33.45","29.15"
"8183","精星","11.90","+0.10","11.95","11.95","11.70","11.79","82,000","966,800","32","11.70","11.90","121,243,068","11.90","12.70","11.10"
"8210","勤誠","22.80","-0.75 ","23.15","23.30","22.60","22.94","111,800","2,564,569","78","22.80","23.05","95,536,877","22.80","24.35","21.25"
"8234","新漢","53.20","-0.30 ","54.00","54.00","52.90","53.25","145,303","7,737,989","94","53.20","53.50","59,523,550","53.20","56.90","49.50"
"8240","華宏","66.00","-0.50 ","67.10","67.40","65.50","66.61","300,822","20,038,952","221","66.00","66.50","71,885,902","66.00","70.60","61.40"
"8255","朋程","165.50","+6.50","163.00","167.00","161.00","164.25","173,230","28,453,450","143","165.00","165.50","48,672,600","165.50","177.00","154.00"
"8261","富鼎","37.15","+0.25","37.00","37.40","36.80","37.08","1,516,960","56,248,610","736","37.10","37.15","117,654,731","37.15","39.75","34.55"
"8266","中日新","44.20","0.00 ","44.20","44.70","43.70","44.23","1,198,218","52,996,462","441","44.10","44.20","63,205,000","44.20","47.25","41.15"
"8277","商丞","13.60","-0.15 ","14.00","14.00","13.50","13.65","113,499","1,549,534","50","13.60","13.80","64,122,826","13.60","14.55","12.65"
"8287","英格爾","41.70","-0.45 ","42.00","42.70","41.55","42.13","222,000","9,353,800","108","41.70","42.00","38,575,757","41.70","44.60","38.80"
"8299","群聯","243.00","-2.50 ","247.50","250.00","239.00","243.51","1,167,786","284,365,388","960","243.00","244.00","100,180,261","243.00","260.00","226.00"
"8349","友信","20.20","-0.70 ","20.90","20.90","20.20","20.40","5,000","102,000","5","20.50","20.75","58,320,660","20.20","21.60","18.80"
"8354","冠郝","16.95","+0.05","16.90","17.00","16.90","16.92","69,600","1,177,678","24","16.90","16.95","50,382,000","16.95","18.10","15.80"
"8374","羅昇","37.80","-0.50 ","37.05","37.80","37.05","37.23","10,000","372,250","8","37.60","38.60","43,732,345","37.80","40.40","35.20"
"8383","千附","45.00","-0.40 ","45.00","45.10","43.90","44.38","207,100","9,190,630","146","44.85","45.00","84,918,359","45.00","48.15","41.85"
"8705","東隆","51.20","+0.20","51.40","51.40","50.90","51.14","76,443","3,909,497","58","51.00","51.20","79,962,701","51.20","54.70","47.65"
"8905","裕國","16.30","+0.30","16.00","16.30","16.00","16.09","10,400","167,300","7","16.00","16.30","119,440,000","16.30","17.40","15.20"
"8906","花王","6.40","0.00 ","6.40","6.40","6.40","6.40","33,000","211,200","8","6.40","6.47","51,321,600","6.40","6.84","5.96"
"8908","欣雄","15.80","+0.95","15.85","15.85","15.00","15.75","56,000","882,097","51","15.85","0.00","68,983,192","15.80","16.90","14.70"
"8913","華夏資","9.20","-0.17 ","9.30","9.50","9.15","9.28","42,000","389,800","19","9.20","9.40","35,164,632","9.20","9.84","8.56"
"8916","光隆","12.10","+0.20","11.90","12.10","11.90","11.92","11,000","131,100","5","11.85","12.10","82,598,000","12.10","12.90","11.30"
"8917","欣泰","35.80","0.00 ","35.80","35.80","35.80","35.80","2,000","71,600","1","35.80","36.80","80,182,875","35.80","38.30","33.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.30","12.90","47,421,159","12.90","13.80","12.00"
"8923","時報","13.30","0.00 ","13.25","13.30","13.10","13.23","6,000","79,350","5","13.05","13.30","30,375,800","13.30","14.20","12.40"
"8924","大田","72.20","+0.20","72.00","72.30","72.00","72.10","88,544","6,383,768","70","72.00","72.20","120,734,186","72.20","77.20","67.20"
"8925","偉盟","28.10","-0.60 ","28.70","28.70","28.10","28.40","639,775","18,167,724","159","28.10","28.40","179,924,277","28.10","30.05","26.15"
"8927","北基","17.30","+1.00","16.30","17.40","16.30","17.07","117,000","1,996,850","42","16.80","17.30","88,738,620","17.30","18.50","16.10"
"8928","鉅明","17.30","-0.10 ","17.30","17.40","17.15","17.29","58,111","1,004,759","25","17.20","17.30","65,239,519","17.30","18.50","16.10"
"8929","富堡","9.79","+0.12","9.79","9.79","9.79","9.79","1,000","9,790","1","9.10","9.77","19,206,377","9.79","10.45","9.11"
"8930","青鋼","15.00","+0.20","15.00","15.00","15.00","15.00","21,000","315,000","11","15.00","15.15","40,663,286","15.00","16.05","13.95"
"8931","大汽電","12.20","+0.20","12.20","12.20","12.00","12.10","14,000","169,350","10","12.00","12.20","106,623,811","12.20","13.05","11.35"
"8932","宏大","11.80","-0.20 ","12.00","12.00","11.75","11.82","41,177","486,576","19","11.75","11.90","37,800,000","11.80","12.60","11.00"
"8933","愛地雅","17.65","-0.15 ","18.05","18.05","17.20","17.53","215,788","3,783,088","131","17.55","17.65","112,098,609","17.65","18.85","16.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
