上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711705","統一PW","0.05","-0.04 ","0.07","0.07","0.05","0.06","69,000","4,430","3","0.04","0.05","10,000,000","0.05","0.35","0.01"
"711706","PA凱基"," ---","--- ","---","---","---","4.55","0","0","0","0.00","2.65","10,000,000","2.65","3.31","1.99"
"711707","PB凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,000,000","0.39","1.14","0.01"
"711708","凱基Z7","1.41","-0.66 ","1.98","1.98","1.41","1.70","20,000","33,900","2","0.00","1.44","10,000,000","1.41","2.21","0.61"
"711709","凱基Z8","2.16","-1.01 ","3.20","3.26","2.16","3.01","526,000","1,581,220","19","2.00","2.11","10,000,000","2.16","3.76","0.56"
"711710","凱基Z9"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.25","8,780,000","0.25","1.03","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.30","0","0","0","0.00","7.20","5,500,000","7.20","7.90","6.50"
"711712","RV富邦"," ---","--- ","---","---","---","1.64","0","0","0","1.05","1.19","5,085,000","1.19","1.75","0.63"
"711713","RW富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.28","15,000,000","0.28","1.00","0.01"
"711714","群益US","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.24","0.26","10,000,000","0.28","1.14","0.01"
"711715","群益UT"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.12","0.79","0.01"
"711716","群益UU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"711717","群益UV"," ---","--- ","---","---","---","2.17","0","0","0","1.60","1.61","5,100,000","1.61","2.15","1.07"
"711718","元富ZV"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","1.19","0.01"
"711719","元富ZW"," ---","--- ","---","---","---","2.29","0","0","0","0.99","1.01","5,000,000","1.01","1.76","0.26"
"71171P","U8元大","2.00","+0.46","1.54","2.00","1.54","1.87","92,000","172,230","11","1.88","1.97","20,000,000","2.00","3.25","0.74"
"711720","日盛U8"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.13","15,000,000","0.13","0.70","0.01"
"711721","SW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","14,000,000","0.10","0.71","0.01"
"711722","SX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","14,000,000","0.01","0.46","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.48","0.50","10,000,000","0.50","0.97","0.03"
"711724","SZ永豐","0.66","+0.11","0.66","0.66","0.66","0.66","50,000","33,000","1","0.53","0.54","10,000,000","0.66","1.47","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","2.74","0","0","0","0.00","2.21","5,000,000","2.21","3.01","1.41"
"711726","兆豐TX"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"711727","兆豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.52","0.01"
"711728","兆豐TZ","0.48","-0.12 ","0.54","0.54","0.48","0.51","4,000","2,040","2","0.49","0.51","5,000,000","0.48","1.08","0.01"
"711729","亞東SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711730","W8第一"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","10,000,000","0.12","0.74","0.01"
"711732","PF凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","10,000,000","0.14","1.01","0.01"
"711733","PG凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","10,000,000","0.16","0.51","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","5.95","0","0","0","0.00","5.15","6,800,000","5.15","6.00","4.27"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"711736","群益UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711737","群益UY"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"711738","元大T9","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.03","8,200,000","0.04","0.43","0.01"
"711739","元大U1","0.64","-0.14 ","0.87","0.93","0.62","0.79","1,908,000","1,501,790","79","0.64","0.65","7,600,000","0.64","1.79","0.01"
"711740","元大U2","0.29","0.00 ","0.29","0.30","0.27","0.29","193,000","55,970","7","0.26","0.27","20,000,000","0.29","0.86","0.01"
"711741","元大U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.27","1.32","20,000,000","1.32","1.72","0.92"
"711743","元富ZY","0.35","+0.08","0.35","0.35","0.35","0.35","10,000","3,500","1","0.27","0.28","5,000,000","0.35","0.93","0.01"
"711744","元富ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.39","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"711746","日盛V2"," ---","--- ","---","---","---","2.74","0","0","0","0.84","0.86","5,000,000","0.86","1.28","0.44"
"711747","TB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,728,000","0.02","0.48","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.68","0.76","6,133,000","0.76","1.10","0.42"
"711749","TD永豐","0.05","+0.01","0.06","0.06","0.05","0.06","290,000","17,000","4","0.04","0.05","5,373,000","0.05","0.71","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.70","16.10"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.72","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.54","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.34","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","7,800,000","0.10","0.72","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.05","0.81","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.31","12,000,000","0.31","0.74","0.01"
"711758","統一PZ","0.26","-0.03 ","0.26","0.26","0.26","0.26","168,000","43,680","2","0.20","0.21","6,900,000","0.26","0.58","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.52","10,000,000","0.02","0.52","0.01"
"711760","PJ凱基","0.47","-0.03 ","0.43","0.47","0.43","0.46","120,000","55,600","2","0.60","0.64","10,000,000","0.47","1.01","0.01"
"711761","RY富邦","1.08","+0.12","1.08","1.08","1.08","1.08","70,000","75,600","4","1.00","1.07","10,000,000","1.08","1.95","0.21"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.53","0.01"
"711764","中信RG","0.03","-0.04 ","0.07","0.07","0.03","0.04","119,000","4,470","4","0.03","0.05","10,000,000","0.03","0.41","0.01"
"711765","中信RH","0.13","-0.37 ","0.38","0.38","0.13","0.20","51,000","10,360","8","0.06","0.12","5,000,000","0.13","1.73","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","15.60","0","0","0","0.00","0.00","5,000,000","13.70","16.50","10.90"
"711767","元大U8","1.02","-0.16 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.00","0.54","20,000,000","1.02","1.82","0.22"
"711768","元大V1","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","10,000,000","0.27","0.62","0.01"
"711769","元大V2","0.17","-0.01 ","0.20","0.20","0.17","0.19","442,000","85,680","8","0.17","0.18","10,000,000","0.17","0.77","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","1.22","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","20,000,000","0.03","0.61","0.01"
"711771","元大V4","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.06","7,600,000","0.06","0.67","0.01"
"711772","元大V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"711773","元大V6","0.02","-0.01 ","0.02","0.02","0.02","0.02","661,000","13,220","3","0.02","0.03","5,800,000","0.02","0.40","0.01"
"711774","元富P1","0.39","-0.08 ","0.39","0.39","0.39","0.39","2,000","780","1","0.34","0.35","7,000,000","0.39","1.44","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","2.96","3.04","7,000,000","3.04","4.33","1.75"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.28","1.03","0.01"
"711777","日盛V3","0.46","-0.30 ","0.85","0.85","0.46","0.66","20,000","13,100","2","0.35","0.78","17,000,000","0.46","1.26","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","8.85","0","0","0","0.05","0.16","5,000,000","0.16","1.28","0.01"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,000,000","0.23","0.85","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.43","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","0.93","0.01"
"711782","TG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","15,000,000","0.05","0.54","0.01"
"711783","TH永豐","0.38","-0.51 ","0.89","0.92","0.38","0.64","21,000","13,440","5","0.16","0.39","15,000,000","0.38","1.18","0.01"
"711784","TJ永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.07","0.09","9,450,000","0.09","0.78","0.01"
"711785","TK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,990,000","0.02","0.30","0.01"
"711786","TL永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.95","2.03","15,000,000","2.03","3.19","0.87"
"711787","TM永豐"," ---","--- ","---","---","---","2.30","0","0","0","2.04","2.13","9,700,000","2.09","3.22","0.96"
"711788","TN永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","850,000","17,000","8","0.01","0.02","8,100,000","0.02","0.40","0.01"
"711789","兆豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","6,200,000","0.06","0.51","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","0.00","1.84","10,000,000","1.84","2.28","1.40"
"711792","群益VB","0.14","-0.10 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.11","0.14","10,000,000","0.14","0.55","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"711796","中信RL"," ---","--- ","---","---","---","1.81","0","0","0","0.04","0.21","5,000,000","0.21","2.45","0.01"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","0.00","2.60","10,000,000","2.60","3.56","1.64"
"711798","元大V8","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.28","8,000,000","0.31","0.67","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.85","0.01"
"711800","日盛V7","1.50","+0.15","1.50","1.50","1.50","1.50","10,000","15,000","1","1.49","0.00","8,000,000","1.50","2.50","0.50"
"711801","TP永豐","0.02","-0.04 ","0.02","0.02","0.02","0.02","19,000","380","1","0.02","0.03","17,000,000","0.02","0.43","0.01"
"711802","TQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.50","0.01"
"711803","TR永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.42","1.47","10,000,000","1.42","2.18","0.66"
"711804","兆豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.77","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.23","5,000,000","0.23","0.80","0.01"
"711806","兆豐UG","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","5,000,000","0.01","0.51","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"711808","亞東SB"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.44","10,000,000","0.44","1.45","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","0.00","3.99","5,500,000","3.99","4.87","3.11"
"711810","國票VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.04","0.71","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","10,000,000","0.08","0.57","0.01"
"711812","PL凱基","0.67","-0.12 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.64","0.65","9,950,000","0.67","1.36","0.01"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.38","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,900,000","0.17","0.95","0.01"
"711815","PP凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","5,100,000","0.05","2.59","0.01"
"711816","PQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.12","0.79","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","5.13","0","0","0","0.00","2.03","10,000,000","2.03","3.13","0.93"
"711818","PS凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.15","9,270,000","0.11","0.77","0.01"
"711819","SD富邦","0.43","-0.02 ","0.42","0.43","0.40","0.42","3,000","1,250","3","0.02","0.10","10,000,000","0.43","1.04","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.02","0.42","0.01"
"711821","群益VD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"711822","群益VE","1.47","+0.07","1.43","1.51","1.40","1.44","641,000","924,810","50","1.47","1.48","10,000,000","1.47","2.47","0.47"
"711823","元大W1","0.38","-0.03 ","0.38","0.38","0.38","0.38","8,000","3,040","1","0.35","0.38","6,000,000","0.38","0.80","0.01"
"711824","日盛V8","0.20","-0.04 ","0.23","0.23","0.20","0.23","430,000","98,100","43","0.18","0.19","10,000,000","0.20","0.53","0.01"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"711827","工銀U6"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.06","10,000,000","0.03","0.43","0.01"
"711828","TS永豐","3.16","-0.62 ","3.80","4.25","3.16","3.32","192,000","637,880","57","3.16","3.40","6,675,000","3.16","3.74","2.58"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.16","5,000,000","0.16","0.64","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","5.75","6.75","4.73"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","0.93","1.02","10,000,000","1.02","1.77","0.27"
"711832","國泰VB","0.59","+0.05","0.55","0.59","0.55","0.58","25,000","14,550","2","0.43","0.44","5,000,000","0.59","1.50","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","0.00","4.58","10,000,000","4.58","5.65","3.48"
"711834","PT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.81","0.01"
"711835","SE富邦","0.82","-0.02 ","0.91","0.91","0.73","0.82","110,000","89,800","5","0.77","0.78","8,612,000","0.82","1.30","0.34"
"711836","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.49","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,600,000","0.02","0.52","0.01"
"711838","元大W4"," ---","--- ","---","---","---","2.37","0","0","0","0.72","0.79","7,000,000","0.79","1.84","0.01"
"711839","日盛W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"71183P","群益TJ","1.42","+0.38","1.47","1.47","1.40","1.42","12,000","17,040","3","1.45","0.00","10,000,000","1.42","1.82","1.02"
"711840","TT永豐","0.18","-0.08 ","0.18","0.18","0.18","0.18","7,000","1,260","1","0.16","0.21","10,000,000","0.18","0.82","0.01"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","0.00","2.04","6,350,000","2.04","2.48","1.60"
"711842","康和PV"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","6,000,000","0.04","0.32","0.01"
"711844","PV凱基","0.30","+0.01","0.34","0.34","0.30","0.30","93,000","28,300","10","0.30","0.31","5,200,000","0.30","0.51","0.08"
"711845","SF富邦","0.37","+0.03","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.37","15,000,000","0.37","0.98","0.01"
"711846","SG富邦","2.50","-0.70 ","2.50","2.50","2.50","2.50","1,000","2,500","1","0.00","3.50","7,140,000","2.50","3.30","1.70"
"711847","群益VH"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"711848","元大W5"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.91","10,000,000","0.89","1.37","0.40"
"711849","元大W6","1.33","-0.19 ","1.54","1.54","1.33","1.50","185,000","277,000","6","1.33","1.35","20,000,000","1.33","2.41","0.25"
"71184P","凱基V9"," ---","--- ","---","---","---","1.51","0","0","0","1.73","1.83","10,000,000","1.73","2.11","1.35"
"711850","元大W7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
