上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716396","SC兆豐","0.23","0.00 ","0.24","0.24","0.23","0.24","35,000","8,300","2","0.14","0.15","5,000,000","0.23","0.60","0.01"
"716397","SD兆豐"," ---","--- ","---","---","---","1.81","0","0","0","1.26","1.29","5,000,000","1.29","1.95","0.63"
"716398","PM凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"716399","PN凱基","2.76","-0.04 ","2.90","2.90","2.76","2.76","52,000","143,660","2","2.90","2.93","5,000,000","2.76","3.51","2.01"
"716400","PP凱基","0.61","-0.32 ","0.81","0.81","0.61","0.79","45,000","35,350","3","0.66","0.69","5,000,000","0.61","1.06","0.16"
"716401","PQ凱基","0.10","-0.07 ","0.10","0.10","0.10","0.10","35,000","3,500","4","0.00","0.10","5,000,000","0.10","0.42","0.01"
"716402","PB國泰","0.62","-0.19 ","0.79","0.85","0.59","0.71","2,207,000","1,570,070","53","0.61","0.62","5,000,000","0.62","1.22","0.02"
"716403","PC國泰","1.57","+0.04","1.72","1.72","1.56","1.59","170,000","271,100","4","1.38","1.46","5,000,000","1.57","2.07","1.07"
"716404","QN永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.43","0.01"
"716406","PD國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","7,800,000","0.03","0.61","0.01"
"716407","PE國泰","0.53","-0.17 ","0.50","0.53","0.50","0.50","120,000","60,600","2","0.51","0.53","5,000,000","0.53","0.98","0.08"
"716408","群益VM"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"716409","元大QE"," ---","--- ","---","---","---","1.85","0","0","0","1.43","1.47","10,000,000","1.47","2.13","0.81"
"716410","元大QK"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"716411","元大QS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"716412","日盛SX","0.21","-0.18 ","0.33","0.33","0.20","0.25","300,000","74,000","8","0.20","0.25","5,000,000","0.21","0.84","0.01"
"716413","PR凱基","0.62","-0.20 ","0.82","0.82","0.62","0.71","512,000","365,110","7","0.61","0.62","5,000,000","0.62","1.37","0.01"
"716414","PS凱基","0.38","-0.04 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","0.89","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"716416","PU凱基"," ---","--- ","---","---","---","2.19","0","0","0","0.00","1.15","5,000,000","1.15","1.70","0.60"
"716417","PV凱基","4.73","+1.12","4.73","4.73","4.65","4.67","30,000","140,060","3","4.72","0.00","5,000,000","4.73","5.90","3.55"
"716418","PW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"716419","PX凱基","2.36","-0.96 ","2.64","2.67","2.36","2.48","80,000","198,700","8","0.00","2.36","5,000,000","2.36","3.37","1.35"
"716420","PY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.08","0.67","0.01"
"716421","元富V1","0.11","-0.01 ","0.10","0.11","0.10","0.11","39,000","4,150","2","0.11","0.12","5,000,000","0.11","0.31","0.01"
"716422","元富V2","0.26","+0.08","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.00","5,000,000","0.26","0.71","0.01"
"716423","康和XF"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","5,000,000","0.10","0.47","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"716425","中信UU","0.21","-0.08 ","0.27","0.30","0.19","0.25","1,300,000","327,790","13","0.19","0.20","5,000,000","0.21","0.51","0.01"
"716426","日盛SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"716428","QP永豐","0.34","-0.02 ","0.37","0.37","0.34","0.34","45,000","15,450","4","0.25","0.26","5,000,000","0.34","0.65","0.03"
"716429","QQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.45","0.01"
"716430","QR永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.92","0.97","9,900,000","0.97","1.85","0.09"
"716431","SE兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"716433","SG兆豐","0.65","-0.08 ","0.64","0.67","0.61","0.66","143,000","93,960","6","0.65","0.66","5,000,000","0.65","1.47","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.33","0.91","0.01"
"716435","SJ兆豐","0.10","-0.09 ","0.16","0.16","0.10","0.14","1,583,000","215,490","36","0.10","0.00","5,000,000","0.10","0.97","0.01"
"716436","SK兆豐","0.85","-0.30 ","0.93","0.94","0.85","0.90","45,000","40,500","5","0.83","0.88","5,000,000","0.85","2.09","0.01"
"716437","SL兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"716439","元富V3","0.18","-0.03 ","0.18","0.18","0.18","0.18","85,000","15,300","2","0.17","0.18","5,000,000","0.18","0.36","0.01"
"71643P","日盛QZ","0.09","+0.01","0.07","0.09","0.07","0.08","50,000","3,900","3","0.08","0.09","5,000,000","0.09","0.39","0.01"
"716440","元富V4"," ---","--- ","---","---","---","2.37","0","0","0","0.00","0.90","5,000,000","0.90","1.60","0.17"
"716441","元富V5","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","5,000,000","0.01","0.40","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"716443","元大QT","3.70","+1.04","3.49","3.70","3.46","3.59","19,000","68,290","3","3.58","3.68","20,000,000","3.70","4.88","2.52"
"716444","元大QU","0.09","-0.03 ","0.10","0.10","0.09","0.10","1,230,000","119,000","24","0.09","0.10","5,000,000","0.09","0.99","0.01"
"716445","元大QW","0.21","-0.06 ","0.27","0.27","0.21","0.22","195,000","42,940","7","0.22","0.24","5,000,000","0.21","0.75","0.01"
"716446","元大QZ","0.24","-0.12 ","0.38","0.38","0.24","0.31","30,000","9,400","3","0.23","0.24","5,000,000","0.24","0.61","0.01"
"716447","元大RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"716449","永昌XV"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.21","5,000,000","1.11","1.43","0.79"
"716450","永昌XW"," ---","--- ","---","---","---","1.31","0","0","0","2.11","2.17","5,000,000","2.11","2.89","1.33"
"716451","統一ZB"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,000,000","0.08","0.44","0.01"
"716452","統一ZC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"716453","QA凱基","0.90","-0.14 ","0.90","0.90","0.90","0.90","25,000","22,500","1","1.05","1.10","5,000,000","0.90","1.58","0.22"
"716454","群益VN"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"716455","元大RM","4.86","-0.39 ","4.99","4.99","4.79","4.87","8,000","38,930","3","4.73","4.83","5,000,000","4.86","5.45","4.23"
"716456","元大SR","0.21","-0.09 ","0.27","0.27","0.21","0.24","600,000","145,000","6","0.19","0.20","10,000,000","0.21","0.70","0.01"
"716457","日盛TB","0.07","-0.06 ","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.07","5,000,000","0.07","0.65","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.90","0.01"
"716460","元富V9","0.38","-0.26 ","0.54","0.54","0.38","0.50","80,000","39,600","3","0.44","0.45","5,000,000","0.38","1.01","0.01"
"716461","QS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","11,000,000","0.06","0.64","0.01"
"716462","康和XK"," ---","--- ","---","---","---","3.00","0","0","0","0.76","0.86","10,000,000","0.86","1.57","0.15"
"716463","PG國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.35","5,000,000","0.35","1.07","0.01"
"716464","PH國泰","0.21","-0.02 ","0.23","0.23","0.21","0.22","70,000","15,300","2","0.19","0.20","5,000,000","0.21","0.59","0.01"
"716465","PI國泰","1.78","-0.03 ","1.89","1.90","1.66","1.73","143,000","248,030","13","1.64","1.79","5,000,000","1.78","2.66","0.90"
"716466","PJ國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","5,000,000","0.06","0.43","0.01"
"716467","PK國泰","0.46","-0.13 ","0.59","0.64","0.45","0.54","494,000","267,300","8","0.46","0.47","5,000,000","0.46","0.93","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"716469","QC凱基","1.62","-0.07 ","1.75","1.78","1.56","1.66","1,524,000","2,524,510","41","1.61","1.62","7,350,000","1.62","2.36","0.88"
"71646P","元富P7"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.43","0.01"
"716470","群益VP","0.30","-0.07 ","0.36","0.36","0.26","0.30","164,000","48,490","8","0.28","0.29","5,000,000","0.30","0.66","0.01"
"716471","元大TA"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","20,000,000","0.23","0.69","0.01"
"716472","QT永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"716473","SN兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"716474","SP兆豐","0.53","-0.08 ","0.62","0.62","0.50","0.53","1,642,000","876,580","26","0.53","0.54","5,000,000","0.53","0.94","0.12"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.06","5,000,000","0.06","0.49","0.01"
"716477","PM國泰","0.75","-0.20 ","1.01","1.01","0.75","0.99","21,000","20,750","3","0.73","0.75","5,000,000","0.75","1.50","0.01"
"716478","康和XL"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.15","10,000,000","0.15","0.44","0.01"
"716479","日盛TC","0.22","-0.04 ","0.27","0.27","0.22","0.25","245,000","61,900","5","0.22","0.23","5,500,000","0.22","0.35","0.09"
"716480","元富W1","0.24","-0.03 ","0.26","0.27","0.24","0.25","1,166,000","292,350","10","0.24","0.25","5,000,000","0.24","0.78","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"716482","元富W3"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.42","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"716484","QD凱基","1.43","-0.07 ","1.55","1.58","1.38","1.45","1,208,000","1,752,650","53","1.43","1.44","5,000,000","1.43","2.17","0.69"
"716485","中信UV","0.38","-0.06 ","0.43","0.43","0.38","0.43","22,000","9,360","2","0.34","0.35","5,000,000","0.38","0.68","0.08"
"716486","QV永豐","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.23","0.24","13,000,000","0.30","0.62","0.01"
"716487","QW永豐","0.35","+0.02","0.29","0.35","0.29","0.32","42,000","13,500","5","0.32","0.35","13,000,000","0.35","0.73","0.01"
"716488","QX永豐","0.11","-0.08 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","13,000,000","0.11","0.60","0.01"
"716489","QY永豐","0.39","-0.09 ","0.53","0.53","0.33","0.49","995,000","489,650","14","0.34","0.35","5,000,000","0.39","0.72","0.06"
"716490","康和XM"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.43","0.01"
"716491","PR國泰","2.88","-0.02 ","2.99","3.00","2.66","2.78","252,000","700,270","25","2.75","2.82","5,000,000","2.88","3.99","1.77"
"716492","PS國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"716493","QE凱基","3.98","-0.31 ","3.98","3.98","3.98","3.98","2,000","7,960","1","4.04","4.11","5,000,000","3.98","5.45","2.48"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.25","0.01"
"716495","元富W4","1.15","-0.07 ","1.26","1.27","1.09","1.18","2,385,000","2,816,130","62","1.13","1.15","5,000,000","1.15","1.89","0.41"
"716496","元富W5"," ---","--- ","---","---","---","3.35","0","0","0","3.02","3.08","10,000,000","3.02","3.77","2.27"
"716497","元富W6","0.34","-0.03 ","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","5,000,000","0.34","0.82","0.01"
"716498","國票PB"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.94","5,000,000","0.94","1.49","0.39"
"716499","富邦VK","1.95","+0.13","1.95","1.95","1.95","1.95","2,000","3,900","1","1.57","1.61","5,000,000","1.95","2.61","1.29"
"716500","元大TC","0.28","-0.11 ","0.24","0.28","0.24","0.27","7,000","1,880","2","0.27","0.29","5,000,000","0.28","0.64","0.01"
"716501","元大TE","0.81","-0.06 ","0.89","0.89","0.80","0.84","440,000","370,900","13","0.81","0.82","10,000,000","0.81","1.44","0.18"
"716502","元大TH","1.38","-0.03 ","1.39","1.39","1.30","1.33","194,000","258,300","11","1.36","1.38","5,000,000","1.38","1.75","1.01"
"716503","元大TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"716505","元大TM","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.03","0.04","5,000,000","0.06","0.87","0.01"
"716506","日盛TD","0.26","+0.06","0.26","0.27","0.25","0.25","135,000","34,200","7","0.28","0.00","5,150,000","0.26","0.46","0.06"
"716507","SZ第一"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","20,000,000","0.11","0.53","0.01"
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.04","10,000,000","0.04","0.62","0.01"
"716509","元富W8","1.14","-0.07 ","1.17","1.17","1.14","1.15","30,000","34,600","3","1.04","1.06","10,000,000","1.14","1.74","0.54"
"716510","元富W9","0.49","-0.11 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.41","0.42","5,000,000","0.49","0.94","0.04"
"716511","PT國泰","1.07","-0.16 ","1.24","1.30","1.07","1.26","401,000","504,160","12","0.99","1.01","5,000,000","1.07","1.57","0.57"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.06","5,000,000","0.06","0.38","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.35","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.34","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"716517","元大TP","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","5,000,000","0.13","1.39","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"716519","SR兆豐","0.74","+0.01","0.79","0.79","0.66","0.73","1,059,000","774,230","56","0.74","0.85","5,000,000","0.74","2.22","0.01"
"716520","SS兆豐","4.16","-0.43 ","3.87","4.32","3.77","4.16","55,000","228,800","9","4.07","4.16","5,000,000","4.16","5.65","2.66"
"716521","ST兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.49","0.01"
"716523","SV兆豐","1.44","-0.25 ","1.62","1.62","1.41","1.48","113,000","167,430","4","1.38","1.41","5,000,000","1.44","2.02","0.86"
"716524","SW兆豐","0.14","-0.04 ","0.18","0.18","0.14","0.14","20,000","2,840","3","0.15","0.17","5,000,000","0.14","1.22","0.01"
"716525","SX兆豐","1.24","-0.26 ","1.53","1.53","1.18","1.29","100,000","129,400","5","1.20","1.23","5,000,000","1.24","1.84","0.64"
"716526","國票PC","0.10","-0.08 ","0.09","0.10","0.09","0.10","20,000","1,900","2","0.01","0.09","5,000,000","0.10","0.38","0.01"
"716527","PU國泰","0.05","-0.01 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.02","0.05","5,000,000","0.05","0.77","0.01"
"716528","群益VQ","1.16","+0.31","1.16","1.16","1.16","1.16","10,000","11,600","1","0.95","0.98","5,000,000","1.16","1.66","0.66"
"716529","群益VR"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.40","0.01"
"71652P","國泰X6","0.30","0.00 ","0.27","0.32","0.27","0.30","1,460,000","439,400","13","0.29","0.31","5,000,000","0.30","0.66","0.01"
"716530","日盛TE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.61","0.01"
"716532","元富X1","0.36","-0.06 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.33","0.34","5,000,000","0.36","0.80","0.01"
"716533","元富X2","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.08","0.15","5,000,000","0.24","0.64","0.01"
"716534","統一ZD","0.41","-0.07 ","0.48","0.48","0.41","0.46","60,000","27,400","2","0.40","0.41","5,000,000","0.41","0.73","0.09"
"716535","統一ZE","0.41","-0.08 ","0.46","0.46","0.41","0.45","36,000","16,270","4","0.40","0.44","16,000,000","0.41","0.73","0.09"
"716536","統一ZF"," ---","--- ","---","---","---","2.49","0","0","0","0.00","1.94","5,000,000","1.94","2.38","1.50"
"716537","QG凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"716538","永昌XX"," ---","--- ","---","---","---","0.65","0","0","0","0.27","0.30","20,000,000","0.30","0.66","0.01"
"716539","QZ永豐","0.10","-0.09 ","0.11","0.11","0.10","0.11","120,000","13,000","2","0.08","0.10","5,000,000","0.10","0.39","0.01"
"71653P","國泰X7","0.32","+0.10","0.28","0.32","0.28","0.30","40,000","11,900","4","0.33","0.00","5,500,000","0.32","0.56","0.08"
