上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72589","日盛PK","0.48","+0.02","0.46","0.48","0.46","0.48","606,000","288,380","17","0.47","0.48","20,000,000","0.48","0.77","0.19"
"72590P","日盛PL","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","20,000,000","0.58","0.87","0.29"
"72591","日盛PM","2.37","-0.27 ","2.69","2.69","2.37","2.47","402,000","994,840","24","2.36","2.37","15,000,000","2.37","3.77","0.97"
"72592","日盛PN","1.13","+0.12","1.05","1.16","1.05","1.07","99,000","105,910","5","1.10","1.12","20,000,000","1.13","1.67","0.59"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.77","0.79","20,000,000","0.69","1.24","0.14"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.23","2.25","20,000,000","2.06","2.63","1.49"
"72595","康和RY","1.97","+0.42","1.56","1.97","1.49","1.64","365,000","597,360","49","1.97","0.00","5,000,000","1.97","2.42","1.52"
"72596","康和RZ","1.03","-0.08 ","1.05","1.05","1.03","1.04","50,000","52,100","2","1.01","1.04","5,000,000","1.03","1.47","0.59"
"72597","康和SA","0.67","+0.07","0.65","0.67","0.65","0.67","1,379,000","920,280","24","0.65","0.69","5,000,000","0.67","0.94","0.40"
"72598","康和SB","2.87","+0.07","2.90","2.98","2.78","2.87","134,000","385,050","12","2.79","2.81","5,000,000","2.87","3.87","1.87"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.16","4.17","5,000,000","4.09","5.55","2.59"
"72600P","國泰QR","0.25","-0.48 ","0.20","0.25","0.18","0.19","200,000","37,460","9","0.24","0.25","8,000,000","0.25","1.20","0.01"
"72601","國泰QS","1.21","0.00 ","1.18","1.35","1.15","1.23","569,000","700,540","36","1.18","1.20","8,000,000","1.21","1.78","0.64"
"72602","國泰QT","1.11","-0.05 ","1.19","1.19","1.11","1.13","95,000","107,650","6","1.10","1.11","10,000,000","1.11","1.70","0.52"
"72603","大華SJ","3.65","-0.20 ","3.44","3.65","3.38","3.46","211,000","730,490","12","3.74","3.79","10,000,000","3.65","4.90","2.40"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.66","2.68","10,000,000","2.91","4.51","1.31"
"72605","台証US","4.15","+0.05","4.43","4.43","4.02","4.17","9,000","37,540","3","4.05","4.06","10,000,000","4.15","5.40","2.90"
"72606","日盛PP","2.30","-1.06 ","2.30","2.30","2.30","2.30","2,000","4,600","1","3.23","3.24","20,000,000","2.30","3.55","1.05"
"72607","日盛PQ","1.38","+0.14","1.38","1.38","1.38","1.38","1,000","1,380","1","1.35","1.36","13,000,000","1.38","1.92","0.84"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.73","2.74","20,000,000","2.98","3.93","2.03"
"72609","日盛PS","9.70","-0.40 ","10.10","10.50","9.70","10.18","180,000","1,833,150","21","9.65","9.70","10,000,000","9.70","11.40","8.00"
"72610","日盛PT","1.01","+0.02","0.99","1.03","0.99","1.01","115,000","115,920","6","1.00","1.01","20,000,000","1.01","1.30","0.72"
"72611","康和SC","5.45","+0.35","5.45","5.45","5.45","5.45","30,000","163,500","5","5.35","5.45","5,000,000","5.45","6.95","3.95"
"72612","元大WK","2.30","+0.10","2.43","2.43","2.15","2.30","38,000","87,480","18","2.30","2.31","10,000,000","2.30","3.42","1.18"
"72613P","元大WL","2.05","-0.04 ","2.01","2.06","1.95","2.01","8,000","16,100","4","2.00","2.03","10,000,000","2.05","3.16","0.93"
"72614","元大WM","3.79","-0.28 ","4.10","4.10","3.64","3.86","343,000","1,323,080","35","3.75","3.77","10,000,000","3.79","5.25","2.29"
"72615","元大WN","2.46","+0.27","2.29","2.47","2.29","2.41","17,000","41,020","5","2.42","2.44","10,000,000","2.46","3.43","1.49"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","5,000,000","0.73","1.43","0.03"
"72617","國票R9","0.85","+0.03","0.84","0.94","0.84","0.91","94,000","85,100","7","0.85","0.86","10,000,000","0.85","1.42","0.28"
"72618","工銀PX","1.09","+0.21","0.90","1.18","0.90","1.14","490,000","556,210","14","1.11","1.12","20,000,000","1.09","1.64","0.54"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.19","5,000,000","1.24","1.94","0.54"
"72620","兆豐SC","3.68","-0.49 ","0.00","0.00","0.00","3.92","0","0","0","3.68","0.00","5,000,000","4.17","4.87","3.47"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.72","1.73","12,000,000","1.64","2.74","0.54"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","20,000,000","0.88","1.47","0.29"
"72623","群益SP","3.83","+0.06","3.77","4.07","3.77","3.86","269,000","1,037,780","19","3.81","3.83","5,000,000","3.83","5.30","2.33"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.29","0.19"
"72625","群益SR","2.50","+0.02","2.49","2.50","2.49","2.50","10,000","24,950","2","2.47","2.50","6,000,000","2.50","3.35","1.65"
"72626","凱基V7","5.65","+0.05","5.65","5.65","5.50","5.57","47,000","261,650","9","5.55","5.65","5,000,000","5.65","8.60","2.70"
"72627","元大WP","4.82","+0.06","4.76","4.89","4.68","4.76","268,000","1,275,860","31","4.80","4.82","10,000,000","4.82","7.75","1.87"
"72628P","元大WQ","5.30","-0.05 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.30","5.40","10,000,000","5.30","8.25","2.35"
"72629","康和SD","1.99","+0.21","1.78","2.04","1.78","1.95","42,000","81,780","6","1.98","1.99","5,000,000","1.99","2.52","1.46"
"72630","統一QT","0.97","-0.01 ","1.05","1.05","0.94","0.95","192,000","183,300","4","0.99","1.03","10,000,000","0.97","1.44","0.50"
"72631","永豐QA","0.20","-0.01 ","0.21","0.21","0.20","0.20","22,000","4,420","2","0.20","0.21","15,000,000","0.20","0.37","0.03"
"72632","永豐QB","0.82","-0.05 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.84","10,000,000","0.82","1.57","0.07"
"72633","永豐QC","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.70","0.71","20,000,000","0.76","1.14","0.38"
"72634","永豐QD","0.61","+0.06","0.61","0.74","0.60","0.65","589,000","381,560","23","0.60","0.61","20,000,000","0.61","1.03","0.19"
"72635","永豐QE","0.36","+0.03","0.36","0.36","0.36","0.36","228,000","82,080","3","0.33","0.34","20,000,000","0.36","0.77","0.01"
"72636","永豐QF","0.80","+0.11","0.69","0.80","0.69","0.78","150,000","116,900","5","0.79","0.80","12,000,000","0.80","1.34","0.26"
"72637","大華SL","1.31","-0.02 ","1.31","1.31","1.31","1.31","198,000","259,380","2","1.35","1.37","10,000,000","1.31","2.06","0.56"
"72638","大華SM","1.30","-0.04 ","1.34","1.34","1.30","1.33","80,000","106,500","3","1.25","1.27","8,000,000","1.30","2.15","0.45"
"72639","大華SN","0.45","-0.14 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","12,000,000","0.45","0.74","0.16"
"72640P","群益SS","1.30","-0.09 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.30","1.31","5,000,000","1.30","2.41","0.18"
"72641","群益ST","3.33","+0.20","3.33","3.33","3.33","3.33","70,000","233,100","2","3.30","3.33","8,000,000","3.33","4.53","2.13"
"72642","日盛PW","1.51","+0.06","1.47","1.55","1.43","1.51","665,000","1,003,210","31","1.51","1.52","20,000,000","1.51","2.26","0.76"
"72643","國泰QU","1.72","+0.05","1.71","1.77","1.66","1.68","1,022,000","1,721,800","52","1.69","1.71","10,000,000","1.72","2.47","0.97"
"72644","工銀PY","0.47","-0.02 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.46","0.47","20,000,000","0.47","0.76","0.18"
"72645P","國泰QV","0.86","0.00 ","0.86","0.86","0.86","0.86","40,000","34,400","3","0.85","0.86","10,000,000","0.86","1.15","0.57"
"72646P","兆豐SD","2.80","-0.41 ","2.80","2.80","2.80","2.80","25,000","70,000","1","2.78","2.80","5,000,000","2.80","4.65","0.95"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.29","4.32","5,000,000","4.07","5.65","2.48"
"72648","兆豐SF","6.05","-0.20 ","5.90","6.05","5.90","5.98","32,000","191,300","5","6.05","6.15","5,000,000","6.05","7.90","4.20"
"72649","元富SZ","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.50","15,000,000","0.49","0.73","0.25"
"72650","元富TA","0.46","0.00 ","0.46","0.46","0.46","0.46","119,000","54,740","2","0.45","0.46","15,000,000","0.46","0.75","0.17"
"72651","元富TB","0.69","-0.03 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","20,000,000","0.69","1.03","0.35"
"72652","元富TC","1.58","-0.19 ","1.70","1.70","1.56","1.62","153,000","248,060","17","1.56","1.57","20,000,000","1.58","1.93","1.23"
"72653","國泰QW","2.83","+0.05","2.75","2.83","2.73","2.78","35,000","97,350","4","2.95","2.96","10,000,000","2.83","4.03","1.63"
"72654P","國泰QX","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72655","群益SU","3.01","-0.34 ","3.10","3.10","2.75","2.83","434,000","1,230,270","32","2.93","2.95","5,000,000","3.01","4.26","1.76"
"72656","寶來SC","3.38","-0.07 ","3.51","4.40","3.38","3.63","83,000","301,160","8","3.06","3.09","10,000,000","3.38","4.33","2.43"
"72657P","寶來SD","0.60","+0.01","0.58","0.63","0.47","0.52","1,882,000","986,570","58","0.60","0.61","10,000,000","0.60","1.54","0.01"
"72658","寶來SE","0.53","-0.03 ","0.58","0.59","0.52","0.53","406,000","215,930","20","0.53","0.54","10,000,000","0.53","0.76","0.30"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","10,000,000","0.94","1.32","0.56"
"72660","寶來SG","0.64","-0.03 ","0.65","0.67","0.61","0.64","103,000","65,800","7","0.63","0.64","10,000,000","0.64","0.98","0.30"
"72661","寶來SH","2.36","+0.14","2.32","2.70","2.32","2.54","176,000","447,780","16","2.32","2.34","10,000,000","2.36","2.98","1.74"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.53","0.82","0.24"
"72663","群益SW","7.25","-0.65 ","7.80","9.70","7.25","7.95","168,000","1,336,400","14","7.25","7.30","7,000,000","7.25","9.15","5.35"
"72664","凱基V8","3.66","-0.14 ","4.03","4.26","3.66","3.94","16,000","63,080","5","3.64","3.66","5,000,000","3.66","4.61","2.71"
"72665P","凱基V9","0.87","-0.02 ","0.83","0.87","0.69","0.78","399,000","312,200","14","0.84","0.86","5,000,000","0.87","1.82","0.01"
"72666","凱基W1","2.09","-0.05 ","2.13","2.13","2.09","2.09","68,000","142,320","3","2.01","2.03","8,000,000","2.09","3.04","1.14"
"72667P","兆豐SG","0.77","+0.03","0.73","0.77","0.60","0.67","179,000","120,130","13","0.72","0.77","5,000,000","0.77","1.39","0.15"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.20","3.23","5,000,000","2.52","3.92","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.02","2.03","5,000,000","2.06","3.25","0.87"
"72670P","工銀PZ","0.71","0.00 ","0.70","0.71","0.70","0.71","31,000","22,000","4","0.71","0.72","15,000,000","0.71","1.00","0.42"
"72671","工銀QA","1.89","+0.07","2.08","2.08","1.89","1.95","102,000","199,360","6","1.89","1.91","15,000,000","1.89","3.03","0.75"
"72672","大華SP","2.13","+0.17","1.98","2.13","1.98","2.05","103,000","211,260","9","2.09","2.12","10,000,000","2.13","3.33","0.93"
"72673","大華SQ","2.10","-0.01 ","2.22","2.22","2.10","2.11","11,000","23,220","2","1.99","2.01","10,000,000","2.10","2.80","1.40"
"72674","大華SR","2.61","-0.41 ","2.98","3.80","2.47","2.93","588,000","1,725,440","66","2.58","2.61","10,000,000","2.61","3.56","1.66"
"72675","群益SX","0.99","-0.10 ","1.05","1.05","0.99","1.02","26,000","26,400","4","0.96","0.97","7,000,000","0.99","1.69","0.29"
"72676","群益SY","1.49","-0.03 ","1.46","1.53","1.46","1.49","20,000","29,800","4","1.50","1.51","10,000,000","1.49","2.24","0.74"
"72677","永豐QG","0.50","+0.04","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.49","15,000,000","0.50","1.03","0.01"
"72678","永豐QH","0.41","0.00 ","0.40","0.41","0.40","0.40","110,000","44,500","3","0.40","0.41","10,000,000","0.41","0.76","0.06"
"72679","永豐QJ","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","20,000,000","0.58","1.15","0.01"
"72680","永豐QK","0.34","-0.02 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.32","0.33","20,000,000","0.34","0.50","0.18"
"72681","凱基W2","1.16","+0.11","1.05","1.16","1.05","1.10","20,000","22,100","2","1.07","1.08","10,000,000","1.16","1.73","0.59"
"72682","凱基W3","2.65","+0.14","3.00","3.24","2.64","2.97","214,000","636,300","22","2.64","2.65","5,000,000","2.65","3.89","1.41"
"72683","大華SS","1.20","+0.09","1.11","1.50","1.11","1.45","536,000","775,210","17","1.16","1.17","15,000,000","1.20","1.82","0.58"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","15,000,000","1.23","1.83","0.63"
"72685","永昌W7","1.62","+0.05","1.48","1.67","1.42","1.54","178,000","274,660","9","1.54","1.56","20,000,000","1.62","2.19","1.05"
"72686","永昌W8","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.09","20,000,000","1.13","1.83","0.43"
"72687","永昌W9","1.48","-0.02 ","1.50","1.50","1.48","1.49","2,000","2,980","2","1.43","1.47","20,000,000","1.48","1.97","0.99"
"72688","元大WR","0.89","-0.06 ","0.97","1.00","0.89","0.95","91,000","86,490","5","0.90","0.91","5,000,000","0.89","1.27","0.51"
"72689","元大WS","6.55","-0.45 ","7.10","8.15","6.55","7.25","30,000","217,400","14","6.55","6.60","10,000,000","6.55","8.45","4.65"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.72","1.67","0.01"
"72691","國泰QY","1.60","+0.21","1.54","1.83","1.54","1.64","415,000","679,920","24","1.45","1.46","10,000,000","1.60","2.22","0.98"
"72692","國泰QZ","1.86","-0.19 ","1.86","1.86","1.86","1.86","2,000","3,720","1","1.85","1.86","7,000,000","1.86","2.56","1.16"
"72693","日盛PX","0.51","-0.10 ","0.53","0.53","0.51","0.51","153,000","78,210","5","0.51","0.52","20,000,000","0.51","0.69","0.33"
"72694","日盛PY","0.81","+0.04","0.81","0.81","0.81","0.81","30,000","24,300","1","0.79","0.80","20,000,000","0.81","1.27","0.35"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.77","2.79","5,000,000","2.65","3.85","1.45"
"72696","凱基W5","2.05","+0.29","2.00","2.05","2.00","2.03","3,000","6,100","2","1.96","1.97","10,000,000","2.05","2.89","1.21"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.78","2.79","10,000,000","2.91","3.89","1.93"
"72698","工銀QB","1.31","-0.02 ","1.28","1.37","1.28","1.32","26,000","34,360","6","1.34","1.35","10,000,000","1.31","2.06","0.56"
"72699","元富TD","1.11","-0.18 ","1.20","1.35","1.11","1.23","353,000","434,310","12","1.13","1.15","10,000,000","1.11","1.68","0.54"
"72700","元富TE","0.57","-0.12 ","0.66","0.67","0.57","0.62","136,000","84,160","7","0.57","0.58","10,000,000","0.57","0.92","0.22"
"72701","元富TF","1.25","+0.09","1.35","1.35","1.25","1.32","204,000","269,110","4","1.22","1.23","10,000,000","1.25","2.09","0.41"
"72702","元富TG","0.97","+0.13","0.91","1.15","0.91","1.02","54,000","54,970","7","0.88","0.91","10,000,000","0.97","1.59","0.35"
"72703","國票S1","0.52","-0.18 ","0.52","0.52","0.52","0.52","14,000","7,280","2","0.50","0.52","20,000,000","0.52","0.81","0.23"
"72704","國票S2","1.19","+0.19","1.25","1.25","1.19","1.22","6,000","7,320","2","0.99","1.00","10,000,000","1.19","1.81","0.57"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.35","2.10","0.60"
"72706","國票S4","1.10","-0.07 ","1.15","1.15","1.10","1.12","61,000","68,050","4","1.07","1.09","10,000,000","1.10","1.75","0.45"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.59","10,000,000","0.61","0.90","0.32"
"72708","第一P2","0.38","-0.09 ","0.36","0.38","0.36","0.36","248,000","90,280","3","0.32","0.39","10,000,000","0.38","0.56","0.20"
"72709","第一P3","1.97","-0.43 ","1.97","1.97","1.97","1.97","3,000","5,910","1","2.07","2.09","10,000,000","1.97","3.17","0.77"
"72710","第一P4","0.63","-0.12 ","0.67","0.68","0.63","0.65","21,000","13,680","3","0.61","0.63","10,000,000","0.63","1.05","0.21"
"72711","群益SZ","2.66","-0.03 ","2.74","2.74","2.60","2.68","127,000","339,960","10","2.65","2.67","10,000,000","2.66","3.78","1.54"
"72712P","群益TA","0.67","-0.16 ","0.56","0.67","0.52","0.55","715,000","394,390","14","0.65","0.66","8,000,000","0.67","1.62","0.01"
"72713","永豐QL","0.99","-0.03 ","0.99","1.09","0.89","0.99","1,044,000","1,036,630","18","0.99","1.00","15,000,000","0.99","1.56","0.42"
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.82","1.08","10,000,000","0.62","1.14","0.10"
"72715","永豐QN","0.56","-0.09 ","0.59","0.59","0.56","0.57","12,000","6,870","4","0.55","0.56","20,000,000","0.56","0.91","0.21"
"72716","永豐QP","1.00","+0.42","0.59","1.00","0.59","0.79","320,000","252,710","28","0.79","1.00","10,000,000","1.00","1.51","0.49"
"72717","永豐QQ","0.49","-0.06 ","0.56","0.56","0.48","0.52","317,000","165,000","8","0.45","0.46","20,000,000","0.49","0.77","0.21"
"72718","永豐QR","0.50","-0.02 ","0.51","0.51","0.50","0.50","12,000","6,020","2","0.49","0.50","20,000,000","0.50","0.84","0.16"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.93","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.93","0.35"
"72721","寶來SL","1.12","-0.11 ","1.12","1.12","1.12","1.12","4,000","4,480","1","1.09","1.10","5,000,000","1.12","1.82","0.42"
"72722","寶來SM","0.83","+0.12","0.83","0.83","0.83","0.83","4,000","3,320","1","0.81","0.82","5,000,000","0.83","1.18","0.48"
"72723","寶來SN","2.83","-0.27 ","3.00","3.00","2.83","2.97","12,000","35,660","2","3.00","3.03","5,000,000","2.83","4.08","1.58"
"72724","寶來SP","1.93","-0.06 ","1.99","2.15","1.83","1.97","396,000","779,840","42","1.90","1.93","5,000,000","1.93","2.78","1.08"
"72725","寶來SQ","1.44","-0.16 ","1.58","1.58","1.32","1.40","261,000","366,110","16","1.38","1.40","5,000,000","1.44","1.93","0.95"
"72726","寶來SR","1.12","+0.13","1.13","1.13","1.12","1.12","64,000","71,720","2","1.11","1.13","5,000,000","1.12","1.66","0.58"
"72727","寶來SS","1.32","-0.18 ","1.55","1.58","1.30","1.40","175,000","244,890","13","1.29","1.31","5,000,000","1.32","1.89","0.75"
"72728","寶來ST","1.42","+0.04","1.44","1.44","1.40","1.42","8,000","11,360","3","1.42","1.43","5,000,000","1.42","2.17","0.67"
"72729P","國泰RA","1.34","+0.11","1.34","1.34","1.34","1.34","50,000","67,000","1","1.36","1.37","7,000,000","1.34","2.04","0.65"
"72730","國泰RB","1.51","+0.07","1.51","1.51","1.51","1.51","11,000","16,610","1","1.34","1.35","15,000,000","1.51","2.08","0.94"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","12,000,000","1.13","1.66","0.60"
"72732","大華SV","2.02","-0.14 ","1.97","2.02","1.97","1.99","35,000","69,600","3","2.02","2.05","12,000,000","2.02","2.87","1.17"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","12,000,000","1.10","1.67","0.53"
"72734","大華SX","1.64","+0.11","1.64","1.64","1.64","1.64","10,000","16,400","1","1.59","1.62","12,000,000","1.64","2.48","0.80"
"72735","群益TB","1.03","+0.25","1.06","1.24","1.03","1.15","328,000","376,920","16","1.02","1.03","7,000,000","1.03","1.65","0.41"
"72736","凱基W7","1.88","+0.51","1.85","1.88","1.85","1.86","121,000","225,150","5","1.89","0.00","5,000,000","1.88","2.43","1.33"
"72737","兆豐SK","2.93","+0.95","0.00","0.00","0.00","0.00","0","0","0","2.93","0.00","5,000,000","2.93","3.88","1.98"
"72738","兆豐SL","2.70","+0.07","2.66","2.84","2.66","2.71","14,000","37,940","4","2.61","2.64","10,000,000","2.70","3.84","1.56"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","5.77","0","0","0","5.20","5.30","5,000,000","5.75","7.35","4.15"
"72740P","兆豐SN","1.55","-0.06 ","1.31","1.55","1.31","1.44","145,000","209,180","9","1.50","1.53","5,000,000","1.55","2.50","0.61"
"72741","日盛PZ","1.48","-0.10 ","1.69","1.69","1.48","1.58","155,000","244,770","10","1.47","1.48","20,000,000","1.48","2.33","0.63"
"72742","日盛QA","2.42","-0.46 ","3.83","3.83","2.42","2.77","460,000","1,273,170","53","2.41","2.42","10,000,000","2.42","3.37","1.47"
"72743","日盛QB","0.97","+0.10","0.90","0.97","0.90","0.95","7,000","6,650","2","0.91","0.92","15,000,000","0.97","1.39","0.55"
"72744","日盛QC","1.38","+0.20","1.23","1.43","1.23","1.32","278,000","368,200","7","1.37","1.38","12,000,000","1.38","2.03","0.73"
"72745","日盛QD","0.83","-0.17 ","0.86","0.86","0.83","0.85","14,000","11,920","2","0.85","0.86","20,000,000","0.83","1.18","0.48"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","20,000,000","1.09","2.59","0.01"
"72747","群益TC","1.43","-0.02 ","1.48","1.58","1.43","1.51","205,000","308,530","18","1.42","1.43","8,000,000","1.43","2.00","0.86"
"72748","群益TD","1.30","-0.05 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.37","1.38","10,000,000","1.30","1.83","0.77"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","10,000,000","1.57","2.63","0.51"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.05","1.75","0.35"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.36","2.11","0.61"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.09","3.10","10,000,000","2.36","3.61","1.11"
"72753","凱基W8","1.70","0.00 ","1.74","1.74","1.66","1.70","20,000","34,000","3","1.71","1.72","12,000,000","1.70","2.26","1.14"
"72754","統一QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.20","1.74","0.66"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.29","1.86","0.72"
"72756","統一QW","5.20","+0.96","4.95","5.20","4.95","5.05","5,000","25,250","2","4.77","4.78","8,000,000","5.20","7.30","3.10"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","7,000,000","2.06","2.91","1.21"
"8024","佑華","34.60","+2.25","34.60","34.60","33.30","34.27","11,912,203","408,275,922","4,180","34.60","0.00","56,614,050","34.60","37.00","32.20"
"8032","光菱","18.05","-0.15 ","18.30","18.50","18.00","18.10","234,200","4,238,980","112","18.05","18.10","51,810,300","18.05","19.30","16.80"
"8034","榮群","11.95","-0.05 ","12.00","12.15","11.95","12.03","124,225","1,494,726","45","11.95","12.05","63,764,725","11.95","12.75","11.15"
"8039","台虹","62.40","+1.70","64.80","64.90","60.70","63.21","10,800,841","682,672,242","3,295","62.30","62.40","163,531,222","62.40","66.70","58.10"
"8040","九暘","29.20","+0.10","29.70","29.70","29.10","29.40","1,184,742","34,832,752","556","29.15","29.20","84,236,474","29.20","31.20","27.20"
"8042","金山電","53.80","-0.20 ","54.50","54.80","53.00","53.98","1,684,432","90,930,540","665","53.70","53.80","87,772,588","53.80","57.50","50.10"
"8043","蜜望實","19.10","0.00 ","19.10","19.20","19.05","19.11","348,240","6,655,460","110","19.10","19.15","91,847,321","19.10","20.40","17.80"
"8044","網家","79.10","-0.70 ","80.60","80.90","79.10","79.78","332,502","26,526,358","243","79.10","79.20","55,981,873","79.10","84.60","73.60"
"8047","星雲","11.00","-0.10 ","11.00","11.15","10.90","10.99","133,000","1,461,950","42","11.00","11.15","49,606,343","11.00","11.75","10.25"
"8048","德勝","27.00","-0.60 ","28.30","28.30","26.20","27.12","473,454","12,837,771","248","26.80","27.00","43,548,729","27.00","28.85","25.15"
"8049","晶采","16.75","+1.05","16.50","16.75","16.00","16.53","4,601,661","76,053,464","663","16.75","0.00","87,700,265","16.75","17.90","15.60"
"8050","廣積","58.70","+1.20","57.50","59.80","56.80","58.22","2,755,334","160,408,789","1,478","58.70","58.80","64,637,614","58.70","62.80","54.60"
"8053","巨擘","6.99","+0.13","6.98","6.99","6.80","6.87","226,099","1,552,402","58","6.88","6.99","411,817,636","6.99","7.47","6.51"
"8054","安國","66.20","+0.80","65.50","67.40","65.40","66.79","2,769,429","184,972,068","1,418","66.20","66.30","75,325,828","66.20","70.80","61.60"
"8064","東捷","21.80","0.00 ","22.15","22.15","21.30","21.55","1,049,460","22,616,282","464","21.70","21.80","131,331,836","21.80","23.30","20.30"
"8066","福陞","1.69","-0.08 ","1.66","1.81","1.66","1.73","14,000","24,190","6","1.69","1.74","111,321,000","1.69","1.80","1.58"
"8067","志旭","11.25","-0.15 ","11.30","11.40","11.15","11.25","134,854","1,517,298","64","11.20","11.30","44,755,439","11.25","12.00","10.50"
"8068","全達","61.40","+4.00","57.40","61.40","57.00","59.79","322,160","19,261,924","238","61.40","0.00","30,660,000","61.40","65.60","57.20"
"8069","元太","78.80","-3.70 ","82.50","82.50","78.30","80.22","16,989,455","1,362,952,756","9,049","78.80","78.90","865,123,546","78.80","84.30","73.30"
"8071","豐聲","38.35","+2.50","38.35","38.35","38.35","38.35","106,667","4,090,677","59","38.35","0.00","33,774,283","38.35","41.00","35.70"
"8074","鉅橡","19.00","+0.80","18.15","19.15","18.15","18.85","1,430,152","26,958,870","588","18.95","19.00","47,633,363","19.00","20.30","17.70"
"8076","伍豐","77.20","+3.10","74.90","77.40","74.00","76.47","5,380,645","411,458,765","3,067","77.10","77.20","154,095,283","77.20","82.60","71.80"
"8077","冠華","22.65","+1.45","21.90","22.65","21.25","22.37","439,753","9,835,353","167","22.65","0.00","19,017,250","22.65","24.20","21.10"
