上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722843","永豐SN"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","11,000,000","0.30","0.90","0.01"
"722845","永豐SQ","0.64","+0.06","0.62","0.64","0.62","0.63","20,000","12,600","2","0.68","0.69","5,000,000","0.64","1.41","0.01"
"722846","永豐SR","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.44","0.45","5,000,000","0.53","1.26","0.01"
"722847","永豐SS","0.59","+0.05","0.55","0.59","0.55","0.58","117,000","67,570","3","0.48","0.49","5,000,000","0.59","1.20","0.01"
"722848","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"722849","永豐SU"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.58","0.01"
"722850","永豐SV"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.15","0.01"
"722851","統一U5","0.97","-0.12 ","1.10","1.14","0.95","1.02","915,000","936,500","42","0.99","1.00","5,000,000","0.97","1.60","0.34"
"722852","兆豐UK","0.51","-0.06 ","0.53","0.53","0.51","0.52","139,000","71,690","2","0.51","0.52","5,000,000","0.51","1.08","0.01"
"722853","兆豐UL"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.40","0.01"
"722854","中信ZB","0.57","-0.18 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.54","0.55","5,000,000","0.57","1.30","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","1.24","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.66","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","1.16","0.01"
"722858","WM群益","0.57","-0.04 ","0.56","0.57","0.56","0.56","209,000","117,140","2","0.57","0.58","5,000,000","0.57","1.47","0.01"
"722859","WN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.49","1.54","0.01"
"722860","富邦TL"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"722861","富邦TM","0.53","0.00 ","0.51","0.53","0.51","0.52","430,000","221,900","3","0.52","0.53","5,000,000","0.53","1.28","0.01"
"722862","富邦TN","0.69","-0.06 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.63","0.64","5,000,000","0.69","1.45","0.01"
"722863","永昌ZJ","2.91","-0.12 ","2.91","2.91","2.91","2.91","1,000","2,910","1","2.86","2.96","5,000,000","2.91","3.93","1.89"
"722864","WJ元富","0.98","+0.04","0.94","0.98","0.94","0.96","40,000","38,200","3","1.00","1.02","5,000,000","0.98","1.59","0.35"
"722865","SP國泰","1.18","+0.13","1.18","1.18","1.18","1.18","10,000","11,800","1","0.96","0.99","5,000,000","1.18","2.09","0.27"
"722866","SQ國泰"," ---","--- ","---","---","---","0.90","0","0","0","1.18","1.21","5,000,000","1.18","2.18","0.18"
"722867","SR國泰","0.64","+0.06","0.64","0.64","0.64","0.64","3,000","1,920","1","0.66","0.68","5,000,000","0.64","1.64","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,000,000","0.10","1.10","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.89","1.43","0.35"
"722870","康和TR","0.43","-0.12 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.45","5,000,000","0.43","1.06","0.01"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"722873","SS國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.54","5,000,000","0.51","1.19","0.01"
"722874","永豐SW"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.89","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.14","5,000,000","0.12","0.82","0.01"
"722876","永豐SY","0.30","-0.08 ","0.41","0.41","0.30","0.32","666,000","214,380","20","0.30","0.31","5,000,000","0.30","1.16","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","5,000,000","0.04","0.55","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.27","0.28","5,000,000","0.28","0.89","0.01"
"722879","WK元富","0.19","-0.01 ","0.19","0.19","0.19","0.19","24,000","4,560","1","0.19","0.20","5,000,000","0.19","0.64","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.14","0.15","5,000,000","0.14","0.91","0.01"
"722881","WM元富"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.91","0.01"
"722882","WN元富"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","1.03","0.01"
"722883","臺銀Q2","1.52","+0.10","1.40","1.52","1.40","1.45","12,000","17,400","4","1.52","1.56","10,000,000","1.52","2.54","0.46"
"722884","TZ元大","0.08","-0.03 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.82","0.01"
"722885","UD元大","0.61","-0.09 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.64","0.67","5,000,000","0.61","1.77","0.01"
"722886","UG元大","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.13","0.14","5,000,000","0.14","0.62","0.01"
"722887","UH元大","0.41","-0.07 ","0.46","0.46","0.41","0.42","119,000","49,510","3","0.41","0.42","5,000,000","0.41","0.98","0.01"
"722888","UJ元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","137,000","5,480","2","0.04","0.14","5,000,000","0.04","0.60","0.01"
"722889","UL元大"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.28","5,000,000","1.24","2.08","0.40"
"722890","UN元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"722891","UP元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.83","0.01"
"722892","VC元大","0.79","-0.16 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.80","10,000,000","0.79","1.56","0.02"
"722893","VD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.85","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","1.07","0.01"
"722895","VH元大","0.16","+0.04","0.12","0.16","0.12","0.13","13,000","1,680","5","0.16","0.17","5,000,000","0.16","0.60","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","7,000,000","0.13","0.56","0.01"
"722897","WQ群益","0.30","-0.03 ","0.29","0.30","0.29","0.29","21,000","6,100","3","0.27","0.28","5,000,000","0.30","1.21","0.01"
"722898","WR群益","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.79","0.80","5,000,000","0.92","1.49","0.35"
"722899","WS群益","0.49","-0.05 ","0.49","0.49","0.49","0.49","209,000","102,410","2","0.49","0.50","5,000,000","0.49","1.69","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","7,000,000","0.19","0.73","0.01"
"722901","WU群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,000,000","0.05","0.42","0.01"
"722902","WV群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","7,000,000","0.03","0.53","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.16","20,000,000","0.13","0.98","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.13","20,000,000","0.13","0.85","0.01"
"722905","統一U6","0.13","-0.01 ","0.13","0.13","0.13","0.13","31,000","4,030","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"722906","康和TT","0.45","0.00 ","0.40","0.45","0.40","0.43","50,000","21,500","4","0.49","0.50","10,000,000","0.45","1.01","0.01"
"722907","康和TU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.36","5,000,000","0.36","0.71","0.01"
"722908","UY凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.93","5,000,000","0.92","1.67","0.17"
"722909","UZ凱基","0.91","-0.22 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.93","1.03","5,000,000","0.91","1.42","0.40"
"722910","T4日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.58","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"722912","統一U7","0.11","-0.01 ","0.12","0.12","0.11","0.11","550,000","60,800","7","0.10","0.11","5,000,000","0.11","0.57","0.01"
"722913","統一U8","0.23","0.00 ","0.24","0.24","0.23","0.24","10,000","2,350","2","0.23","0.24","5,000,000","0.23","0.52","0.01"
"722914","兆豐UM","0.60","-0.09 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.60","0.61","5,000,000","0.60","1.18","0.02"
"722915","兆豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.80","0.01"
"722916","兆豐UP","0.19","+0.05","0.20","0.20","0.19","0.20","100,000","19,500","2","0.16","0.17","5,000,000","0.19","0.75","0.01"
"722917","台新U8","0.60","-0.08 ","0.68","0.71","0.57","0.63","227,000","143,780","25","0.60","0.61","5,000,000","0.60","1.11","0.09"
"722918","P1群益"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.79","10,000,000","0.75","2.10","0.01"
"722919","WX群益"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.21","5,000,000","0.21","0.95","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.86","0.01"
"722921","WZ群益","0.14","0.00 ","0.14","0.14","0.14","0.14","160,000","22,400","2","0.12","0.13","5,000,000","0.14","0.50","0.01"
"722922","永豐TB","0.51","+0.04","0.55","0.60","0.48","0.52","3,685,000","1,914,980","64","0.51","0.52","5,030,000","0.51","1.23","0.01"
"722923","永豐TC"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.07","9,396,000","0.07","0.77","0.01"
"722924","永豐TD","0.65","-0.10 ","0.67","0.67","0.65","0.67","12,000","8,000","2","0.65","0.66","5,000,000","0.65","1.13","0.17"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"722926","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","11,000,000","0.20","0.79","0.01"
"722927","永豐TG","0.17","-0.02 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","11,000,000","0.17","0.94","0.01"
"722928","YR第一","0.40","+0.02","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","5,000,000","0.40","1.07","0.01"
"722929","VB凱基","0.35","-0.04 ","0.35","0.35","0.35","0.35","150,000","52,500","1","0.30","0.31","5,000,000","0.35","1.52","0.01"
"722930","VC凱基","0.50","-0.09 ","0.54","0.54","0.50","0.52","75,000","38,700","5","0.51","0.52","5,000,000","0.50","1.26","0.01"
"722931","VD凱基","0.59","-0.06 ","0.64","0.64","0.58","0.60","510,000","304,400","13","0.59","0.60","5,000,000","0.59","1.79","0.01"
"722932","VE凱基","0.62","-0.12 ","0.70","0.70","0.62","0.66","20,000","13,200","2","0.62","0.63","5,000,000","0.62","1.38","0.01"
"722933","P2元大","0.30","-0.11 ","0.29","0.30","0.29","0.29","25,000","7,290","3","0.31","0.32","5,000,000","0.30","1.32","0.01"
"722934","P7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"722935","WP元富","0.95","-0.14 ","0.98","0.99","0.92","0.95","100,000","94,800","7","0.97","0.98","5,000,000","0.95","1.71","0.19"
"722936","WQ元富"," ---","--- ","---","---","---","4.29","0","0","0","5.45","5.50","6,000,000","5.45","7.15","3.75"
"722937","WR元富","0.57","+0.09","0.50","0.57","0.50","0.55","83,000","45,880","9","0.56","0.57","5,000,000","0.57","1.09","0.05"
"722938","WS元富"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"722939","WT元富"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.34","5,000,000","1.31","2.09","0.53"
"722940","WU元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"722941","ST國泰","1.02","+0.07","1.03","1.13","1.00","1.03","2,742,000","2,828,950","74","1.02","1.03","6,300,000","1.02","1.57","0.47"
"722942","Q8元大"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"722943","R5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"722944","U7元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.91","0.01"
"722945","統一U9","0.14","-0.02 ","0.14","0.14","0.14","0.14","259,000","36,260","4","0.13","0.14","5,000,000","0.14","0.50","0.01"
"722946","永豐TI"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,500,000","0.13","0.50","0.01"
"722947","永豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.00","5,000,000","0.13","0.55","0.01"
"722948","永豐TK","0.46","+0.04","0.42","0.47","0.42","0.46","218,000","99,280","8","0.46","0.47","11,000,000","0.46","1.30","0.01"
"722949","永豐TL"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.77","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","12,000,000","0.12","0.46","0.01"
"722951","永豐TN","0.45","-0.08 ","0.53","0.53","0.45","0.52","138,000","71,380","5","0.45","0.46","5,000,000","0.45","1.45","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"722953","永豐TQ","2.00","+0.10","1.96","2.00","1.96","1.98","30,000","59,400","3","1.92","2.02","12,000,000","2.00","2.80","1.19"
"722954","中信ZC"," ---","--- ","---","---","---","1.42","0","0","0","1.08","1.09","5,000,000","1.09","2.07","0.11"
"722955","台新U9"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"722956","玉山X3","1.50","0.00 ","1.47","1.50","1.47","1.48","79,000","116,850","3","1.31","1.33","5,000,000","1.50","2.48","0.52"
"722957","P2群益","0.46","0.00 ","0.49","0.49","0.42","0.45","85,000","38,450","5","0.41","0.43","5,000,000","0.46","1.14","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","5,000,000","0.50","0.95","0.05"
"722959","YS第一"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","15,000,000","0.39","1.07","0.01"
"722960","VF凱基","0.07","-0.03 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.07","0.08","10,000,000","0.07","0.63","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"722962","VH凱基","0.23","-0.04 ","0.23","0.23","0.23","0.23","3,000","690","1","0.19","0.23","5,000,000","0.23","1.59","0.01"
"722963","永豐TR"," ---","--- ","---","---","---","1.96","0","0","0","1.68","1.71","11,000,000","1.71","2.51","0.91"
"722964","WZ元富","1.13","-0.07 ","1.31","1.31","1.13","1.26","1,060,000","1,331,370","33","1.12","1.13","5,000,000","1.13","2.04","0.22"
"722965","XA元富"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"722966","玉山X4","1.01","0.00 ","1.01","1.01","1.01","1.01","13,000","13,130","1","1.01","1.03","5,000,000","1.01","1.79","0.23"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.10","5,000,000","0.09","0.43","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.70","0.01"
"722970","W6元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"722972","統一V1","0.22","-0.02 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.21","0.22","5,000,000","0.22","0.60","0.01"
"722973","SW國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","5,000,000","0.52","1.48","0.01"
"722974","SX國泰","0.77","-0.03 ","0.83","0.83","0.76","0.77","639,000","491,630","10","0.77","0.78","5,000,000","0.77","1.67","0.01"
"722975","SY國泰","0.40","-0.13 ","0.46","0.46","0.40","0.42","57,000","24,120","5","0.39","0.40","5,000,000","0.40","2.32","0.01"
"722976","富邦TQ","0.39","-0.01 ","0.39","0.39","0.39","0.39","16,000","6,240","1","0.33","0.34","5,000,000","0.39","1.83","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.18","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.76","0.01"
"722980","兆豐US","0.33","-0.03 ","0.47","0.48","0.33","0.38","150,000","57,200","9","0.32","0.33","5,000,000","0.33","0.87","0.01"
"722981","永昌ZL","2.05","-0.20 ","2.20","2.20","1.96","2.09","7,000","14,630","7","2.00","2.10","5,000,000","2.05","3.07","1.03"
"722982","VL凱基","0.58","-0.18 ","0.74","0.74","0.58","0.64","250,000","160,000","3","0.61","0.62","5,000,000","0.58","1.23","0.01"
"722983","VM凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"722984","VN凱基","0.35","-0.05 ","0.39","0.39","0.34","0.36","100,000","35,500","10","0.35","0.36","5,000,000","0.35","0.92","0.01"
"722985","元大QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"722986","元大RJ"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","1.21","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"722988","VR凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","10,000,000","0.36","1.41","0.01"
"722989","VS凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
