上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8050","廣積","66.00","-3.70 ","71.00","72.00","64.90","66.80","1,205,679","80,533,928","780","65.50","66.00","55,036,320","66.00","70.60","61.40"
"8053","巨擘","8.39","+0.04","8.35","8.80","8.00","8.41","254,399","2,138,541","95","8.30","8.39","433,492,248","8.39","8.97","7.81"
"8054","安國","71.50","-5.20 ","78.40","80.00","71.50","75.11","1,179,936","88,628,426","872","71.50","72.00","66,959,978","71.50","76.50","66.50"
"8064","東捷","31.25","-0.05 ","32.50","32.60","30.80","31.43","448,050","14,081,805","214","30.90","31.25","122,250,696","31.25","33.40","29.10"
"8066","福葆","5.23","-0.13 ","5.01","5.26","5.01","5.14","54,539","280,516","29","5.10","5.23","111,321,000","5.23","5.59","4.87"
"8067","志旭","9.69","-0.22 ","9.91","10.00","9.22","9.46","75,340","713,085","49","9.69","9.70","39,832,181","9.69","10.35","9.02"
"8068","全達","44.35","-3.30 ","50.00","50.00","44.35","46.27","73,000","3,377,850","65","44.35","44.50","30,660,000","44.35","47.45","41.25"
"8069","元太","31.45","-2.35 ","33.80","34.70","31.45","32.40","6,729,135","218,006,634","2,671","0.00","31.45","587,442,156","31.45","33.65","29.25"
"8071","豐聲","4.00","-0.20 ","4.20","4.20","4.00","4.07","54,000","219,700","14","4.00","4.10","39,891,012","4.00","4.28","3.72"
"8074","鉅橡","10.10","-0.50 ","10.50","10.80","10.10","10.43","51,000","531,700","18","10.10","10.40","45,153,363","10.10","10.80","9.40"
"8076","伍豐","220.50","-16.50 ","250.00","250.00","220.50","232.14","2,336,235","542,333,312","1,519","0.00","220.50","101,646,960","220.50","235.50","205.50"
"8077","冠華","6.60","+0.25","6.79","6.79","6.00","6.48","24,000","155,530","9","6.00","6.60","53,283,554","6.60","7.06","6.14"
"8079","誠遠","11.35","+0.05","11.45","11.90","11.30","11.46","315,266","3,613,629","98","11.35","11.50","57,105,998","11.35","12.10","10.60"
"8080","奧斯特","21.80","-0.80 ","22.80","23.10","21.20","21.93","281,903","6,183,204","145","21.70","21.90","45,723,528","21.80","23.30","20.30"
"8081","致新","144.00","-0.50 ","148.50","152.00","135.00","142.04","744,650","105,772,100","572","144.00","144.50","61,003,944","144.00","154.00","134.00"
"8082","捷超","7.27","-0.52 ","7.79","8.10","7.27","7.41","178,000","1,319,650","61","7.27","7.47","60,700,610","7.27","7.77","6.77"
"8083","瑞穎","32.25","-0.10 ","32.40","32.40","32.20","32.25","15,000","483,800","10","32.20","32.25","29,042,270","32.25","34.50","30.00"
"8084","巨虹","28.00","-0.10 ","27.50","29.00","27.40","27.90","234,000","6,529,400","103","27.45","28.00","40,476,544","28.00","29.95","26.05"
"8085","福華","14.00","-1.00 ","15.00","15.75","13.95","14.16","3,246,294","45,955,598","946","14.00","14.05","159,851,691","14.00","14.95","13.05"
"8087","華鎂光","7.50","0.00 ","7.50","7.50","7.50","7.50","38,000","285,000","9","7.50","7.90","37,047,204","7.50","8.02","6.98"
"8088","品安","12.60","+0.55","12.85","12.85","12.20","12.62","557,000","7,029,300","223","12.40","12.60","44,091,468","12.60","13.45","11.75"
"8091","翔名","28.00","-0.10 ","28.15","28.70","27.05","27.93","91,000","2,541,800","39","27.90","28.00","35,000,000","28.00","29.95","26.05"
"8092","建暐","10.10","-0.70 ","10.40","10.90","10.10","10.29","72,000","740,550","28","10.10","10.15","28,342,817","10.10","10.80","9.40"
"8093","保銳","20.00","-0.85 ","21.00","21.00","19.85","20.12","125,544","2,526,342","51","20.00","20.25","61,150,946","20.00","21.40","18.60"
"8096","擎亞","15.20","-0.10 ","15.00","15.95","14.30","14.76","1,302,573","19,224,995","406","15.20","15.25","88,024,483","15.20","16.25","14.15"
"8097","鴻松","10.20","+0.05","10.75","10.75","10.15","10.27","289,380","2,971,737","121","10.15","10.20","62,676,630","10.20","10.90","9.49"
"8099","大世科","22.60","0.00 ","23.00","23.45","22.10","22.75","193,050","4,391,435","117","22.60","22.90","64,270,000","22.60","24.15","21.05"
"8103","瀚荃","39.00","-1.20 ","40.90","41.60","37.40","38.15","1,767,244","67,420,216","479","39.00","39.20","53,842,543","39.00","41.70","36.30"
"8107","大億科","19.00","-1.00 ","20.00","20.60","18.60","19.38","1,142,295","22,132,155","402","19.00","19.40","170,477,500","19.00","20.30","17.70"
"8109","博大","30.95","-0.85 ","32.50","32.50","30.60","31.14","109,348","3,405,040","70","30.70","31.05","40,261,300","30.95","33.10","28.80"
"8111","立碁","19.00","-1.40 ","20.45","20.90","19.00","19.23","1,366,500","26,280,850","613","0.00","19.00","76,983,034","19.00","20.30","17.70"
"8114","振樺電","70.00","0.00 ","70.00","72.80","66.10","68.79","95,090","6,541,400","82","70.00","71.00","51,562,126","70.00","74.90","65.10"
"8121","越峰","21.90","-0.70 ","22.00","23.20","21.05","21.34","417,904","8,917,554","199","21.50","21.90","106,286,066","21.90","23.40","20.40"
"8182","加高","23.00","-1.45 ","24.45","25.10","22.80","23.51","287,000","6,747,700","141","22.95","23.15","80,830,042","23.00","24.60","21.40"
"8183","精星","10.25","0.00 ","10.05","10.35","9.99","10.09","491,000","4,953,310","93","10.10","10.25","121,243,068","10.25","10.95","9.54"
"8210","勤誠","20.00","-0.20 ","20.05","20.50","19.20","19.72","157,500","3,105,500","81","20.00","20.10","95,536,877","20.00","21.40","18.60"
"8234","新漢","45.80","-1.10 ","47.90","48.50","45.05","46.46","254,300","11,813,654","169","45.80","46.20","59,523,550","45.80","49.00","42.60"
"8240","華宏","44.55","-3.30 ","48.00","49.00","44.55","45.46","396,159","18,010,078","264","0.00","44.55","71,885,902","44.55","47.65","41.45"
"8255","朋程","126.00","-5.00 ","127.50","131.00","122.00","124.57","646,397","80,523,022","350","126.00","127.00","48,672,600","126.00","134.50","117.50"
"8261","富鼎","37.10","0.00 ","39.30","39.30","36.00","37.64","3,650,819","137,432,115","1,967","37.10","37.40","117,654,731","37.10","39.65","34.55"
"8266","中日新","25.00","-1.50 ","27.70","27.80","24.65","25.17","1,328,468","33,433,802","421","25.00","25.40","63,339,000","25.00","26.75","23.25"
"8277","商丞","12.15","-0.20 ","12.50","12.85","12.15","12.41","274,021","3,401,052","117","12.15","12.20","64,122,826","12.15","13.00","11.30"
"8287","英格爾","34.80","-1.50 ","36.20","37.00","34.45","35.26","109,200","3,850,580","65","34.60","35.40","38,607,392","34.80","37.20","32.40"
"8299","群聯","205.00","-4.50 ","219.00","223.00","204.50","213.43","6,321,874","1,349,267,170","4,309","205.00","206.00","100,180,261","205.00","219.00","191.00"
"8349","友信","20.20","+0.10","19.90","20.50","19.50","20.03","43,800","877,300","28","20.20","20.65","58,320,660","20.20","21.60","18.80"
"8354","冠郝","14.00","-0.20 ","14.65","14.65","14.00","14.12","179,720","2,536,858","73","14.00","14.05","50,382,000","14.00","14.95","13.05"
"8374","羅昇","31.50","-0.80 ","32.30","32.60","31.15","31.77","95,170","3,023,105","56","31.50","31.55","43,732,345","31.50","33.70","29.30"
"8383","千附","31.20","-1.35 ","32.55","33.80","30.30","31.14","557,000","17,346,000","276","30.50","31.20","84,918,359","31.20","33.35","29.05"
"8705","東隆","46.00","+1.00","46.00","46.00","45.00","45.50","113,499","5,163,902","61","45.50","46.00","79,962,701","46.00","49.20","42.80"
"8905","裕國","15.60","+0.05","15.80","15.80","15.60","15.72","8,255","129,752","8","15.60","15.80","119,440,000","15.60","16.65","14.55"
"8906","花王","6.31","+0.41","5.49","6.31","5.49","6.08","14,000","85,060","8","6.00","6.17","51,321,600","6.31","6.75","5.87"
"8908","欣雄","13.95","0.00 ","14.00","14.20","13.90","13.98","7,000","97,850","6","13.80","13.90","68,983,192","13.95","14.90","13.00"
"8913","華夏資","8.95","+0.50","8.45","9.03","8.45","8.57","15,000","128,590","11","8.70","8.90","35,164,632","8.95","9.57","8.33"
"8916","光隆","10.45","+0.05","10.80","10.80","10.45","10.66","53,000","564,950","22","10.45","11.00","82,598,000","10.45","11.15","9.72"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.20","37.40","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.55","11.75","47,421,159","11.20","11.95","10.45"
"8923","時報","12.25","-0.05 ","12.20","12.25","12.20","12.23","4,000","48,900","3","12.30","12.95","30,375,800","12.25","13.10","11.40"
"8924","大田","67.60","-0.20 ","68.00","69.00","67.30","67.81","122,574","8,311,217","90","67.50","67.90","120,734,186","67.60","72.30","62.90"
"8925","偉盟","21.80","-0.20 ","22.30","22.60","21.20","21.91","688,873","15,094,093","221","21.60","21.80","180,531,521","21.80","23.30","20.30"
"8927","北基","16.60","-0.15 ","16.65","16.65","16.00","16.24","8,001","129,915","5","15.85","16.60","88,738,620","16.60","17.75","15.45"
"8928","鉅明","14.30","-0.45 ","14.85","14.90","14.30","14.47","75,111","1,086,626","37","14.30","14.40","65,239,519","14.30","15.30","13.30"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.47","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.30","0.00 ","12.70","12.70","12.00","12.26","12,000","147,100","5","12.00","12.60","40,674,585","12.30","13.15","11.45"
"8931","大汽電","11.30","-0.05 ","11.35","11.50","11.00","11.20","134,000","1,500,550","60","11.30","11.35","106,623,811","11.30","12.05","10.55"
"8932","宏大","10.10","-0.70 ","10.95","11.00","10.05","10.22","73,000","746,300","33","0.00","10.05","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","13.15","-0.05 ","13.50","13.70","12.40","13.10","851,500","11,157,250","359","13.15","13.20","112,098,609","13.15","14.05","12.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.26","-0.25 ","6.60","6.78","6.18","6.40","499,182","3,195,211","180","6.26","6.39","142,963,617","6.26","6.69","5.83"
"8936","國統","36.25","-0.75 ","38.50","38.50","36.20","37.24","440,000","16,383,750","215","36.25","36.30","66,856,440","36.25","38.75","33.75"
"8937","合騏","13.00","+0.20","13.10","13.10","12.20","12.85","70,000","899,300","29","12.50","13.05","80,016,800","13.00","13.90","12.10"
"8938","明安","54.50","+0.50","55.00","56.00","53.20","54.30","418,760","22,737,551","244","54.50","54.80","115,515,598","54.50","58.30","50.70"
"8940","新天地","24.90","+0.10","24.90","24.90","24.45","24.64","59,000","1,453,850","25","24.30","24.80","47,074,442","24.90","26.60","23.20"
"8941","關中","19.10","+0.40","18.15","19.15","18.15","18.50","322,100","5,958,500","115","18.80","19.10","94,950,175","19.10","20.40","17.80"
"8942","森鉅","35.50","0.00 ","35.50","35.80","34.40","34.82","232,144","8,083,429","122","35.50","35.75","76,255,734","35.50","37.95","33.05"
"8996","高力","17.40","-0.30 ","18.00","18.00","17.35","17.69","28,000","495,200","9","17.35","17.95","44,000,000","17.40","18.60","16.20"
"9946","金革","12.05","-0.65 ","12.70","12.70","12.05","12.28","17,000","208,700","13","12.00","12.50","25,576,326","12.05","12.85","11.25"
"9949","琉園","50.80","-1.20 ","52.00","52.50","48.70","50.24","209,587","10,529,319","128","50.40","50.80","41,850,000","50.80","54.30","47.25"
"9950","萬國通","13.80","+0.40","13.80","13.90","13.80","13.84","13,000","179,900","5","13.50","13.95","44,520,000","13.80","14.75","12.85"
"9951","皇田","42.80","-0.10 ","42.50","42.80","41.00","42.08","8,000","336,600","8","42.00","42.80","47,101,800","42.80","45.75","39.85"
"9960","邁達康","20.15","+0.85","20.00","20.15","19.30","19.74","93,580","1,847,076","44","19.60","20.15","19,726,902","20.15","21.55","18.75"
"9962","有益","15.35","-0.05 ","15.80","15.80","15.10","15.46","170,500","2,635,900","75","15.35","15.45","73,320,000","15.35","16.40","14.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","-0.06 ","1.36","1.46","1.36","1.40","643,870","901,463","25","1.36","1.40","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.72","0.00 ","0.72","0.72","0.72","0.72","10,152","7,303","2","0.00","0.72","135,479,462","0.72","0.77","0.67"
"2326","亞瑟","0.83","+0.05","0.73","0.83","0.73","0.82","45,116","37,142","9","0.73","0.82","60,042,940","0.83","0.88","0.78"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","1.09","395","430","1","0.00","1.17","243,931,182","1.17","1.25","1.09"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.99","59,242,868","4.29","4.59","3.99"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.76","-0.02 ","0.79","0.79","0.76","0.76","395,000","302,150","7","0.76","0.78","233,639,550","0.76","0.81","0.71"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.22","238,289,573","1.22","1.30","1.14"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","0.65","20","13","2","0.00","0.70","68,583,917","0.75","0.80","0.70"
"5501","金腦科","1.57","+0.10","1.57","1.57","1.57","1.57","19,000","29,830","3","0.00","1.57","53,000,000","1.57","1.67","1.47"

"上櫃家數","541"
"總成交金額","16,717,890,606"
"總成交股數","0"
"總成交筆數","156,994"
