上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701315","兆豐VV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.59","5,000,000","0.55","1.04","0.06"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.57","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.02","0.48","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","15,000,000","0.01","0.65","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.67","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.69","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.43","0.01"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.43","7,000,000","0.41","1.63","0.01"
"701324","日盛VF","0.01","-0.01 ","0.01","0.01","0.01","0.01","270,000","2,700","4","0.01","0.02","6,000,000","0.01","0.36","0.01"
"701325","日盛VG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","6,000,000","0.01","0.38","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.63","0.01"
"701328","日盛VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","8,000,000","0.23","1.03","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.49","2.53","10,000,000","2.49","3.11","1.87"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.38","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.18","15,000,000","0.14","0.77","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.19","0.24","10,000,000","0.24","0.78","0.01"
"701336","永豐XC","0.66","+0.20","0.46","0.66","0.46","0.55","640,000","354,600","11","0.62","0.67","20,000,000","0.66","1.04","0.28"
"701337","永豐XD","0.27","-0.10 ","0.27","0.27","0.27","0.27","2,000","540","1","0.38","0.44","20,000,000","0.27","0.71","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.32","0.01"
"701339","大華X4","0.58","+0.34","0.26","0.58","0.23","0.28","43,000","11,840","3","0.57","0.58","10,000,000","0.58","1.73","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701342","大華X7","0.38","+0.03","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","0.80","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"701345","群益PY","0.51","-0.09 ","0.40","0.51","0.40","0.47","30,000","14,200","2","0.51","0.53","10,000,000","0.51","1.28","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.13","8,000,000","0.10","0.71","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.17","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701350","元大Q3","0.56","+0.07","0.53","0.56","0.53","0.54","22,000","11,810","2","0.51","0.56","10,000,000","0.56","1.54","0.01"
"701351","元大Q4","0.33","-0.09 ","0.33","0.33","0.33","0.33","92,000","30,360","1","0.29","0.33","5,000,000","0.33","0.94","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.04","1.11","10,000,000","1.10","2.00","0.20"
"701353","元大Q6","0.36","+0.20","0.18","0.43","0.14","0.39","1,321,000","509,420","26","0.36","0.38","10,000,000","0.36","2.01","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","10,000,000","0.02","0.70","0.01"
"701355","兆豐VW","0.40","-0.10 ","0.52","0.52","0.40","0.44","289,000","128,480","5","0.35","0.41","5,000,000","0.40","0.83","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701357","大華Y2","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","0.94","0.01"
"701358","國泰WA","0.46","+0.04","0.49","0.51","0.46","0.49","94,000","45,920","5","0.45","0.51","10,000,000","0.46","1.02","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.60","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"701361","日盛VN","0.60","+0.10","0.45","0.60","0.45","0.49","52,000","25,660","6","0.58","0.60","20,000,000","0.60","1.15","0.05"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.36","0.37","10,000,000","0.36","2.01","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","11,750,000","0.01","0.25","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.03","0.64","0.01"
"701368","元富V8","0.30","+0.04","0.27","0.30","0.27","0.29","199,000","58,110","6","0.25","0.27","10,000,000","0.30","1.05","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.49","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.40","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"701376","群益QE","0.06","-0.02 ","0.06","0.06","0.06","0.06","154,000","9,240","3","0.05","0.08","14,000,000","0.06","0.31","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"701378","永豐XG","0.02","0.00 ","0.02","0.02","0.02","0.02","652,000","13,040","7","0.01","0.02","12,000,000","0.02","0.37","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"701380","永豐XI","0.20","+0.14","0.12","0.23","0.12","0.18","110,000","20,300","7","0.20","0.23","15,600,000","0.20","1.35","0.01"
"701381","永豐XJ","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.01","0.05","10,000,000","0.05","0.39","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"701383","永豐XL","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","12,000,000","0.05","0.50","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","12,000,000","0.08","0.60","0.01"
"701385","國泰WB","0.04","0.00 ","0.05","0.05","0.04","0.05","693,000","33,660","8","0.04","0.06","5,000,000","0.04","0.42","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.34","3.39","10,000,000","3.34","4.09","2.59"
"701387","元大R1","0.26","+0.03","0.26","0.27","0.26","0.26","50,000","13,050","5","0.25","0.27","10,000,000","0.26","0.66","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"701389","國泰WC","1.29","-0.04 ","1.29","1.29","1.29","1.29","2,000","2,580","1","1.21","1.31","10,000,000","1.29","1.92","0.64"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.64","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","12,000,000","0.08","0.66","0.01"
"701392","永豐XP","1.44","+0.14","1.30","1.47","1.07","1.21","58,000","70,050","12","1.38","1.47","10,000,000","1.44","2.29","0.59"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.26","10,000,000","0.26","0.81","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701395","永豐XS","0.15","+0.02","0.10","0.15","0.10","0.11","54,000","6,030","7","0.10","0.14","20,000,000","0.15","0.51","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"701398","群益QF","0.04","+0.02","0.05","0.05","0.04","0.04","142,000","6,130","11","0.04","0.05","15,000,000","0.04","0.32","0.01"
"701399","群益QG","0.78","+0.26","0.70","0.83","0.70","0.78","165,000","129,300","7","0.66","0.68","10,000,000","0.78","1.78","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.58","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.65","0.74","20,000,000","0.74","1.62","0.01"
"701403","富邦SD","2.09","+0.26","1.76","2.14","1.66","1.82","410,000","744,660","19","2.04","2.09","15,000,000","2.09","2.94","1.24"
"701404","富邦SE","1.30","+0.63","0.68","1.30","0.65","0.81","762,000","615,140","42","1.13","1.16","15,000,000","1.30","2.29","0.31"
"701405","寶來S9","0.99","+0.49","0.49","1.26","0.49","0.91","922,000","843,130","20","0.96","1.01","5,000,000","0.99","2.64","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.03","0.00 ","0.02","0.03","0.02","0.03","165,000","4,450","3","0.02","0.04","10,000,000","0.03","0.88","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","10,000,000","0.05","0.64","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.35","1.45","20,000,000","1.35","1.97","0.73"
"701411","永豐XX","0.01","-0.01 ","0.01","0.01","0.01","0.01","208,000","2,080","21","0.00","0.01","10,900,000","0.01","0.72","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.25","13,000,000","0.25","1.13","0.01"
"701413","元富W2","0.40","+0.35","0.20","0.61","0.07","0.35","2,272,000","793,340","99","0.40","0.61","15,000,000","0.40","1.00","0.01"
"701414","元富W3","2.80","-0.30 ","2.82","2.82","2.66","2.74","110,000","301,860","7","2.95","3.04","13,000,000","2.80","4.00","1.60"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.11","0.43","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701417","元大R3","0.42","-0.02 ","0.41","0.42","0.37","0.41","355,000","144,120","8","0.40","0.42","10,000,000","0.42","1.00","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.41","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.02","0.27","0.01"
"701421","元大R7","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.05","0.12","20,000,000","0.06","0.36","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.81","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","4","0.00","0.01","7,200,000","0.01","0.20","0.01"
"701424","元富W5","0.32","-0.08 ","0.38","0.42","0.32","0.38","283,000","106,490","24","0.30","0.32","15,000,000","0.32","0.92","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","20,000,000","0.05","0.60","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.33","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.59","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","6","0.00","0.01","7,200,000","0.01","0.20","0.01"
"701429","康和T5","0.17","+0.05","0.17","0.17","0.15","0.17","447,000","73,890","5","0.16","0.17","5,000,000","0.17","0.45","0.01"
"701430","群益QK","3.77","+0.39","3.77","3.77","3.77","3.77","1,000","3,770","1","3.61","3.67","19,000,000","3.77","5.25","2.27"
"701431","永昌QV","2.49","-0.24 ","2.49","2.49","2.49","2.49","60,000","149,400","4","2.54","2.63","10,000,000","2.49","3.29","1.69"
"701432","國泰WF","0.10","+0.04","0.08","0.10","0.08","0.09","245,000","21,600","6","0.10","0.12","10,000,000","0.10","0.45","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.42","0.49","10,000,000","0.42","1.04","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.92","0.97","10,000,000","0.96","1.86","0.06"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.09","10,000,000","0.02","0.55","0.01"
"701438","寶來T5","0.24","0.00 ","0.26","0.31","0.24","0.27","502,000","137,350","7","0.24","0.25","10,000,000","0.24","0.81","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.32","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.08","12,000,000","0.09","0.49","0.01"
"701442","永豐P3","0.61","+0.05","0.61","0.61","0.61","0.61","2,000","1,220","1","0.59","0.63","20,000,000","0.61","1.05","0.17"
"701443","永豐P4","1.73","-0.11 ","1.64","1.73","1.64","1.67","14,000","23,410","3","1.72","1.83","10,000,000","1.73","2.53","0.93"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.39","3.42","5,000,000","3.39","4.64","2.14"
"701445","永豐P5","0.54","+0.12","0.48","0.54","0.48","0.52","32,000","16,760","3","0.53","0.58","10,000,000","0.54","0.96","0.12"
"701446","永豐P6","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.10","20,000,000","0.10","0.55","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"701448","永豐P8","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","20,000,000","0.06","0.36","0.01"
"701449","永豐P9","0.05","0.00 ","0.05","0.05","0.05","0.05","56,000","2,800","1","0.03","0.06","12,000,000","0.05","0.53","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.08","+0.03","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.08","14,200,000","0.08","0.45","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,100,000","0.01","0.24","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.27","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","15,000,000","0.09","0.67","0.01"
"701455","富邦SH","0.42","+0.06","0.47","0.47","0.37","0.44","819,000","356,500","51","0.36","0.42","15,000,000","0.42","0.77","0.07"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.45","0.01"
"701457","富邦SL","0.50","-0.17 ","0.67","0.67","0.47","0.54","103,000","55,190","8","0.46","0.48","10,000,000","0.50","1.36","0.01"
