上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8085","福華","14.95","+0.95","14.15","14.95","14.15","14.58","3,040,053","44,325,740","882","14.95","0.00","159,851,691","14.95","15.95","13.95"
"8087","華鎂光","7.55","+0.05","7.50","7.79","7.50","7.57","37,550","284,120","13","7.50","7.79","37,047,204","7.55","8.07","7.03"
"8088","品安","12.70","+0.10","12.95","12.95","12.30","12.64","342,139","4,323,265","158","12.65","12.70","44,091,468","12.70","13.55","11.85"
"8091","翔名","28.80","+0.80","27.95","28.90","27.95","28.36","28,293","802,341","18","28.40","28.90","35,000,000","28.80","30.80","26.80"
"8092","建暐","10.80","+0.70","10.80","10.80","10.60","10.69","34,136","365,055","11","10.40","10.80","28,342,817","10.80","11.55","10.05"
"8093","保銳","20.70","+0.70","20.10","20.75","20.10","20.45","92,000","1,880,950","52","20.55","20.70","61,150,946","20.70","22.10","19.30"
"8096","擎亞","15.80","+0.60","15.00","15.80","15.00","15.47","455,874","7,053,358","194","15.55","15.80","88,024,483","15.80","16.90","14.70"
"8097","鴻松","10.60","+0.40","10.30","10.80","10.30","10.54","320,000","3,372,500","120","10.55","10.60","62,676,630","10.60","11.30","9.86"
"8099","大世科","23.80","+1.20","23.30","23.80","23.10","23.45","159,100","3,730,928","83","23.50","23.90","64,270,000","23.80","25.45","22.15"
"8103","瀚荃","41.10","+2.10","39.30","41.20","38.50","40.00","559,745","22,389,015","262","40.70","41.10","53,842,543","41.10","43.95","38.25"
"8107","大億科","19.70","+0.70","19.20","20.20","19.20","19.75","1,650,500","32,600,700","471","19.70","19.75","170,477,500","19.70","21.05","18.35"
"8109","博大","31.90","+0.95","31.50","32.00","31.00","31.64","53,700","1,699,209","38","31.20","31.85","40,261,300","31.90","34.10","29.70"
"8111","立碁","20.30","+1.30","19.00","20.30","19.00","19.79","1,059,650","20,970,544","502","20.15","20.30","76,983,034","20.30","21.70","18.90"
"8114","振樺電","73.90","+3.90","71.00","73.90","71.00","72.41","81,410","5,895,176","55","73.60","73.80","51,562,126","73.90","79.00","68.80"
"8121","越峰","23.30","+1.40","21.80","23.40","21.50","22.53","496,133","11,180,182","178","23.10","23.30","106,286,066","23.30","24.90","21.70"
"8182","加高","24.15","+1.15","23.20","24.20","23.20","23.91","167,000","3,992,200","97","24.10","24.25","80,830,042","24.15","25.80","22.50"
"8183","精星","10.55","+0.30","10.50","10.55","10.10","10.38","373,000","3,873,150","81","10.50","10.55","121,243,068","10.55","11.25","9.82"
"8210","勤誠","20.20","+0.20","20.10","20.40","20.00","20.17","60,150","1,213,230","42","20.15","20.20","95,536,877","20.20","21.60","18.80"
"8234","新漢","47.50","+1.70","47.00","48.00","46.30","47.04","288,250","13,559,125","200","47.00","47.50","59,523,550","47.50","50.80","44.20"
"8240","華宏","45.90","+1.35","43.20","46.00","43.20","45.11","364,497","16,440,712","306","45.80","45.90","71,885,902","45.90","49.10","42.70"
"8255","朋程","134.00","+8.00","128.00","134.00","121.50","126.33","370,634","46,821,322","276","130.00","134.00","48,672,600","134.00","143.00","125.00"
"8261","富鼎","39.65","+2.55","38.70","39.65","38.10","39.38","3,577,847","140,889,477","1,474","39.65","0.00","117,654,731","39.65","42.40","36.90"
"8266","中日新","26.75","+1.75","25.50","26.75","25.50","26.62","873,763","23,256,409","249","26.75","0.00","63,339,000","26.75","28.60","24.90"
"8277","商丞","12.25","+0.10","12.15","12.50","12.15","12.29","220,137","2,704,726","95","12.25","12.40","64,122,826","12.25","13.10","11.40"
"8287","英格爾","35.80","+1.00","35.80","36.50","34.80","35.51","242,100","8,597,440","81","35.70","36.00","38,607,392","35.80","38.30","33.30"
"8299","群聯","219.00","+14.00","209.00","219.00","209.00","214.77","4,710,508","1,011,669,252","3,023","219.00","0.00","100,180,261","219.00","234.00","204.00"
"8349","友信","21.10","+0.90","21.50","21.60","21.00","21.38","24,500","523,900","15","21.10","21.15","58,320,660","21.10","22.55","19.65"
"8354","冠郝","14.15","+0.15","14.45","14.45","14.10","14.14","69,520","982,880","35","14.20","14.35","50,382,000","14.15","15.10","13.20"
"8374","羅昇","32.50","+1.00","31.80","32.50","31.80","32.05","65,850","2,110,300","19","32.50","32.90","43,732,345","32.50","34.75","30.25"
"8383","千附","32.90","+1.70","31.20","32.90","30.00","31.78","403,000","12,809,200","187","32.30","32.90","84,918,359","32.90","35.20","30.60"
"8705","東隆","46.50","+0.50","46.00","46.50","46.00","46.37","55,297","2,563,909","30","46.10","46.50","79,962,701","46.50","49.75","43.25"
"8905","裕國","15.70","+0.10","15.70","15.80","15.70","15.77","15,001","236,515","10","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.35","+0.04","6.30","6.35","6.06","6.29","41,569","261,482","17","6.16","6.30","51,321,600","6.35","6.79","5.91"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.00","1","14","1","13.95","14.45","68,983,192","13.95","14.90","13.00"
"8913","華夏資","8.50","-0.45 ","8.70","8.75","8.50","8.62","18,158","156,574","13","8.35","8.50","35,164,632","8.50","9.09","7.91"
"8916","光隆","10.95","+0.50","10.70","10.95","10.65","10.70","32,001","342,260","18","10.70","10.95","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.00","1","35","1","34.90","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.70","11.80","47,421,159","11.20","11.95","10.45"
"8923","時報","0.00","--- ","0.00","0.00","0.00","11.00","1","11","1","12.40","12.75","30,375,800","12.25","13.10","11.40"
"8924","大田","67.90","+0.30","68.00","68.50","67.70","67.95","115,882","7,873,705","92","67.80","68.50","120,734,186","67.90","72.60","63.20"
"8925","偉盟","21.60","-0.20 ","21.90","22.00","20.50","21.42","827,208","17,721,499","282","21.45","21.60","180,531,521","21.60","23.10","20.10"
"8927","北基","16.90","+0.30","16.65","16.95","16.15","16.51","15,001","247,716","8","16.15","16.70","88,738,620","16.90","18.05","15.75"
"8928","鉅明","14.90","+0.60","14.70","14.90","14.55","14.70","157,001","2,307,414","43","14.70","14.90","65,239,519","14.90","15.90","13.90"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.49","19,206,377","9.49","10.15","8.83"
"8930","青鋼","12.45","+0.15","12.15","12.50","12.15","12.34","59,100","729,449","32","12.45","12.50","40,674,585","12.45","13.30","11.60"
"8931","大汽電","11.50","+0.20","11.05","11.50","11.05","11.34","63,001","714,261","28","11.40","11.70","106,623,811","11.50","12.30","10.70"
"8932","宏大","10.10","0.00 ","10.30","10.45","9.90","10.20","115,001","1,172,809","48","10.05","10.15","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","13.45","+0.30","13.00","13.50","13.00","13.28","678,391","9,012,345","332","13.45","13.50","112,098,609","13.45","14.35","12.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.60","+0.34","6.40","6.60","6.40","6.54","176,001","1,150,296","67","6.58","6.60","142,963,617","6.60","7.06","6.14"
"8936","國統","37.50","+1.25","35.00","37.50","35.00","36.33","464,430","16,875,061","232","36.70","37.50","66,856,440","37.50","40.10","34.90"
"8937","合騏","13.25","+0.25","13.00","13.25","13.00","13.15","41,001","539,013","10","13.20","13.25","80,016,800","13.25","14.15","12.35"
"8938","明安","55.70","+1.20","55.00","56.40","55.00","55.83","193,654","10,811,124","141","55.60","56.00","115,515,598","55.70","59.50","51.90"
"8940","新天地","25.20","+0.30","24.90","25.20","24.25","24.89","57,926","1,441,950","24","24.65","25.30","47,074,442","25.20","26.95","23.45"
"8941","關中","20.20","+1.10","19.45","20.25","19.25","19.73","98,550","1,944,405","58","20.00","20.20","94,950,175","20.20","21.60","18.80"
"8942","森鉅","35.00","-0.50 ","35.40","35.50","34.90","35.02","115,758","4,053,630","81","34.90","35.30","76,255,734","35.00","37.45","32.55"
"8996","高力","17.80","+0.40","17.85","18.00","17.60","17.87","17,000","303,750","12","17.60","18.00","44,000,000","17.80","19.00","16.60"
"9946","金革","12.55","+0.50","12.55","12.60","12.55","12.56","4,000","50,250","4","12.10","12.50","25,576,326","12.55","13.40","11.70"
"9949","琉園","50.00","-0.80 ","51.00","51.60","49.45","49.98","144,560","7,225,620","104","49.65","50.00","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.00","+0.20","14.00","14.00","14.00","14.00","3,000","42,000","1","13.65","13.90","44,520,000","14.00","14.95","13.05"
"9951","皇田","43.80","+1.00","43.80","43.80","43.80","43.80","1,000","43,800","1","43.80","44.15","47,101,800","43.80","46.85","40.75"
"9960","邁達康","20.25","+0.10","20.65","20.95","20.10","20.28","54,000","1,095,050","25","20.20","20.25","19,726,902","20.25","21.65","18.85"
"9962","有益","15.50","+0.15","15.00","15.70","15.00","15.46","91,000","1,406,700","42","15.50","15.60","73,320,000","15.50","16.55","14.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.45","+0.05","1.40","1.46","1.40","1.42","330,671","469,554","20","1.42","1.45","314,035,300","1.45","1.55","1.35"
"1807","羅馬","0.68","-0.04 ","0.72","0.72","0.68","0.72","93,000","66,840","4","0.68","0.72","135,479,462","0.68","0.72","0.64"
"2326","亞瑟","0.88","+0.05","0.78","0.88","0.78","0.86","13,755","11,763","10","0.78","0.88","60,042,940","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.09","243,931,182","1.17","1.25","1.09"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.99","59,242,868","3.99","4.26","3.72"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.17","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.72","-0.04 ","0.76","0.76","0.72","0.76","21,248","16,098","3","0.72","0.77","233,639,550","0.72","0.77","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.25","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.75","0.00 ","0.75","0.75","0.75","0.74","4,031","2,991","5","0.00","0.75","68,583,917","0.75","0.80","0.70"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.47","1.67","53,000,000","1.57","1.67","1.47"

"上櫃家數","541"
"總成交金額","20,317,323,677"
"總成交股數","0"
"總成交筆數","152,555"
