上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70078","大華UA","0.36","-0.26 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.91","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.44","0.45","10,000,000","0.68","1.43","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","10,000,000","0.41","0.97","0.01"
"70081","大華UD","0.28","+0.09","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.28","10,000,000","0.28","0.60","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","20,000,000","0.27","0.50","0.04"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.93","5,000,000","0.86","1.91","0.01"
"70084","統一RM","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","15,000,000","0.20","0.53","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","5,000,000","0.26","0.89","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.28","10,000,000","0.54","0.94","0.14"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.18","5,000,000","1.17","1.64","0.70"
"70088","元大R8","0.23","-0.03 ","0.24","0.24","0.22","0.23","307,000","69,280","21","0.21","0.22","10,000,000","0.23","0.46","0.01"
"70089","元大R9","0.81","+0.01","0.80","0.81","0.80","0.81","120,000","96,700","3","0.80","0.81","5,000,000","0.81","1.76","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.80","10,000,000","1.20","2.25","0.15"
"70091P","元大S2","4.18","+0.08","4.10","4.18","4.10","4.17","27,000","112,700","2","4.10","4.12","10,000,000","4.18","5.20","3.13"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","5,000,000","0.14","0.46","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","10,000,000","0.40","0.86","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.46","10,000,000","0.38","0.92","0.01"
"70095","工銀QT","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","5,000,000","0.77","1.40","0.14"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","5,000,000","0.29","0.60","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.15","0.64","0.01"
"70098","永豐TJ","0.20","+0.05","0.16","0.20","0.16","0.18","986,000","177,650","22","0.20","0.21","20,000,000","0.20","0.58","0.01"
"70099","永豐TK","0.52","+0.15","0.42","0.52","0.42","0.47","202,000","95,620","9","0.51","0.52","20,000,000","0.52","1.03","0.01"
"70100","永豐TL","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.27","0.01"
"70101","群益UH","0.79","+0.09","0.69","0.79","0.69","0.73","800,000","583,100","17","0.76","0.77","5,000,000","0.79","1.44","0.14"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.24","0.52","0.01"
"70103","大華UE","1.05","+0.10","0.93","1.05","0.93","1.03","377,000","388,650","6","1.05","1.08","10,000,000","1.05","1.68","0.42"
"70104","大華UF","0.63","+0.11","0.57","0.65","0.57","0.60","110,000","65,500","6","0.62","0.64","10,000,000","0.63","1.18","0.08"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.31","10,000,000","0.43","0.73","0.13"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.28","10,000,000","0.33","0.63","0.03"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.22","0.23","20,000,000","0.29","0.59","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","15,000,000","0.41","0.74","0.07"
"70109","日盛RD","0.92","+0.26","0.72","0.92","0.72","0.74","141,000","104,120","3","0.90","0.91","9,500,000","0.92","1.87","0.01"
"70110","凱基PQ","0.71","-0.05 ","0.71","0.71","0.71","0.71","1,000","710","1","0.73","0.74","10,000,000","0.71","1.27","0.15"
"70111","元大S4","0.42","+0.07","0.34","0.44","0.34","0.41","78,000","32,320","5","0.40","0.41","8,000,000","0.42","1.05","0.01"
"70112","元大S5","1.16","+0.06","1.11","1.16","1.11","1.11","11,000","12,260","2","1.15","1.16","10,000,000","1.16","2.66","0.01"
"70113","元大S6","0.75","+0.05","0.75","0.75","0.75","0.75","30,000","22,500","1","0.95","0.00","10,000,000","0.75","1.39","0.11"
"70114","元大S7","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.79","0.80","5,000,000","0.82","1.26","0.38"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","0.85","0.29"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.88","0.90","5,000,000","1.45","2.43","0.47"
"70117","兆豐TC","0.65","+0.08","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.61","8,000,000","0.65","1.28","0.02"
"70118","群益UJ","1.25","+0.18","1.25","1.25","1.25","1.25","38,000","47,500","1","1.27","1.28","10,000,000","1.25","2.35","0.15"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","8,400,000","0.12","0.75","0.01"
"70120","永豐TN","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.37","0.01"
"70121","永豐TP","0.18","0.00 ","0.18","0.18","0.18","0.18","8,000","1,440","1","0.17","0.18","20,000,000","0.18","0.51","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","20,000,000","0.89","1.56","0.21"
"70123","富邦W5","0.63","+0.03","0.68","0.68","0.63","0.64","62,000","39,760","3","0.64","0.65","20,000,000","0.63","1.58","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.59","1.60","20,000,000","1.42","2.87","0.01"
"70125","富邦W7","0.54","-0.16 ","0.54","0.54","0.54","0.54","95,000","51,300","1","0.55","0.56","20,000,000","0.54","0.85","0.23"
"70126","富邦W8","0.53","+0.06","0.47","0.53","0.46","0.50","278,000","140,280","8","0.53","0.54","20,000,000","0.53","0.83","0.23"
"70127","富邦W9","0.53","-0.13 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.54","0.00","20,000,000","0.53","0.83","0.23"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","10,000,000","0.18","0.48","0.01"
"70130","統一RS","0.12","-0.01 ","0.03","0.12","0.03","0.11","206,000","22,470","14","0.09","0.12","20,000,000","0.12","0.25","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.73","0.75","10,000,000","0.64","1.39","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","5,000,000","0.34","0.64","0.04"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.22","10,000,000","1.47","2.21","0.73"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.28","0.64","0.01"
"70135","凱基PT","0.57","+0.01","0.57","0.57","0.57","0.57","30,000","17,100","1","0.61","0.62","10,000,000","0.57","1.14","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.30","0.31","20,000,000","0.21","0.53","0.01"
"70137","永豐TR","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","11,000,000","0.11","0.47","0.01"
"70138","永豐TS","0.61","+0.05","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.06","0.16"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","10,000,000","0.49","0.77","0.21"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","9,000,000","1.58","2.63","0.53"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.54","0.55","6,000,000","0.42","1.47","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.43","20,000,000","0.35","0.61","0.09"
"70143","元富UG","0.98","+0.19","0.90","0.98","0.90","0.96","370,000","353,550","13","0.98","0.99","10,000,000","0.98","1.73","0.23"
"70144","元富UH","0.52","0.00 ","0.52","0.52","0.52","0.52","297,000","154,440","4","0.54","0.55","10,000,000","0.52","0.82","0.22"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.51","15,000,000","0.46","0.74","0.18"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.73","0.75","10,000,000","0.64","1.01","0.27"
"70147","元富UL","0.75","-0.03 ","0.71","0.75","0.71","0.73","20,000","14,600","6","0.70","0.72","15,000,000","0.75","1.07","0.43"
"70148","元大S9","1.04","+0.18","1.04","1.04","1.04","1.04","2,000","2,080","2","1.06","1.07","10,000,000","1.04","2.04","0.04"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.28","0.01"
"70150","群益UM","1.53","-0.15 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.80","1.81","10,000,000","1.53","2.98","0.08"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.26","0.27","20,000,000","0.25","0.40","0.10"
"70153","元富UP","0.44","+0.02","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","5,000,000","0.44","0.77","0.10"
"70154","元富UQ","0.91","+0.14","0.83","0.91","0.83","0.83","102,000","84,820","3","0.92","0.94","10,000,000","0.91","1.89","0.01"
"70155","元富UR","0.42","-0.01 ","0.42","0.42","0.42","0.42","153,000","64,260","2","0.51","0.52","10,000,000","0.42","0.73","0.11"
"70156","元富US","0.49","+0.06","0.37","0.49","0.37","0.40","113,000","45,670","8","0.46","0.47","10,000,000","0.49","0.83","0.15"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.15","5,000,000","1.47","2.47","0.47"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.47","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.34","0.39","5,000,000","0.39","0.72","0.05"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","5,000,000","0.34","0.77","0.01"
"70162","凱基PU","1.11","+0.21","1.11","1.11","1.11","1.11","1,000","1,110","1","1.18","1.20","5,000,000","1.11","2.11","0.11"
"70163","凱基PV","1.31","+0.30","1.31","1.31","1.31","1.31","20,000","26,200","2","1.27","1.28","8,000,000","1.31","1.75","0.87"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.38","7,000,000","1.41","1.95","0.88"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.93","10,000,000","0.85","1.47","0.23"
"70166","統一RU","0.38","-0.12 ","0.32","0.38","0.32","0.33","25,000","8,300","2","0.38","0.39","10,000,000","0.38","0.94","0.01"
"70167","國票S8","1.32","+0.23","1.32","1.32","1.32","1.32","1,000","1,320","1","1.36","1.38","10,000,000","1.32","2.32","0.32"
"70168","元大T2","1.22","+0.27","1.22","1.22","1.22","1.22","20,000","24,400","1","1.23","1.24","10,000,000","1.22","2.20","0.24"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.17","1.18","10,000,000","1.11","1.73","0.49"
"70170","兆豐TD","1.82","-0.21 ","1.82","1.82","1.82","1.82","50,000","91,000","1","1.84","1.87","5,000,000","1.82","3.07","0.57"
"70171","兆豐TE","1.13","+0.06","1.21","1.21","1.13","1.19","26,000","30,980","4","1.10","1.14","10,000,000","1.13","1.93","0.33"
"70172","國泰RW","0.48","+0.06","0.47","0.50","0.47","0.48","5,000","2,420","3","0.45","0.46","20,000,000","0.48","0.67","0.29"
"70173","國泰RX","0.83","+0.11","0.69","0.83","0.69","0.74","422,000","313,270","10","0.79","0.80","10,000,000","0.83","1.32","0.34"
"70174","國泰RY","1.13","+0.17","1.02","1.13","1.02","1.06","18,000","19,010","6","1.11","1.12","10,000,000","1.13","1.68","0.58"
"70175","永豐TT","0.44","-0.20 ","0.37","0.44","0.37","0.38","60,000","22,900","2","0.43","0.44","9,700,000","0.44","0.88","0.01"
"70176","永豐TU","0.58","+0.11","0.58","0.58","0.58","0.58","17,000","9,860","1","0.59","0.60","15,000,000","0.58","1.13","0.03"
"70177","永豐TV","0.79","+0.15","0.68","0.79","0.68","0.78","20,000","15,580","3","0.81","0.83","10,000,000","0.79","1.59","0.01"
"70178","永豐TW","0.38","+0.02","0.38","0.38","0.38","0.38","251,000","95,380","3","0.42","0.43","20,000,000","0.38","0.71","0.05"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.51","0.52","20,000,000","0.37","0.66","0.08"
"70180","富邦PB","1.12","+0.17","1.00","1.12","1.00","1.08","30,000","32,400","3","1.03","1.04","20,000,000","1.12","1.92","0.32"
"70181","富邦PC","0.61","+0.01","0.61","0.62","0.61","0.62","84,000","52,040","3","0.59","0.60","20,000,000","0.61","0.91","0.31"
"70182","富邦PD","1.03","+0.12","0.98","1.03","0.98","0.99","27,000","26,810","2","1.07","1.08","20,000,000","1.03","1.58","0.48"
"70183","富邦PE","1.31","+0.25","1.31","1.31","1.31","1.31","12,000","15,720","1","1.37","0.00","20,000,000","1.31","1.95","0.67"
"70184","富邦PF","0.47","+0.09","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","20,000,000","0.47","0.79","0.15"
"70185","凱基PX","0.61","-0.04 ","0.68","0.68","0.59","0.63","736,000","464,990","36","0.60","0.61","12,000,000","0.61","0.84","0.38"
"70186","寶來TP","2.45","+0.55","2.45","2.45","2.45","2.45","11,000","26,950","2","2.43","2.46","5,000,000","2.45","3.75","1.15"
"70187P","寶來TQ","2.66","+0.36","2.20","2.66","2.20","2.57","25,000","64,200","2","2.64","2.66","5,000,000","2.66","3.96","1.37"
"70188","寶來TR","0.78","-0.01 ","0.78","0.78","0.78","0.78","4,000","3,120","2","0.77","0.78","5,000,000","0.78","1.28","0.28"
"70189","寶來TS","0.66","-0.03 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.15","0.17"
"70190","寶來TT","3.79","-0.33 ","3.75","3.81","3.68","3.78","63,000","238,240","4","3.38","3.42","5,000,000","3.79","5.65","1.89"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.60","3.65","5,000,000","3.77","6.05","1.47"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.22","1.24","5,000,000","1.20","1.95","0.45"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","5,000,000","1.12","1.74","0.50"
"70194","元富UT","0.65","-0.02 ","0.64","0.65","0.64","0.64","60,000","38,450","2","0.65","0.66","20,000,000","0.65","1.10","0.20"
"70195","元富UU","1.05","-0.42 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.05","10,000,000","1.05","1.48","0.62"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.07","10,000,000","1.57","2.67","0.47"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","1.66","2.91","0.41"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","1.47","2.57","0.37"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.70","2.95","0.45"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.74","1.17","0.31"
"70201","永豐TX","0.44","-0.08 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.43","20,000,000","0.44","0.67","0.21"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.66","1.16","0.16"
"70203","永豐TZ","0.50","-0.06 ","0.46","0.50","0.46","0.49","15,000","7,360","3","0.47","0.48","20,000,000","0.50","0.78","0.22"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.43","20,000,000","0.34","0.71","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.65","1.08","0.22"
"70206","元大T4","4.67","-0.38 ","4.73","4.73","4.63","4.68","44,000","205,720","5","4.65","4.67","10,000,000","4.67","6.95","2.37"
"70207P","元大T5","4.33","+0.12","4.09","4.36","4.08","4.13","18,000","74,270","5","4.31","4.33","10,000,000","4.33","6.60","2.04"
"70208","元大T6","2.29","+0.23","2.20","2.29","2.20","2.23","15,000","33,450","2","2.28","2.29","10,000,000","2.29","3.59","0.99"
"70209P","元大T7","2.18","+0.59","2.27","2.30","2.18","2.22","22,000","48,740","5","2.22","2.24","10,000,000","2.18","3.48","0.89"
"70210","元大T8","0.91","+0.14","0.77","0.91","0.77","0.78","53,000","41,230","2","0.90","0.91","15,000,000","0.91","1.47","0.35"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.35","1.92","0.78"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.90","0.91","10,000,000","0.74","1.38","0.10"
"70213","永昌PF","1.05","+0.05","1.03","1.06","1.03","1.04","170,000","177,030","3","1.03","1.04","10,000,000","1.05","2.30","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.92","1.42","0.42"
"70215","群益UN","2.51","+0.65","0.00","0.00","0.00","1.86","0","0","0","2.51","0.00","7,000,000","2.51","4.11","0.91"
"70216","第一Q1","0.77","+0.01","0.69","0.77","0.69","0.70","6,000","4,220","2","0.74","0.76","5,000,000","0.77","1.23","0.31"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","5,000,000","1.14","2.09","0.19"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","5,000,000","1.44","2.19","0.69"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.87","1.51","0.23"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.21","5,000,000","1.49","2.29","0.69"
