上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","7,000,000","0.04","0.36","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.93","0.01"
"700270","元大QW","0.80","+0.18","0.65","0.83","0.65","0.78","145,000","113,340","12","0.72","0.78","5,000,000","0.80","1.32","0.28"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.16","0.01"
"700272","元大QY","0.14","+0.01","0.12","0.18","0.12","0.15","282,000","42,720","14","0.14","0.15","10,000,000","0.14","0.91","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","5,000,000","0.35","0.96","0.01"
"700275","元大RB","0.62","-0.17 ","0.70","0.70","0.57","0.62","125,000","77,800","8","0.60","0.62","10,000,000","0.62","1.47","0.01"
"700276","永豐T9","0.19","+0.03","0.16","0.19","0.16","0.17","369,000","63,210","9","0.16","0.17","10,000,000","0.19","0.82","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","1.12","0.01"
"700278","永豐U2","0.11","+0.02","0.10","0.11","0.10","0.10","70,000","7,010","4","0.08","0.10","10,000,000","0.11","0.56","0.01"
"700279","永豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","7,000,000","0.01","0.33","0.01"
"70027P","日盛TM","3.89","-0.54 ","3.87","3.89","3.87","3.88","5,000","19,410","2","4.10","4.13","16,000,000","3.89","5.35","2.39"
"700280","康和WJ","0.33","+0.05","0.33","0.33","0.33","0.33","99,000","32,670","1","0.29","0.32","5,000,000","0.33","0.87","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"700282","康和WL","2.92","+0.44","2.48","3.05","2.48","2.85","1,247,000","3,555,380","81","2.92","2.99","5,000,000","2.92","3.84","2.00"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","7,800,000","0.15","0.27","0.03"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700285","群益P3","0.05","-0.02 ","0.04","0.05","0.02","0.03","69,000","2,410","4","0.02","0.05","10,000,000","0.05","0.39","0.01"
"700286","永昌QB","0.41","+0.11","0.43","0.47","0.41","0.44","70,000","30,700","4","0.38","0.40","15,000,000","0.41","0.93","0.01"
"700287","永昌QC","0.30","+0.07","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.29","20,000,000","0.30","0.86","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.69","20,000,000","0.74","1.68","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.53","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.22","0.29","5,000,000","0.60","1.30","0.01"
"700290","統一TJ","1.62","+0.12","1.62","1.62","1.62","1.62","26,000","42,120","2","1.52","1.56","5,000,000","1.62","2.67","0.57"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.68","2.71","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.21","-0.02 ","0.22","0.22","0.21","0.22","70,000","15,100","2","0.20","0.21","10,000,000","0.21","0.56","0.01"
"700293","日盛SU","5.40","-0.40 ","5.50","5.75","5.15","5.52","150,000","828,500","20","5.40","5.45","10,000,000","5.40","6.55","4.24"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.26","0.01"
"700295","康和WM","1.05","-0.40 ","1.22","1.22","1.05","1.14","30,000","34,050","3","0.89","0.97","5,000,000","1.05","1.97","0.13"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.28","0.01"
"700297","康和WP","3.61","-0.07 ","3.27","3.61","3.27","3.39","50,000","169,400","6","3.32","3.41","5,000,000","3.61","4.77","2.45"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","5,000,000","0.54","1.24","0.01"
"700299","康和WR","4.12","0.00 ","3.97","4.22","3.97","4.06","102,000","413,740","9","4.01","4.07","5,000,000","4.12","5.00","3.22"
"70029P","富邦QX","1.58","+0.11","1.46","1.58","1.46","1.47","203,000","298,380","9","1.56","1.57","15,000,000","1.58","2.33","0.83"
"700300","康和WS","8.05","+0.75","8.00","8.05","7.40","7.58","62,000","470,000","8","7.75","8.05","5,000,000","8.05","9.45","6.65"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.82","2.92","10,000,000","3.14","3.94","2.34"
"700303","國泰UF","0.33","+0.03","0.33","0.33","0.33","0.33","99,000","32,670","2","0.28","0.31","10,000,000","0.33","1.03","0.01"
"700304","國泰UG","7.35","+0.35","7.55","7.55","7.35","7.42","48,000","356,200","8","7.60","8.10","10,000,000","7.35","8.75","5.95"
"700305","國泰UH","1.67","-0.03 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.70","1.73","15,000,000","1.67","2.08","1.26"
"700306","永豐U4","0.85","-0.24 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.72","0.76","5,000,000","0.85","1.77","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.72","2.80","8,000,000","3.56","4.72","2.40"
"700309","永豐U7","0.13","+0.01","0.13","0.13","0.13","0.13","140,000","18,200","3","0.12","0.14","20,000,000","0.13","0.48","0.01"
"70030P","國泰US","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.69","8,000,000","0.60","1.28","0.01"
"700310","永豐U8","0.33","-0.01 ","0.34","0.34","0.33","0.34","198,000","66,330","2","0.31","0.32","10,000,000","0.33","0.58","0.08"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.45","6.70","8,000,000","5.95","7.35","4.52"
"700312","永豐V1","1.18","-0.26 ","1.21","1.21","1.18","1.20","10,000","11,980","3","1.15","1.19","20,000,000","1.18","1.58","0.78"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","0.00","4.34","10,000,000","4.34","5.50","3.18"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.13","3.21","20,000,000","3.65","4.45","2.85"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","10,000,000","0.62","0.93","0.31"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.13","2.17","5,000,000","2.00","2.41","1.59"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.36","0.01"
"700319","元富P1","2.63","-0.37 ","2.63","2.63","2.63","2.63","10,000","26,300","1","2.55","2.58","10,000,000","2.63","3.63","1.63"
"70031P","國泰UT","0.30","+0.04","0.26","0.30","0.26","0.27","176,000","48,020","8","0.29","0.30","10,000,000","0.30","1.10","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.91","0.01"
"700321","大華WZ","0.67","-0.06 ","0.76","0.77","0.67","0.72","131,000","94,760","25","0.65","0.66","10,000,000","0.67","1.29","0.05"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.45","2.46","10,000,000","2.88","3.68","2.08"
"700323","兆豐UD","1.12","-0.07 ","1.14","1.14","1.08","1.13","29,000","32,720","4","1.09","1.12","10,000,000","1.12","1.93","0.30"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.05","3.10","10,000,000","3.71","4.71","2.71"
"700325","群益P5","2.91","-0.23 ","2.75","2.91","2.70","2.76","78,000","215,390","5","2.79","2.84","5,000,000","2.91","4.07","1.75"
"700326","群益P6","0.45","-0.07 ","0.50","0.50","0.45","0.48","60,000","28,800","6","0.45","0.47","6,000,000","0.45","2.20","0.01"
"700327","國泰UJ","4.03","-0.34 ","3.93","4.17","3.79","3.99","67,000","267,360","15","3.93","4.03","10,000,000","4.03","5.15","2.87"
"700328","日盛SW","3.94","-0.33 ","4.18","4.18","3.94","4.09","141,000","576,180","19","3.94","3.95","10,000,000","3.94","4.68","3.20"
"700329","日盛SX","0.87","-0.06 ","0.90","0.90","0.87","0.87","15,000","13,080","2","0.84","0.88","16,000,000","0.87","1.46","0.28"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","10,000,000","0.49","1.17","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.20","0.21","20,000,000","0.12","0.45","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.53","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","0.00","4.94","10,000,000","4.94","6.10","3.78"
"700333","元大RE","0.51","-0.03 ","0.51","0.52","0.51","0.51","111,000","57,160","9","0.48","0.49","10,000,000","0.51","1.21","0.01"
"700334","元大RF","1.54","-0.04 ","1.49","1.54","1.49","1.51","26,000","39,240","2","1.41","1.47","10,000,000","1.54","2.16","0.92"
"700335","元大RG","0.63","+0.10","0.60","0.68","0.60","0.65","203,000","132,370","6","0.60","0.64","10,000,000","0.63","1.55","0.01"
"700336","元大RH","1.65","+0.10","1.70","1.70","1.60","1.60","324,000","519,950","8","1.65","1.68","20,000,000","1.65","2.06","1.24"
"700337","元大RJ","2.60","-0.34 ","2.60","2.60","2.60","2.60","49,000","127,400","1","2.60","2.66","10,000,000","2.60","3.40","1.80"
"700338","元大RK","1.41","+0.07","1.43","1.46","1.34","1.40","241,000","338,430","21","1.36","1.39","10,000,000","1.41","2.76","0.06"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.55","5,000,000","1.50","2.10","0.90"
"700340","富邦QL","0.46","-0.09 ","0.47","0.47","0.46","0.46","60,000","27,700","2","0.46","0.47","15,000,000","0.46","1.11","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.75","2.80","15,000,000","3.17","3.97","2.37"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","10,000,000","0.45","1.32","0.01"
"700343","凱基RR","0.87","-0.07 ","0.93","0.93","0.84","0.86","189,000","162,660","7","0.80","0.83","10,000,000","0.87","1.63","0.11"
"700344","大展Q3","0.38","-0.02 ","0.42","0.42","0.38","0.38","103,000","39,340","3","0.39","0.41","10,000,000","0.38","1.73","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.17","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.36","-0.05 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.41","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.38","3.45","10,000,000","3.76","4.76","2.76"
"700348","統一TL","3.98","-1.07 ","3.98","3.98","3.98","3.98","4,000","15,920","1","0.00","3.98","10,000,000","3.98","5.10","2.82"
"700349","工銀RW","2.75","-0.37 ","2.90","3.00","2.42","2.71","155,000","420,140","14","2.75","2.86","5,000,000","2.75","3.91","1.59"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.32","10,000,000","1.36","2.11","0.62"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.72","10,000,000","0.73","1.35","0.11"
"700351","工銀RY","2.75","-0.34 ","2.80","2.84","2.75","2.77","1,042,000","2,889,720","24","2.73","2.75","10,000,000","2.75","3.55","1.95"
"700352","元富P2","0.44","-0.03 ","0.47","0.47","0.44","0.46","2,000","910","2","0.41","0.43","10,000,000","0.44","1.25","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","10,000,000","0.05","0.54","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","6.55","0.00","10,000,000","6.55","7.95","5.15"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","10,000,000","0.61","1.16","0.06"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","9.25","0","0","0","7.90","8.00","10,000,000","9.25","11.20","7.25"
"700359","康和WU","5.25","+0.60","5.15","5.25","5.15","5.25","23,000","120,650","4","5.25","0.00","5,000,000","5.25","5.95","4.55"
"70035P","元大TZ","1.66","-0.03 ","1.66","1.66","1.62","1.64","597,000","979,140","7","1.63","1.66","6,000,000","1.66","2.75","0.56"
"700360","元大RM","0.38","+0.03","0.39","0.39","0.38","0.39","100,000","38,800","3","0.37","0.38","10,000,000","0.38","0.95","0.01"
"700361","元大RN","2.92","+0.06","2.94","3.09","2.82","2.98","135,000","402,040","10","2.86","2.92","10,000,000","2.92","3.74","2.10"
"700362","元大RP","1.31","-0.02 ","1.23","1.45","1.23","1.35","293,000","395,750","8","1.29","1.31","5,000,000","1.31","2.07","0.55"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","5,000,000","0.19","0.52","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.52","0.01"
"700365","元大RS","0.32","-0.03 ","0.32","0.32","0.32","0.32","78,000","24,960","1","0.36","0.37","10,000,000","0.32","1.27","0.01"
"700366","元大RT","3.46","-0.21 ","3.55","3.57","3.45","3.51","32,000","112,190","5","3.26","3.36","10,000,000","3.46","4.80","2.08"
"700367","元大RU","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.05","5,000,000","0.04","0.84","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.66","+0.06","0.62","0.67","0.60","0.63","1,010,000","634,180","265","0.63","0.65","10,000,000","0.66","2.01","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.87","1.90","5,000,000","1.80","2.48","1.13"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.15","0.01"
"700372","大華P4","0.46","+0.04","0.40","0.46","0.40","0.43","357,000","152,240","5","0.38","0.39","10,000,000","0.46","1.29","0.01"
"700373","大華P5","1.16","+0.01","1.17","1.20","1.12","1.16","223,000","258,060","14","1.14","1.15","10,000,000","1.16","2.11","0.21"
"700374","永昌QE","0.37","+0.03","0.34","0.37","0.31","0.34","440,000","150,750","7","0.36","0.38","20,000,000","0.37","0.70","0.04"
"700375","永昌QF","0.69","-0.08 ","0.70","0.70","0.67","0.68","61,000","41,540","4","0.68","0.69","20,000,000","0.69","1.50","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.46","20,000,000","1.49","2.25","0.73"
"700377","日盛SZ","5.05","-0.10 ","4.96","5.15","4.96","5.04","17,000","85,650","4","4.83","4.85","10,000,000","5.05","6.70","3.33"
"700378","日盛TA","1.74","-0.07 ","1.74","1.74","1.74","1.74","40,000","69,600","4","1.60","1.63","5,000,000","1.74","2.97","0.51"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","7,000,000","0.08","0.58","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.82","5,000,000","0.82","1.92","0.01"
"700380","群益P8","0.78","+0.10","0.80","0.80","0.76","0.79","125,000","98,300","8","0.78","0.80","15,000,000","0.78","1.19","0.37"
"700381","群益P9","0.09","+0.05","0.06","0.09","0.06","0.07","216,000","15,310","10","0.09","0.13","7,000,000","0.09","0.63","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.80","0.00","10,000,000","6.80","8.20","5.40"
"700383","工銀RZ","0.29","-0.07 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","7,500,000","0.29","0.96","0.01"
"700384","工銀SA","0.28","+0.04","0.27","0.39","0.27","0.30","405,000","121,140","18","0.28","0.33","10,000,000","0.28","0.80","0.01"
"700385","永豐V5","0.02","+0.01","0.02","0.02","0.02","0.02","259,000","5,180","3","0.01","0.00","10,000,000","0.02","0.56","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.51","0.01"
"700387","永豐V7","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.11","10,000,000","0.13","0.46","0.01"
"700388","永豐V8","0.83","-0.17 ","0.95","0.95","0.83","0.90","56,000","50,530","7","0.83","0.88","15,000,000","0.83","1.50","0.14"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.36","0.01"
"70038P","寶來WJ","1.05","+0.08","1.05","1.05","1.05","1.05","209,000","219,450","6","1.03","1.05","5,000,000","1.05","1.73","0.38"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.69","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.44","0.01"
"700392","大華P8","0.09","-0.01 ","0.09","0.09","0.08","0.08","140,000","11,610","10","0.08","0.09","8,000,000","0.09","0.73","0.01"
"700393","大華P9","2.17","-0.18 ","2.49","2.49","2.16","2.30","1,199,000","2,758,030","81","2.17","2.20","10,000,000","2.17","3.51","0.79"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.98","1.04","20,000,000","0.88","1.29","0.47"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.34","5,000,000","0.47","1.52","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.31","1.33","5,000,000","1.39","2.15","0.63"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.68","1.71","5,000,000","2.00","2.80","1.20"
"700398","第一S6","0.19","-0.03 ","0.18","0.22","0.18","0.18","228,000","41,940","4","0.14","0.23","5,000,000","0.19","1.02","0.01"
"700399","永豐W1","0.07","+0.03","0.06","0.08","0.06","0.07","1,212,000","87,230","29","0.06","0.08","20,000,000","0.07","0.49","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.32","1.33","8,000,000","1.34","2.29","0.39"
"700400","統一TM","0.18","+0.05","0.16","0.19","0.13","0.17","150,000","25,300","7","0.11","0.16","10,000,000","0.18","0.70","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.22","0.92","0.01"
