上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70109P","元大VX","0.15","-0.01 ","0.12","0.16","0.09","0.13","71,000","9,410","11","0.13","0.15","20,000,000","0.15","1.15","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.31","0.00","10,000,000","2.51","2.72","2.30"
"70111P","元大WF","3.29","+0.03","3.27","3.47","3.20","3.26","120,000","391,740","17","3.29","3.31","20,000,000","3.29","3.73","2.86"
"70112P","元富QK","2.60","-0.09 ","2.62","2.62","2.60","2.62","32,000","83,800","2","2.66","2.75","20,000,000","2.60","2.95","2.26"
"70113P","國泰Q6","0.60","-0.02 ","0.58","0.60","0.58","0.59","931,000","552,980","19","0.59","0.60","10,000,000","0.60","0.99","0.21"
"70114P","國泰S6","2.05","-0.21 ","2.00","2.10","1.94","2.05","256,000","524,850","16","2.04","2.08","5,000,000","2.05","2.88","1.22"
"70115P","寶來SN","0.97","+0.03","0.89","0.98","0.89","0.94","415,000","390,160","20","0.94","0.97","10,000,000","0.97","1.39","0.57"
"70116P","國泰T2","2.23","+0.08","2.23","2.23","2.23","2.23","1,000","2,230","1","2.37","0.00","10,000,000","2.23","2.46","1.99"
"70117P","元大Q4","1.42","0.00 ","1.41","1.42","1.41","1.41","21,000","29,620","2","1.42","1.50","20,000,000","1.42","1.72","1.12"
"70118P","元大Q8","0.98","-0.21 ","0.94","0.98","0.89","0.96","45,000","43,350","4","0.86","0.98","20,000,000","0.98","1.48","0.48"
"70119P","凱基PJ","3.50","+0.05","3.40","3.50","3.35","3.43","410,000","1,408,200","41","3.42","3.50","12,500,000","3.50","4.37","2.63"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","0.00","5,000,000","1.24","1.51","0.97"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.33","2.70","5,000,000","2.42","2.71","2.14"
"70122P","富邦UM","1.53","-0.15 ","1.55","1.55","1.49","1.51","244,000","369,610","14","1.53","1.55","15,000,000","1.53","2.09","0.97"
"70123P","國泰T7","0.48","-0.20 ","0.52","0.52","0.48","0.49","49,000","24,240","5","0.44","0.52","10,000,000","0.48","0.98","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.95","1.98","10,000,000","1.98","2.67","1.28"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.00","5,000,000","0.98","1.13","0.82"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.16","1.17","5,000,000","1.16","1.64","0.68"
"70127P","元大R9","1.13","+0.11","0.97","1.13","0.97","1.04","634,000","658,130","34","1.08","1.13","20,000,000","1.13","1.36","0.89"
"70128P","S8群益","1.75","-0.04 ","1.76","1.76","1.75","1.76","7,000","12,300","2","1.78","1.79","10,000,000","1.75","2.14","1.36"
"70129P","T6群益","2.21","+0.30","1.95","2.22","1.95","2.10","771,000","1,622,420","26","2.21","2.22","10,180,000","2.21","2.69","1.73"
"70130P","國泰V6","0.94","-0.02 ","0.89","0.94","0.84","0.88","1,256,000","1,105,170","29","0.93","0.94","8,000,000","0.94","1.65","0.22"
"70131P","國泰V7","1.94","+0.13","1.84","1.94","1.83","1.85","110,000","203,900","4","1.97","1.98","10,000,000","1.94","2.42","1.46"
"70132P","U8群益","1.10","+0.03","1.07","1.11","1.05","1.07","206,000","221,320","7","1.09","1.10","10,000,000","1.10","1.46","0.74"
"70133P","國泰V8","0.94","-0.06 ","0.91","0.94","0.91","0.92","100,000","92,500","2","0.94","0.95","7,500,000","0.94","1.51","0.37"
"70134P","凱基PR","1.12","-0.16 ","1.10","1.12","1.10","1.11","20,000","22,200","3","1.14","1.15","15,000,000","1.12","1.82","0.42"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","8,000,000","0.78","1.35","0.21"
"70136P","V2群益","0.81","-0.07 ","0.80","0.81","0.79","0.81","136,000","109,860","4","0.80","0.81","10,000,000","0.81","1.51","0.11"
"70137P","V6群益","0.55","-0.04 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.60","0.61","10,000,000","0.55","1.26","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.68","6,000,000","0.68","1.18","0.18"
"70139P","國票P9","0.93","-0.08 ","0.91","0.93","0.88","0.91","21,000","19,140","10","0.93","0.95","10,000,000","0.93","1.64","0.21"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,500,000","0.01","0.11","0.01"
"701688","大華Z7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.03","6,000,000","0.01","0.39","0.01"
"701788","大華PB","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701826","元大QJ","0.03","+0.01","0.03","0.03","0.03","0.03","33,000","990","1","0.00","0.03","20,000,000","0.03","0.26","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.14","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.09","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.25","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.74","0.01"
"701973","富邦TF","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","75","0.01","0.02","15,000,000","0.01","0.56","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.21","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.30","10,000,000","0.05","0.63","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.50","0.01"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,520,000","0.01","0.44","0.01"
"702128","寶來PU","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.23","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.30","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.33","0.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.04","0.12","20,000,000","0.12","0.43","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.27","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.24","0.01"
"702193","群益SR","0.12","+0.03","0.13","0.13","0.12","0.12","263,000","31,590","24","0.11","0.13","5,000,000","0.12","0.25","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.80","7.25","10,000,000","7.00","8.25","5.75"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.91","0.01"
"702198","統一Q1","0.01","-0.09 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.11","5,000,000","0.01","0.35","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,600,000","0.01","0.37","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,500,000","0.05","0.63","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.30","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","19,000,000","0.01","0.48","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","17,000,000","0.01","0.49","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","15,000,000","0.05","0.38","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.25","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702213","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.05","20,000,000","0.01","0.40","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.01","0.01"
"702215","群益ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.36","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.07","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.17","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.48","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.25","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702227","兆豐WX","3.99","-0.17 ","3.99","3.99","3.99","3.99","80,000","319,200","1","4.05","0.00","5,000,000","3.99","4.74","3.24"
"702228","永昌RJ","1.27","+0.23","1.26","1.27","1.26","1.27","41,000","52,060","2","1.28","1.34","20,000,000","1.27","1.84","0.70"
"702229","永昌RK","1.64","+0.40","1.66","1.73","1.64","1.65","64,000","105,330","4","1.58","1.63","20,000,000","1.64","2.57","0.71"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","20,000,000","0.03","0.40","0.01"
"702231","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","16,000,000","0.01","0.56","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.28","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","10,000,000","0.11","0.67","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.04","20,000,000","0.03","0.35","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.37","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.34","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.12","10,000,000","0.11","0.56","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.13","0.75","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","6.73","0","0","0","7.20","7.70","10,000,000","7.40","8.65","6.15"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.41","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.03","8,000,000","0.01","0.66","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.29","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.21","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.33","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","19,000,000","0.01","0.42","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.33","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.38","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.64","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"702254","元大SD","4.92","+0.06","4.92","4.92","4.92","4.92","8,000","39,360","1","4.73","4.82","20,000,000","4.92","5.90","3.92"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.52","0.56","5,000,000","0.52","1.07","0.01"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.12","5,000,000","0.08","0.27","0.01"
"702259","第一PL","0.24","+0.08","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","5,000,000","0.24","0.58","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.00","5,000,000","0.10","0.27","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.21","0.01"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.27","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.33","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.74","0.01"
"702266","國泰YD","0.25","+0.02","0.25","0.25","0.25","0.25","52,000","13,000","7","0.25","0.28","12,000,000","0.25","0.57","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"702270","大眾R3","0.84","+0.30","0.71","0.84","0.71","0.78","6,000","4,650","2","0.88","1.33","12,000,000","0.84","1.70","0.01"
"702271","國泰YE","0.02","-0.06 ","0.02","0.02","0.02","0.02","40,000","800","3","0.02","0.07","10,000,000","0.02","0.08","0.01"
