上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70060","康和SS","0.23","-0.05 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,000,000","0.23","0.57","0.01"
"70061","康和ST","2.00","-0.40 ","2.50","2.53","2.00","2.45","518,000","1,268,360","18","2.09","2.10","5,000,000","2.00","2.62","1.38"
"70062","康和SU","1.79","+0.22","1.65","1.79","1.65","1.77","30,000","53,000","3","1.57","1.62","5,000,000","1.79","2.54","1.04"
"70063","康和SV","0.47","-0.38 ","0.46","0.47","0.45","0.46","41,000","18,670","5","0.46","0.47","5,000,000","0.47","1.01","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.89","5,000,000","0.91","1.33","0.49"
"70065","康和SX","1.23","+0.02","1.19","1.27","1.15","1.21","585,000","710,190","27","1.22","1.23","5,000,000","1.23","1.82","0.64"
"70066","兆豐SZ","0.51","-0.05 ","0.52","0.52","0.51","0.52","40,000","20,730","2","0.49","0.51","5,000,000","0.51","1.86","0.01"
"70067","兆豐TA","0.98","-0.32 ","0.90","0.99","0.88","0.90","126,000","113,230","7","0.90","0.92","5,000,000","0.98","2.48","0.01"
"70068","日盛QZ","0.18","-0.02 ","0.19","0.19","0.18","0.18","80,000","14,700","2","0.17","0.18","15,000,000","0.18","0.55","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.41","0.01"
"70070","康和SY","1.59","-0.12 ","1.75","1.85","1.59","1.72","163,000","280,850","33","1.58","1.59","5,000,000","1.59","2.29","0.89"
"70071","凱基PJ","1.03","+0.28","0.84","1.04","0.84","1.03","65,000","66,850","4","1.03","0.00","5,000,000","1.03","2.33","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","1.49","0.01"
"70073","凱基PL","0.69","+0.10","0.70","0.70","0.69","0.69","55,000","37,970","3","0.68","0.69","10,000,000","0.69","1.35","0.02"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.29","0.82","0.01"
"70075","凱基PN","0.57","+0.02","0.60","0.62","0.54","0.57","151,000","86,710","9","0.57","0.58","8,000,000","0.57","1.42","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"70077","大華TZ","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.20","0.22","10,000,000","0.24","0.66","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.75","0.01"
"70079","大華UB","0.71","+0.05","0.71","0.71","0.71","0.71","20,000","14,200","2","0.64","0.65","10,000,000","0.71","1.63","0.01"
"70080","大華UC","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.15","0.16","10,000,000","0.18","0.73","0.01"
"70081","大華UD","0.69","+0.03","0.70","0.71","0.69","0.70","110,000","76,900","4","0.61","0.63","10,000,000","0.69","1.11","0.27"
"70082","國泰RU","0.24","+0.09","0.18","0.24","0.18","0.19","578,000","107,980","10","0.23","0.24","20,000,000","0.24","0.51","0.01"
"70083","國泰RV","0.96","+0.31","0.95","0.97","0.88","0.95","121,000","115,060","8","0.95","0.96","5,000,000","0.96","2.21","0.01"
"70084","統一RM","0.15","+0.05","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.15","15,000,000","0.15","0.51","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","5,000,000","0.48","1.18","0.01"
"70086","統一RP","0.28","-0.05 ","0.24","0.28","0.24","0.24","199,000","47,800","3","0.24","0.28","10,000,000","0.28","0.74","0.01"
"70087","康和SZ","0.99","-0.02 ","1.00","1.06","0.98","1.01","505,000","510,810","23","0.98","0.99","5,000,000","0.99","1.56","0.42"
"70088","元大R8","0.23","+0.04","0.20","0.24","0.20","0.23","800,000","181,500","24","0.23","0.24","10,000,000","0.23","0.50","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","5,000,000","0.81","1.86","0.01"
"70090","元大S1","0.93","+0.27","0.90","0.93","0.85","0.87","69,000","59,950","3","0.93","0.94","10,000,000","0.93","2.18","0.01"
"70091P","元大S2","2.00","-0.52 ","1.97","2.00","1.97","1.98","25,000","49,400","2","1.96","1.99","10,000,000","2.00","3.25","0.75"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.51","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.47","0.01"
"70094","工銀QS","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.13","0.14","10,000,000","0.15","0.72","0.01"
"70095","工銀QT","1.49","-0.34 ","1.44","1.60","1.44","1.52","57,000","86,640","9","1.52","1.55","5,000,000","1.49","2.29","0.69"
"70096","工銀QU","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.08","5,000,000","0.10","0.44","0.01"
"70097","永豐TH","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","2","0.06","0.07","20,000,000","0.07","0.60","0.01"
"70098","永豐TJ","0.06","0.00 ","0.06","0.07","0.06","0.06","936,000","56,360","23","0.05","0.06","20,000,000","0.06","0.45","0.01"
"70099","永豐TK","0.10","0.00 ","0.11","0.11","0.10","0.10","104,000","10,700","3","0.10","0.11","20,000,000","0.10","0.56","0.01"
"70100","永豐TL","0.33","-0.02 ","0.32","0.33","0.32","0.33","105,000","34,500","2","0.32","0.33","20,000,000","0.33","0.49","0.17"
"70101","群益UH","0.28","0.00 ","0.26","0.29","0.25","0.27","163,000","43,280","13","0.25","0.28","5,000,000","0.28","0.89","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.41","0.01"
"70103","大華UE","2.30","-0.53 ","2.48","2.48","2.19","2.29","62,000","141,690","9","2.24","2.27","10,000,000","2.30","3.10","1.50"
"70104","大華UF","1.27","-0.09 ","1.40","1.50","1.26","1.40","449,000","629,680","41","1.25","1.27","10,000,000","1.27","1.97","0.57"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.26","10,000,000","0.37","0.70","0.04"
"70106","大華UH","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.22","10,000,000","0.20","0.54","0.01"
"70107","日盛RB","0.12","-0.01 ","0.13","0.13","0.12","0.13","257,000","32,990","4","0.11","0.12","20,000,000","0.12","0.45","0.01"
"70108","日盛RC","0.17","+0.03","0.15","0.17","0.15","0.17","35,000","5,850","2","0.16","0.17","15,000,000","0.17","0.53","0.01"
"70109","日盛RD","0.27","+0.02","0.27","0.28","0.26","0.27","229,000","61,210","7","0.27","0.29","9,500,000","0.27","1.24","0.01"
"70110","凱基PQ","1.53","-0.07 ","1.65","1.68","1.53","1.60","129,000","206,520","13","1.53","1.54","10,000,000","1.53","2.25","0.81"
"70111","元大S4","0.59","-0.09 ","0.58","0.60","0.58","0.59","99,000","58,390","5","0.59","0.60","8,000,000","0.59","1.29","0.01"
"70112","元大S5","1.80","+0.34","1.63","1.83","1.63","1.69","159,000","269,280","18","1.82","1.83","10,000,000","1.80","3.60","0.01"
"70113","元大S6","0.80","+0.12","0.71","0.80","0.71","0.73","88,000","64,650","6","0.77","0.78","10,000,000","0.80","1.46","0.13"
"70114","元大S7","3.93","+0.56","3.58","3.93","3.58","3.85","43,000","165,540","4","3.86","3.89","5,000,000","3.93","4.65","3.21"
"70115","元大S8","0.95","0.00 ","0.99","1.04","0.95","1.03","306,000","315,660","7","0.94","0.95","10,000,000","0.95","1.31","0.59"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.71","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.80","8,000,000","0.80","1.50","0.07"
"70118","群益UJ","2.67","-0.23 ","3.02","3.02","2.67","2.84","36,000","102,260","7","2.67","2.68","10,000,000","2.67","4.07","1.25"
"70119","永豐TM","0.12","-0.01 ","0.12","0.12","0.12","0.12","110,000","13,200","2","0.12","0.13","8,400,000","0.12","0.82","0.01"
"70120","永豐TN","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.27","0.01"
"70121","永豐TP","0.06","0.00 ","0.05","0.06","0.05","0.05","109,000","5,550","2","0.01","0.06","20,000,000","0.06","0.42","0.01"
"70122","富邦W4","0.56","+0.09","0.56","0.56","0.56","0.56","20,000","11,200","2","0.54","0.55","20,000,000","0.56","1.28","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.60","1.65","0.01"
"70124","富邦W6","0.73","+0.08","0.71","0.79","0.69","0.76","215,000","163,790","9","0.72","0.73","20,000,000","0.73","2.23","0.01"
"70125","富邦W7","0.47","-0.04 ","0.50","0.51","0.47","0.50","335,000","166,850","15","0.47","0.48","20,000,000","0.47","0.80","0.14"
"70126","富邦W8","0.84","-0.02 ","0.89","0.93","0.84","0.88","425,000","375,360","16","0.84","0.85","20,000,000","0.84","1.21","0.47"
"70127","富邦W9","0.59","-0.02 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","20,000,000","0.59","0.93","0.25"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.31","0.83","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.15","0.48","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","20,000,000","0.06","0.19","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","10,000,000","0.75","1.57","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","5,000,000","0.39","0.72","0.06"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.50","0.51","10,000,000","0.92","1.64","0.19"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","0.73","0.01"
"70135","凱基PT","0.94","0.00 ","0.96","0.96","0.94","0.95","180,000","171,500","4","0.91","0.92","10,000,000","0.94","1.61","0.27"
"70136","永豐TQ","0.21","+0.03","0.18","0.22","0.18","0.20","648,000","130,520","12","0.20","0.21","20,000,000","0.21","0.54","0.01"
"70137","永豐TR","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","11,000,000","0.07","0.46","0.01"
"70138","永豐TS","0.95","-0.31 ","1.24","1.24","0.95","1.13","60,000","67,700","3","1.03","1.04","10,000,000","0.95","1.57","0.33"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.25","0.52","0.01"
"70140","日盛RF","1.22","+0.35","1.07","1.22","1.07","1.16","16,000","18,620","2","1.25","1.26","9,000,000","1.22","2.47","0.01"
"70141","群益UL","0.44","+0.17","0.32","0.44","0.32","0.41","587,000","243,410","19","0.37","0.44","6,000,000","0.44","1.69","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","20,000,000","0.42","0.70","0.14"
"70143","元富UG","1.54","-0.04 ","1.65","1.70","1.52","1.60","894,000","1,426,490","39","1.53","1.54","10,000,000","1.54","2.46","0.62"
"70144","元富UH","0.62","+0.01","0.62","0.66","0.62","0.64","60,000","38,200","4","0.62","0.63","10,000,000","0.62","0.96","0.28"
"70145","元富UJ","0.34","-0.03 ","0.33","0.34","0.33","0.33","114,000","37,770","2","0.31","0.32","15,000,000","0.34","0.61","0.07"
"70146","元富UK","0.86","0.00 ","0.82","0.86","0.82","0.82","90,000","74,200","2","0.87","0.90","10,000,000","0.86","1.28","0.44"
"70147","元富UL","1.04","-0.03 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.00","1.03","15,000,000","1.04","1.41","0.67"
"70148","元大S9","0.56","+0.02","0.56","0.56","0.56","0.56","215,000","120,400","4","0.51","0.52","10,000,000","0.56","1.61","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.40","0.44","10,000,000","0.31","1.03","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.25","5.35","10,000,000","4.77","6.65","2.87"
"70151","元富UM","3.41","+0.29","3.24","3.41","3.22","3.33","35,000","116,700","3","3.41","3.50","10,000,000","3.41","4.36","2.46"
"70152","元富UN","0.48","+0.08","0.41","0.48","0.41","0.44","1,121,000","497,400","24","0.47","0.48","20,000,000","0.48","0.66","0.30"
"70153","元富UP","0.36","+0.06","0.39","0.39","0.36","0.37","213,000","78,120","5","0.36","0.37","5,000,000","0.36","0.72","0.01"
"70154","元富UQ","0.84","+0.01","0.87","0.87","0.83","0.85","490,000","415,900","11","0.82","0.83","10,000,000","0.84","1.90","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.52","0.86","0.18"
"70156","元富US","0.32","+0.02","0.33","0.37","0.32","0.33","159,000","52,800","7","0.32","0.33","10,000,000","0.32","0.67","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","5,000,000","0.75","1.13","0.37"
"70158","第一P6","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.73","5,000,000","0.71","1.81","0.01"
"70159","第一P7","0.84","-0.15 ","0.78","0.84","0.78","0.79","72,000","56,970","4","0.99","0.00","5,000,000","0.84","2.14","0.01"
"70160","第一P8","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.20","5,000,000","0.17","0.53","0.01"
"70161","第一P9","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","5,000,000","0.26","0.75","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.72","1.77","0.01"
"70163","凱基PV","4.06","+0.68","0.00","0.00","0.00","3.38","0","0","0","4.06","0.00","8,000,000","4.06","4.78","3.34"
"70164P","凱基PW","0.80","0.00 ","0.77","0.80","0.77","0.78","53,000","41,370","3","0.78","0.80","7,000,000","0.80","1.37","0.23"
"70165","統一RT","1.92","-0.07 ","1.92","1.92","1.92","1.92","10,000","19,200","1","2.01","2.04","10,000,000","1.92","2.72","1.12"
"70166","統一RU","0.48","+0.05","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","1.14","0.01"
"70167","國票S8","0.88","+0.01","0.88","0.88","0.88","0.88","4,000","3,520","1","0.77","0.86","10,000,000","0.88","1.93","0.01"
"70168","元大T2","0.96","-0.01 ","0.98","0.98","0.96","0.97","31,000","29,960","3","0.95","0.96","10,000,000","0.96","2.02","0.01"
"70169","元大T3","2.37","+0.05","2.30","2.37","2.30","2.35","27,000","63,500","2","2.37","2.40","10,000,000","2.37","3.17","1.57"
"70170","兆豐TD","1.68","+0.72","1.61","1.68","1.61","1.62","21,000","34,020","4","1.57","1.68","5,000,000","1.68","2.98","0.38"
"70171","兆豐TE","0.69","-0.12 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.64","0.68","10,000,000","0.69","1.49","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.82","1.87","20,000,000","1.58","1.90","1.26"
"70173","國泰RX","0.67","0.00 ","0.69","0.69","0.65","0.67","444,000","299,090","14","0.65","0.67","10,000,000","0.67","1.20","0.14"
"70174","國泰RY","2.22","+0.28","2.22","2.22","2.22","2.22","25,000","55,500","2","2.05","2.15","10,000,000","2.22","2.92","1.51"
"70175","永豐TT","0.14","+0.01","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","9,700,000","0.14","0.56","0.01"
"70176","永豐TU","1.50","+0.13","1.50","1.50","1.50","1.50","10,000","15,000","1","1.30","1.33","15,000,000","1.50","2.20","0.79"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.42","10,000,000","0.36","1.21","0.01"
"70178","永豐TW","0.23","-0.09 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.26","0.27","20,000,000","0.23","0.58","0.01"
"70179","富邦PA","0.83","+0.07","0.88","0.90","0.83","0.84","244,000","205,720","9","0.83","0.84","20,000,000","0.83","1.18","0.48"
"70180","富邦PB","0.64","-0.12 ","0.70","0.70","0.64","0.65","112,000","73,270","13","0.63","0.64","20,000,000","0.64","1.44","0.01"
"70181","富邦PC","0.81","+0.01","0.77","0.84","0.77","0.79","159,000","125,830","6","0.81","0.83","20,000,000","0.81","1.16","0.46"
"70182","富邦PD","2.29","-0.08 ","2.49","2.49","2.29","2.37","191,000","452,270","11","2.29","2.33","20,000,000","2.29","2.99","1.58"
"70183","富邦PE","1.26","+0.11","1.16","1.29","1.16","1.23","300,000","370,120","20","1.22","1.24","20,000,000","1.26","1.92","0.59"
"70184","富邦PF","0.52","-0.02 ","0.51","0.52","0.51","0.51","61,000","31,320","4","0.50","0.52","20,000,000","0.52","0.87","0.17"
"70185","凱基PX","0.80","+0.17","0.68","0.85","0.67","0.77","1,193,000","913,140","53","0.80","0.81","12,000,000","0.80","1.07","0.53"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","2.01","2.02","5,000,000","1.95","3.30","0.60"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.57","1.58","5,000,000","1.68","3.03","0.33"
"70188","寶來TR","0.81","+0.02","0.81","0.81","0.81","0.81","99,000","80,190","1","0.81","0.82","5,000,000","0.81","1.36","0.26"
"70189","寶來TS","0.43","0.00 ","0.45","0.45","0.43","0.45","140,000","62,400","6","0.43","0.44","5,000,000","0.43","0.96","0.01"
"70190","寶來TT","15.80","+1.30","16.50","16.90","15.80","16.31","35,000","571,000","3","15.80","16.00","5,000,000","15.80","19.00","12.60"
"70191","寶來TU","4.45","+1.25","3.43","4.52","3.43","3.90","104,000","406,120","14","4.32","4.33","5,000,000","4.45","7.20","1.70"
"70192","寶來TV","1.28","-0.03 ","1.28","1.28","1.27","1.28","129,000","165,070","3","1.26","1.28","5,000,000","1.28","2.10","0.46"
"70193","寶來TW","2.35","-0.06 ","2.35","2.35","2.35","2.35","5,000","11,750","1","2.48","2.50","5,000,000","2.35","3.15","1.55"
"70194","元富UT","0.37","-0.17 ","0.49","0.49","0.33","0.42","711,000","297,600","19","0.37","0.40","20,000,000","0.37","0.81","0.01"
"70195","元富UU","0.70","-0.13 ","0.78","0.78","0.70","0.72","204,000","147,250","13","0.70","0.71","10,000,000","0.70","1.15","0.25"
"70196","元富UV","4.58","-0.10 ","4.43","4.58","4.43","4.50","9,000","40,500","3","4.27","4.34","10,000,000","4.58","5.95","3.16"
"70197","元富UW","3.71","-0.02 ","3.71","3.71","3.71","3.71","5,000","18,550","1","3.91","3.97","10,000,000","3.71","5.30","2.11"
"70198","元富UX","7.75","+0.85","7.30","8.15","7.25","7.57","449,000","3,400,500","18","7.80","8.15","10,000,000","7.75","9.55","5.95"
