上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70068","日盛QZ","0.27","-0.06 ","0.27","0.27","0.27","0.27","8,000","2,160","2","0.27","0.28","15,000,000","0.27","0.59","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","15,000,000","0.28","0.60","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.17","1.18","5,000,000","1.13","1.65","0.61"
"70071","凱基PJ","1.46","-0.04 ","1.31","1.46","1.31","1.38","5,000","6,910","3","1.50","1.51","5,000,000","1.46","2.71","0.21"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.59","0.60","10,000,000","1.13","2.13","0.13"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.84","10,000,000","0.95","1.57","0.33"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.57","1.09","0.05"
"70075","凱基PN","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.87","0.88","8,000,000","0.84","1.64","0.04"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.27","10,000,000","0.33","0.76","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","10,000,000","0.62","1.18","0.06"
"70079","大華UB","0.72","+0.17","0.72","0.72","0.72","0.72","59,000","42,480","1","0.70","0.71","10,000,000","0.72","1.52","0.01"
"70080","大華UC","0.46","+0.01","0.50","0.50","0.46","0.50","795,000","397,380","11","0.45","0.46","10,000,000","0.46","1.02","0.01"
"70081","大華UD","0.26","-0.07 ","0.27","0.27","0.26","0.26","70,000","18,400","3","0.26","0.28","10,000,000","0.26","0.58","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.32","20,000,000","0.29","0.52","0.06"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.06","1.07","5,000,000","1.25","2.35","0.15"
"70084","統一RM","0.29","-0.05 ","0.29","0.29","0.29","0.29","70,000","20,300","1","0.29","0.30","15,000,000","0.29","0.65","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","5,000,000","0.57","1.22","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.00","10,000,000","0.93","1.36","0.50"
"70087","康和SZ","1.36","-0.08 ","1.34","1.36","1.34","1.35","25,000","33,800","3","1.38","1.39","5,000,000","1.36","1.83","0.89"
"70088","元大R8","0.24","+0.07","0.18","0.24","0.18","0.20","271,000","54,040","11","0.23","0.24","10,000,000","0.24","0.47","0.01"
"70089","元大R9","0.92","+0.09","0.92","0.92","0.92","0.92","1,000","920","1","0.96","0.97","5,000,000","0.92","1.92","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.01","1.02","10,000,000","1.20","2.30","0.10"
"70091P","元大S2","4.22","0.00 ","4.22","4.22","4.22","4.22","3,000","12,660","1","3.88","3.90","10,000,000","4.22","5.30","3.12"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","5,000,000","0.33","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.47","0.94","0.01"
"70094","工銀QS","0.58","+0.02","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","10,000,000","0.58","1.15","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","5,000,000","0.72","1.34","0.10"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.29","0.62","0.01"
"70097","永豐TH","0.24","+0.01","0.25","0.25","0.24","0.25","530,000","130,200","9","0.24","0.25","20,000,000","0.24","0.76","0.01"
"70098","永豐TJ","0.25","+0.03","0.24","0.25","0.23","0.24","1,367,000","325,460","36","0.24","0.25","20,000,000","0.25","0.64","0.01"
"70099","永豐TK","0.35","-0.01 ","0.35","0.35","0.31","0.34","220,000","73,700","11","0.34","0.35","20,000,000","0.35","0.82","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.84","+0.05","0.80","0.88","0.78","0.82","481,000","392,790","9","0.84","0.85","5,000,000","0.84","1.45","0.19"
"70102","凱基PP","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.29","0.30","10,000,000","0.27","0.55","0.01"
"70103","大華UE","0.98","-0.07 ","0.86","0.98","0.86","0.89","170,000","151,640","5","0.94","0.97","10,000,000","0.98","1.60","0.36"
"70104","大華UF","0.57","+0.08","0.56","0.59","0.50","0.56","136,000","76,560","5","0.54","0.57","10,000,000","0.57","1.09","0.05"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.39","0.71","0.07"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.37","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.31","0.32","20,000,000","0.29","0.61","0.01"
"70108","日盛RC","0.41","+0.03","0.41","0.41","0.41","0.41","88,000","36,080","1","0.45","0.46","15,000,000","0.41","0.77","0.05"
"70109","日盛RD","1.03","+0.08","1.03","1.03","1.03","1.03","50,000","51,500","1","1.08","1.09","9,500,000","1.03","2.00","0.06"
"70110","凱基PQ","0.79","+0.20","0.00","0.00","0.00","0.59","0","0","0","0.79","0.00","10,000,000","0.79","1.34","0.24"
"70111","元大S4","0.68","+0.02","0.63","0.68","0.63","0.64","98,000","62,980","3","0.68","0.69","8,000,000","0.68","1.33","0.01"
"70112","元大S5","1.63","-0.10 ","1.48","1.63","1.46","1.47","41,000","60,430","3","1.62","1.63","10,000,000","1.63","3.23","0.03"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.85","0.86","10,000,000","0.73","1.35","0.11"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.53","0.94","0.12"
"70115","元大S8","0.52","+0.03","0.52","0.52","0.52","0.52","50,000","26,000","1","0.60","0.75","10,000,000","0.52","0.79","0.25"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.32","1.35","5,000,000","1.45","2.49","0.41"
"70117","兆豐TC","0.92","-0.04 ","0.92","0.92","0.92","0.92","1,000","920","1","0.96","0.99","8,000,000","0.92","1.57","0.23"
"70118","群益UJ","1.37","+0.01","1.43","1.43","1.37","1.38","52,000","71,540","4","1.41","1.42","10,000,000","1.37","2.49","0.25"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","8,400,000","0.71","1.36","0.02"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.36","0.57","0.15"
"70121","永豐TP","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.25","0.26","20,000,000","0.22","0.58","0.01"
"70122","富邦W4","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","1.03","1.04","20,000,000","0.89","1.61","0.16"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","20,000,000","0.82","1.82","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.93","1.94","20,000,000","2.17","3.67","0.67"
"70125","富邦W7","0.60","-0.03 ","0.56","0.60","0.56","0.57","60,000","34,000","3","0.70","0.87","20,000,000","0.60","0.93","0.27"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","20,000,000","0.68","1.00","0.36"
"70127","富邦W9","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.68","0.69","20,000,000","0.66","0.98","0.34"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.31","-0.24 ","0.31","0.32","0.31","0.31","200,000","62,500","4","0.31","0.32","10,000,000","0.31","0.63","0.01"
"70130","統一RS","0.12","+0.01","0.12","0.12","0.12","0.12","218,000","26,160","4","0.11","0.12","20,000,000","0.12","0.25","0.01"
"70131","群益UK","0.96","+0.11","0.95","0.98","0.95","0.96","203,000","195,860","7","0.30","0.96","10,000,000","0.96","1.76","0.16"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","5,000,000","0.43","0.75","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","10,000,000","1.47","2.23","0.71"
"70134","凱基PS","0.51","-0.09 ","0.52","0.55","0.49","0.52","308,000","158,870","10","0.49","0.50","10,000,000","0.51","0.89","0.13"
"70135","凱基PT","0.75","-0.03 ","0.80","0.80","0.75","0.79","30,000","23,750","2","0.77","0.78","10,000,000","0.75","1.33","0.17"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.48","0.79","0.17"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","11,000,000","0.56","0.94","0.18"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.76","0.77","10,000,000","0.98","1.45","0.51"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.43","0.71","0.15"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","9,000,000","1.58","2.68","0.48"
"70141","群益UL","0.68","+0.10","0.63","0.68","0.63","0.63","13,000","8,240","4","0.72","0.73","6,000,000","0.68","1.78","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.60","0.87","0.33"
"70143","元富UG","1.37","+0.06","1.37","1.37","1.37","1.37","1,000","1,370","1","1.41","1.42","10,000,000","1.37","2.17","0.57"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.82","1.14","0.50"
"70145","元富UJ","0.49","-0.01 ","0.46","0.53","0.46","0.48","63,000","30,540","4","0.49","0.50","15,000,000","0.49","0.77","0.21"
"70146","元富UK","1.00","+0.01","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","1.00","10,000,000","1.00","1.40","0.60"
"70147","元富UL","0.98","+0.09","0.94","0.98","0.94","0.96","20,000","19,200","2","0.99","1.01","15,000,000","0.98","1.33","0.63"
"70148","元大S9","1.16","-0.09 ","1.33","1.33","1.16","1.24","2,000","2,490","2","1.28","1.29","10,000,000","1.16","2.21","0.11"
"70149","元大T1","0.87","+0.07","0.82","0.87","0.74","0.79","35,000","27,750","4","0.84","0.87","10,000,000","0.87","1.59","0.14"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.76","1.77","10,000,000","1.80","3.20","0.40"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.43","2.13","0.73"
"70152","元富UN","0.36","+0.03","0.33","0.36","0.32","0.35","151,000","52,540","9","0.35","0.36","20,000,000","0.36","0.52","0.20"
"70153","元富UP","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.58","0.59","5,000,000","0.52","0.88","0.16"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.24","1.26","10,000,000","1.12","2.16","0.08"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","10,000,000","0.74","1.07","0.41"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.59","0.60","10,000,000","0.85","1.21","0.49"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","5,000,000","0.47","0.75","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.34","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.71","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.50","5,000,000","0.75","1.11","0.39"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","5,000,000","0.41","0.88","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.45","1.47","5,000,000","1.44","2.49","0.39"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","8,000,000","1.01","1.42","0.60"
"70164P","凱基PW","1.30","-0.03 ","1.30","1.30","1.30","1.30","158,000","205,400","5","1.26","1.27","7,000,000","1.30","1.87","0.73"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.95","1.57","0.33"
"70166","統一RU","0.50","+0.33","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.09","0.01"
"70167","國票S8","0.92","-0.88 ","0.92","0.92","0.87","0.92","136,000","124,820","6","0.87","0.89","10,000,000","0.92","1.97","0.01"
"70168","元大T2","1.59","-0.25 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.59","1.60","10,000,000","1.59","2.63","0.55"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.26","1.88","0.64"
"70170","兆豐TD","2.01","-0.59 ","2.01","2.01","2.01","2.01","10,000","20,100","1","2.17","2.18","5,000,000","2.01","3.26","0.76"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","10,000,000","1.99","2.84","1.14"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.42","0.60","0.24"
"70173","國泰RX","1.00","-0.08 ","1.01","1.01","0.95","0.99","8,000","7,950","3","0.99","1.00","10,000,000","1.00","1.52","0.48"
"70174","國泰RY","1.20","+0.07","1.21","1.21","1.14","1.19","496,000","591,860","18","1.19","1.20","10,000,000","1.20","1.76","0.64"
"70175","永豐TT","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.60","0.61","9,700,000","0.64","1.11","0.17"
"70176","永豐TU","0.64","+0.04","0.65","0.67","0.64","0.66","119,000","78,130","3","0.66","0.67","15,000,000","0.64","1.20","0.08"
"70177","永豐TV","1.14","-0.17 ","1.23","1.23","1.07","1.16","13,000","15,040","4","1.12","1.14","10,000,000","1.14","1.99","0.29"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.54","0.88","0.20"
"70185","凱基PX","0.70","+0.11","0.58","0.70","0.58","0.65","150,000","96,850","10","0.68","0.72","12,000,000","0.70","0.93","0.47"
"72232","富邦T4","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","1.03","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.94","10,000,000","0.91","1.53","0.29"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"72235","富邦T7","1.70","+0.61","1.35","1.70","1.35","1.60","65,000","103,800","6","1.67","1.70","10,000,000","1.70","2.95","0.45"
"72239","群益RG","2.05","-0.01 ","2.05","2.05","2.05","2.05","25,000","51,250","2","2.44","2.48","10,000,000","2.05","3.30","0.80"
"72240","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.55","0.01"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.40","10,000,000","1.27","1.97","0.57"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72244","永豐U4","0.31","+0.10","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.38","15,000,000","0.31","0.70","0.01"
"72245","永豐U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72247","永豐U7","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"72249","兆豐RK","0.47","+0.02","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.57","10,000,000","0.47","1.10","0.01"
"72250","凱基T9","0.20","-0.30 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","10,000,000","0.20","1.56","0.01"
"72251","凱基U1","0.47","+0.11","0.45","0.52","0.34","0.42","334,000","139,110","7","0.58","0.61","10,000,000","0.47","2.02","0.01"
"72252","凱基U2","0.05","+0.02","0.02","0.05","0.02","0.04","1,390,000","61,680","17","0.03","0.06","20,000,000","0.05","0.20","0.01"
"72253","元大UX","0.05","-0.07 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.14","10,000,000","0.05","1.40","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.11","0.13","10,000,000","0.22","1.72","0.01"
"72255P","元大UZ","2.83","+0.14","2.60","2.83","2.60","2.79","127,000","353,810","9","2.30","2.35","10,000,000","2.83","4.33","1.33"
"72256","群益RK","0.10","+0.09","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.52","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.55","5.95","5,000,000","5.30","6.65","3.95"
"72258","兆豐RL","0.16","-0.11 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.15","0.20","5,000,000","0.16","1.18","0.01"
"72259","兆豐RM","0.32","-0.50 ","0.32","0.32","0.32","0.32","6,000","1,920","1","0.40","0.43","10,000,000","0.32","1.82","0.01"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.90","10,000,000","1.14","1.77","0.51"
"72261","國泰PN","0.46","-0.03 ","0.41","0.46","0.39","0.40","39,000","15,710","5","0.46","0.54","10,000,000","0.46","1.11","0.01"
"72262","國泰PP","0.28","-0.56 ","0.24","0.28","0.24","0.25","157,000","39,280","2","0.37","0.43","5,000,000","0.28","1.03","0.01"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","6,000,000","0.07","0.82","0.01"
"72264","元富RV","0.41","-0.06 ","0.33","0.41","0.33","0.40","11,000","4,430","2","0.40","0.42","10,000,000","0.41","1.11","0.01"
"72265","元富RW","0.10","-0.15 ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","6,000,000","0.10","0.54","0.01"
