上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71256","兆豐V3","2.24","+0.67","1.59","2.24","1.59","1.59","5,260,000","8,365,940","82","1.57","2.24","7,500,000","2.24","2.94","1.54"
"71257","兆豐V4","2.92","+0.42","3.15","3.15","2.92","3.14","5,990,000","18,782,020","183","2.89","2.92","8,000,000","2.92","3.97","1.87"
"71258","兆豐V5","1.59","-0.03 ","1.60","1.63","1.59","1.60","4,900,000","7,840,060","98","1.51","1.59","7,000,000","1.59","2.66","0.52"
"71259","兆豐V6","1.10","-0.12 ","1.12","1.22","1.10","1.12","7,375,000","8,272,100","111","1.05","1.22","10,000,000","1.10","1.77","0.43"
"71261","兆豐V7","4.15","+0.11","3.99","5.00","3.89","4.00","6,267,000","25,046,940","297","4.05","4.15","8,000,000","4.15","5.80","2.50"
"71262","兆豐V8","2.22","+0.21","2.21","2.31","2.18","2.21","3,629,000","8,020,130","103","2.11","2.21","5,000,000","2.22","3.12","1.32"
"71263","國票P1","1.03","+0.03","0.96","1.04","0.96","1.01","934,000","942,750","148","1.00","1.03","20,000,000","1.03","1.62","0.44"
"71264","中信QS","5.00","+1.03","4.10","5.40","3.69","4.17","1,538,000","6,413,800","238","4.16","5.00","5,000,000","5.00","6.50","3.50"
"8024","佑華","36.00","-1.00 ","36.60","37.20","35.75","36.44","203,000","7,397,100","132","35.90","36.00","55,845,000","36.00","38.50","33.50"
"8032","光菱","15.00","-0.15 ","15.05","15.20","15.00","15.06","144,000","2,168,750","63","15.00","15.20","51,810,300","15.00","16.05","13.95"
"8034","榮群","8.85","-0.16 ","9.09","9.09","8.83","8.90","153,000","1,362,100","46","8.85","8.89","67,631,725","8.85","9.46","8.24"
"8039","台虹","29.70","+0.90","28.80","29.70","28.50","29.30","544,077","15,943,185","214","29.60","29.70","150,151,062","29.70","31.75","27.65"
"8040","九暘","51.80","-1.70 ","53.50","53.90","51.80","52.60","851,212","44,776,317","548","51.70","52.00","81,804,474","51.80","55.40","48.20"
"8042","金山電","16.00","-0.10 ","15.95","16.20","15.95","16.01","168,674","2,700,984","69","15.95","16.00","77,975,820","16.00","17.10","14.90"
"8043","蜜望實","23.00","+0.40","22.90","23.25","22.80","23.01","233,901","5,381,774","121","23.00","23.10","81,351,321","23.00","24.60","21.40"
"8044","網家","25.50","+0.50","25.25","25.55","25.00","25.21","89,000","2,243,450","46","25.50","25.55","55,981,873","25.50","27.25","23.75"
"8047","星雲","13.80","+0.60","13.20","14.00","13.20","13.68","15,000","205,150","11","13.70","13.75","42,995,118","13.80","14.75","12.85"
"8049","晶采","12.80","-0.05 ","12.80","13.20","12.50","12.73","256,278","3,261,828","120","12.60","12.80","62,700,265","12.80","13.65","11.95"
"8050","廣積","80.50","+0.50","81.00","81.80","79.90","80.80","331,879","26,816,103","247","80.50","80.80","55,036,320","80.50","86.10","74.90"
"8053","巨擘","9.39","-0.01 ","9.40","9.58","8.80","9.10","383,000","3,483,440","149","9.38","9.48","433,492,248","9.39","10.00","8.74"
"8054","安國","88.60","-2.10 ","90.50","91.90","88.10","89.67","1,252,302","112,299,557","937","88.60","89.50","66,959,978","88.60","94.80","82.40"
"8064","東捷","33.65","+2.15","32.50","33.70","31.60","33.52","779,089","26,112,398","383","33.50","33.65","122,250,696","33.65","36.00","31.30"
"8066","福葆","5.56","-0.40 ","5.66","5.66","5.55","5.57","104,107","579,663","32","5.56","5.79","111,321,000","5.56","5.94","5.18"
"8067","志旭","11.40","-0.10 ","11.25","11.40","11.25","11.27","9,911","111,711","11","11.30","11.50","39,832,181","11.40","12.15","10.65"
"8068","全達","55.00","-2.00 ","57.00","57.00","55.00","55.43","26,000","1,441,100","25","55.00","56.60","30,660,000","55.00","58.80","51.20"
"8069","元太","39.00","-1.40 ","40.20","41.00","39.00","39.99","3,836,984","153,457,076","1,811","39.00","39.30","587,442,156","39.00","41.70","36.30"
"8071","豐聲","4.50","0.00 ","4.40","4.65","4.40","4.54","112,000","508,400","23","4.50","4.59","39,891,012","4.50","4.81","4.19"
"8074","鉅橡","11.30","+0.30","11.20","11.35","11.05","11.29","17,000","191,900","8","11.05","11.30","45,153,363","11.30","12.05","10.55"
"8076","伍豐","273.50","+6.50","262.00","275.00","260.00","268.85","1,811,746","487,079,529","1,361","273.00","273.50","101,646,960","273.50","292.50","254.50"
"8077","冠華","7.10","-0.11 ","7.10","7.20","7.10","7.12","27,724","197,487","11","0.00","7.10","53,283,554","7.10","7.59","6.61"
"8079","誠遠","13.05","+0.15","13.15","13.25","12.90","13.10","60,015","786,443","29","13.05","13.15","57,105,998","13.05","13.95","12.15"
"8080","奧斯特","26.00","-0.50 ","26.50","26.50","25.90","26.19","59,150","1,549,121","42","26.00","26.20","45,723,528","26.00","27.80","24.20"
"8081","致新","166.50","+5.50","165.00","172.00","159.00","167.72","1,590,053","266,676,324","1,185","166.50","167.00","61,003,944","166.50","178.00","155.00"
"8082","捷超","9.00","-0.10 ","9.30","9.30","8.86","8.97","85,000","762,280","43","9.00","9.10","60,700,610","9.00","9.63","8.37"
"8083","瑞穎","32.60","+0.10","32.60","32.60","32.60","32.60","1,000","32,600","1","32.50","33.00","29,042,270","32.60","34.85","30.35"
"8084","巨虹","30.60","-0.40 ","31.00","31.40","30.55","30.87","88,000","2,716,750","42","30.60","30.80","40,476,544","30.60","32.70","28.50"
"8085","福華","17.30","-0.15 ","17.50","17.50","17.10","17.24","688,295","11,864,700","289","17.25","17.30","159,851,691","17.30","18.50","16.10"
"8087","華鎂光","8.00","+0.10","8.00","8.00","7.90","7.96","12,040","95,820","7","7.90","8.20","37,047,204","8.00","8.56","7.44"
"8088","品安","13.90","+0.40","13.60","14.10","13.60","13.91","610,069","8,484,602","246","13.85","13.90","44,091,468","13.90","14.85","12.95"
"8091","翔名","30.20","+0.15","30.20","30.20","29.65","29.98","40,500","1,214,250","15","29.80","30.20","35,000,000","30.20","32.30","28.10"
"8092","建暐","11.80","-0.20 ","12.00","12.05","11.80","11.90","36,000","428,500","15","11.60","11.80","28,342,817","11.80","12.60","11.00"
"8093","保銳","22.95","+0.10","22.85","23.00","22.85","22.95","13,397","307,528","9","22.85","22.95","61,150,946","22.95","24.55","21.35"
"8096","擎亞","17.65","-0.05 ","17.70","17.70","17.20","17.41","242,169","4,216,106","132","17.65","17.70","88,024,483","17.65","18.85","16.45"
"8097","鴻松","11.60","+0.10","11.50","11.90","11.50","11.64","155,003","1,804,286","71","11.60","11.65","62,676,630","11.60","12.40","10.80"
"8099","大世科","26.00","-0.15 ","26.10","26.30","25.60","25.91","80,021","2,073,227","46","26.00","26.15","64,270,000","26.00","27.80","24.20"
"8103","瀚荃","46.20","+0.05","46.20","46.50","45.85","46.23","38,294","1,770,481","36","46.20","46.30","53,842,543","46.20","49.40","43.00"
"8107","大億科","22.65","-0.10 ","22.90","23.00","22.50","22.71","1,441,860","32,742,427","455","22.60","22.65","170,477,500","22.65","24.20","21.10"
"8109","博大","34.70","-0.40 ","35.00","35.00","34.05","34.28","30,262","1,037,491","24","34.70","34.75","40,261,300","34.70","37.10","32.30"
"8111","立碁","23.50","-0.25 ","23.90","24.30","23.50","23.83","418,724","9,976,567","200","23.50","23.60","76,983,034","23.50","25.10","21.90"
"8114","振樺電","80.00","0.00 ","79.50","80.10","79.50","79.97","15,600","1,247,600","21","79.90","80.00","51,562,126","80.00","85.60","74.40"
"8121","越峰","26.05","0.00 ","26.50","26.50","25.80","26.12","90,179","2,355,780","47","26.00","26.05","106,286,066","26.05","27.85","24.25"
"8182","加高","27.25","-0.20 ","27.15","27.25","27.00","27.12","56,000","1,518,650","28","27.20","27.25","80,830,042","27.25","29.15","25.35"
"8183","精星","11.05","0.00 ","11.05","11.05","10.80","10.94","199,000","2,176,200","48","11.00","11.05","121,243,068","11.05","11.80","10.30"
"8210","勤誠","21.35","0.00 ","21.10","21.40","21.10","21.32","36,800","784,679","14","21.35","21.40","95,536,877","21.35","22.80","19.90"
"8234","新漢","53.20","-1.50 ","53.60","55.00","53.00","53.64","375,150","20,122,220","251","53.20","53.60","59,523,550","53.20","56.90","49.50"
"8240","華宏","55.20","+0.10","55.00","55.80","55.00","55.43","118,527","6,569,431","91","55.20","55.50","71,885,902","55.20","59.00","51.40"
"8255","朋程","151.00","-1.00 ","148.00","153.00","148.00","151.84","155,050","23,542,550","118","149.00","151.00","48,672,600","151.00","161.50","140.50"
"8261","富鼎","41.50","-2.10 ","43.30","44.00","41.50","42.83","3,579,815","153,316,186","1,839","41.50","41.80","117,654,731","41.50","44.40","38.60"
"8266","中日新","30.30","-0.50 ","31.10","31.65","30.30","31.15","754,109","23,489,407","348","30.30","30.85","63,339,000","30.30","32.40","28.20"
"8277","商丞","13.60","0.00 ","13.50","13.85","13.40","13.64","391,049","5,335,516","161","13.45","13.60","64,122,826","13.60","14.55","12.65"
"8287","英格爾","38.25","-0.55 ","39.00","39.00","38.15","38.53","115,000","4,430,500","67","38.25","38.50","38,607,392","38.25","40.90","35.60"
"8299","群聯","218.00","+5.50","212.50","224.00","209.00","216.13","4,419,940","955,264,920","3,156","218.00","218.50","100,180,261","218.00","233.00","203.00"
"8349","友信","20.40","+0.30","20.10","20.40","20.10","20.32","15,999","325,029","13","20.40","20.50","58,320,660","20.40","21.80","19.00"
"8354","冠郝","15.35","0.00 ","15.35","15.35","15.10","15.25","134,200","2,046,890","60","15.15","15.35","50,382,000","15.35","16.40","14.30"
"8374","羅昇","34.50","0.00 ","34.50","34.65","34.30","34.51","27,000","931,750","20","34.45","34.55","43,732,345","34.50","36.90","32.10"
"8383","千附","37.60","0.00 ","37.30","37.80","37.00","37.35","59,000","2,203,900","39","37.20","37.60","84,918,359","37.60","40.20","35.00"
"8705","東隆","48.30","-0.05 ","48.20","48.85","48.20","48.37","59,685","2,886,826","57","48.30","48.50","79,962,701","48.30","51.60","44.95"
"8905","裕國","16.00","+0.05","15.85","16.00","15.85","15.93","6,000","95,600","4","15.95","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","6.30","+0.11","6.27","6.35","6.25","6.30","51,000","321,190","12","6.30","6.38","51,321,600","6.30","6.74","5.86"
"8908","欣雄","15.00","+0.70","14.70","15.00","14.70","14.69","3,809","55,967","6","14.35","15.00","68,983,192","15.00","16.05","13.95"
"8913","華夏資","9.06","-0.39 ","9.30","9.35","9.00","9.22","41,000","377,910","16","9.06","9.29","35,164,632","9.06","9.69","8.43"
"8916","光隆","11.50","+0.60","11.35","11.50","11.05","11.22","19,000","213,200","14","11.05","11.50","82,598,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.33","3","118","1","35.65","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","11.80","47,421,159","11.95","12.75","11.15"
"8923","時報","12.65","+0.10","12.65","12.65","12.65","12.65","1,003","12,689","2","12.60","12.75","30,375,800","12.65","13.50","11.80"
"8924","大田","68.90","+0.10","68.80","68.90","68.10","68.46","36,703","2,512,633","33","68.80","69.00","120,734,186","68.90","73.70","64.10"
"8925","偉盟","23.70","-0.15 ","23.80","24.20","23.60","23.76","631,193","14,998,751","194","23.70","23.80","180,531,521","23.70","25.35","22.05"
"8927","北基","16.20","0.00 ","16.15","16.20","16.10","16.15","3,003","48,499","4","15.70","16.20","88,738,620","16.20","17.30","15.10"
"8928","鉅明","16.10","-0.15 ","16.00","16.10","15.70","15.89","10,019","159,204","9","15.70","16.15","65,239,519","16.10","17.20","15.00"
"8929","富堡","9.68","-0.01 ","9.04","9.68","9.04","9.25","3,000","27,760","2","9.03","9.63","19,206,377","9.68","10.35","9.01"
"8930","青鋼","13.25","+0.05","13.50","13.50","13.15","13.29","23,120","307,210","17","13.25","13.70","40,674,585","13.25","14.15","12.35"
"8931","大汽電","11.90","+0.05","11.90","12.00","11.90","11.93","26,000","310,200","17","11.85","11.95","106,623,811","11.90","12.70","11.10"
"8932","宏大","11.40","-0.10 ","11.30","11.60","10.95","11.30","56,000","632,600","39","11.20","11.40","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","14.85","+0.10","14.80","14.85","14.40","14.62","561,506","8,210,609","242","14.60","14.85","112,098,609","14.85","15.85","13.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.30","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.51","+0.01","7.47","7.54","7.47","7.50","240,000","1,800,860","50","7.47","7.51","142,963,617","7.51","8.03","6.99"
"8936","國統","39.30","+0.05","39.30","39.70","38.80","39.22","209,421","8,213,510","110","39.30","39.40","66,856,440","39.30","42.05","36.55"
"8937","合騏","14.20","0.00 ","14.20","14.20","13.90","14.16","58,022","821,510","21","13.90","14.20","80,016,800","14.20","15.15","13.25"
"8938","明安","58.70","-0.80 ","59.00","59.50","58.70","58.92","202,482","11,930,638","146","58.70","58.80","115,515,598","58.70","62.80","54.60"
"8940","新天地","26.60","0.00 ","26.60","27.50","26.30","27.02","227,999","6,159,423","111","26.60","26.70","47,074,442","26.60","28.45","24.75"
"8941","關中","21.55","+0.05","21.50","21.70","20.80","21.20","151,000","3,201,850","40","21.00","21.40","94,950,175","21.55","23.05","20.05"
"8942","森鉅","36.70","-0.40 ","37.10","37.10","36.50","36.67","79,629","2,919,964","56","36.70","36.95","76,255,734","36.70","39.25","34.15"
"8996","高力","18.15","-0.70 ","18.05","18.80","18.05","18.50","34,000","629,000","22","18.15","18.80","44,000,000","18.15","19.40","16.90"
"9946","金革","12.90","+0.50","12.65","12.90","12.65","12.79","4,003","51,187","4","12.35","12.90","25,576,326","12.90","13.80","12.00"
"9949","琉園","55.00","+2.70","52.50","55.80","52.50","53.71","1,358,582","72,966,576","476","54.30","55.00","41,850,000","55.00","58.80","51.20"
"9950","萬國通","13.90","+0.10","13.90","13.90","13.90","13.90","3,000","41,700","1","13.80","13.85","44,520,000","13.90","14.85","12.95"
"9951","皇田","45.00","0.00 ","45.00","45.00","45.00","45.00","5,110","229,950","6","44.20","45.95","47,101,800","45.00","48.15","41.85"
"9960","邁達康","21.75","+0.15","21.95","21.95","21.60","21.69","15,003","325,415","8","21.50","21.80","19,726,902","21.75","23.25","20.25"
"9962","有益","17.10","+0.20","17.00","17.30","17.00","17.09","183,080","3,128,856","58","17.05","17.10","73,320,000","17.10","18.25","15.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.67","+0.04","1.62","1.70","1.62","1.67","337,131","562,546","33","1.65","1.67","314,035,300","1.67","1.78","1.56"
"1807","羅馬","0.82","+0.03","0.77","0.82","0.77","0.80","3,000","2,410","2","0.00","0.83","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","0.78","+0.05","0.73","0.78","0.71","0.77","26,209","20,235","17","0.70","0.78","60,042,940","0.78","0.83","0.73"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.17","243,931,182","1.25","1.33","1.17"
"2479","和立","4.61","-0.34 ","4.61","4.61","4.61","4.61","1,000","4,610","1","0.00","4.61","59,242,868","4.61","4.93","4.29"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.26","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.72","+0.04","0.65","0.72","0.65","0.71","219,000","155,320","19","0.68","0.00","233,639,550","0.72","0.77","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.25","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.76","-0.05 ","0.76","0.76","0.76","0.76","80,261","60,998","14","0.00","0.76","68,583,917","0.76","0.81","0.71"
"5501","金腦科","1.57","0.00 ","1.57","1.57","1.57","1.57","23,078","36,226","4","0.00","1.57","53,000,000","1.57","1.67","1.47"

"上櫃家數","540"
"總成交金額","15,252,243,276"
"總成交股數","0"
"總成交筆數","127,649"
